rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
830,HKG,NG Wing Yung,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
830,FRA,Audrey CHAILLOU,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63861/audrey-chaillou,63861
830,JPN,Eriko TAMAKI,-26,0 - 0,0,430 / 1,https://bwfbadminton.com/player/46485/eriko-tamaki,46485
842,LAT,Kristine SEFERE,+67,0 - 0,0,420 / 2,https://bwfbadminton.com/player/10625/kristine-sefere,10625
843,POL,Jordan HART,+97,0 - 0,0,391 / 2,https://bwfbadminton.com/player/94806/jordan-hart,94806
844,IRI,Yeganeh KERMANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
844,ARM,Lilit MINASYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
844,IRI,Kiana HASHEMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
844,ARM,Karine MINASYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
844,ARM,Marieta NIKOYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
844,IND,VADDEPALLY Pramada,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70134/vaddepally-pramada,70134
844,RUS,Elena TYURINA,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
844,RUS,Maria LOBOVIKOVA,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71981/maria-lobovikova,71981
844,INA,Ervine Felicia TIARA,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68025/ervine-felicia-tiara,68025
844,INA,Tasya HILALIYA,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74796/tasya-hilaliya,74796
844,INA,Lany MEYLANY,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
844,INA,Adriana LANA,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84455/adriana-lana,84455
844,KOR,Ji Hye YOO,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86482/ji-hye-yoo,86482
844,ESP,Isabel FERNANDEZ,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90558/isabel-fernandez,90558
844,DEN,Josephine Frost ZWICKY,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98063/josephine-frost-zwicky,98063
844,DEN,Susan EKELUND,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
844,DEN,Marie HAUGEN,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58838/marie-haugen,58838
844,DEN,Kira AMNITZBOELL,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92490/kira-amnitzboell,92490
844,VIE,Thi Phuong Mai DO,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86805/thi-phuong-mai-do,86805
844,VIE,Thi Tham NGUYEN,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
844,ENG,Tsui-Yee LAU,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
844,IND,Rini TANDEL,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65028/rini-tandel,65028
844,SWE,Alexandra DERLE,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60856/alexandra-derle,60856
844,VIE,Minh Hien DANG,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
844,INA,Aida Arum AMANAH,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
844,VIE,Huyen Trang NGUYEN,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
844,VIE,Thi Phuong Hong DINH,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
844,IRQ,Ola S. HAZIM,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
844,INA,AZISAH Syafitri Nur,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
844,RUS,Karina NAZAROVA,-28,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
874,RSA,Lehandre SCHOEMAN,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
874,DOM,Bermary Altagracia POLANCO MUNOZ,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
874,DOM,Anny Elizabeth SANCHEZ MATOS,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
874,TTO,Virginia CHARIANDY,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
874,DOM,Nairoby Abigail JIMENEZ,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
874,BAR,Monyata RIVIERA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
874,PUR,Fransheska RAMOS RODRIGUEZ,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
874,TTO,Arielle GOMEZ,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
874,SVK,Michaela GERDOVA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
874,SVK,Katarina SARISCANOVA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
874,KEN,Beryl Awuor OKADO,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
874,KEN,Susan KYALO,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
874,KEN,Jane NYAGA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
874,KEN,Khelin SHAH,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
874,KEN,Susan WANGARI,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
874,POL,JANOWSKA KAROLINA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
874,LTU,Ugne GRAUZINYTE,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
874,LTU,Vaiva ZYMANTAITE,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
874,LAT,Anna LAUVA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
874,CUB,Adriana ARTIZ ATAURY,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
874,RSA,Anri SCHOONEES,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
874,WAL,Ellen MAHENTHIRALINGAM,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
874,IRL,Sara BOYLE,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
874,SCO,Caitlin PRINGLE,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
874,SCO,Fiona BAIN,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66891/fiona-bain,66891
874,ARG,Victoria Andrea VALDESOLO,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
874,JAM,Geordine HENRY,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
874,CZE,Marcela RUZICKA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
874,CZE,Marcela RUZICKA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
874,LTU,Gerda VOITECHOVSKAJA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
874,RSA,Demi BOTHA,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
874,RSA,Jennifer FRY,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
874,BAR,Sabrina SCOTT,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
874,LTU,Rasa SULNIENE,-31,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
908,BOT,Leungo Bronia TSHWENEETSILE,-31,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
908,SEY,Cynthia COURSE,-31,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
910,ZAM,Evelyn SIAMUPANGILA,-31,0 - 0,0,340 / 3,https://bwfbadminton.com/player/55777/evelyn-siamupangila,55777
911,NED,Dorien LUPS,+29,0 - 0,0,340 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
911,ENG,Nicole BURGESS,-31,0 - 0,0,340 / 2,https://bwfbadminton.com/player/77145/nicole-burgess,77145
911,SWE,Lisa SJOSTROM,-31,0 - 0,0,340 / 2,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
911,ZAM,Ogar SIAMUPANGILA,-31,0 - 0,0,340 / 2,https://bwfbadminton.com/player/51665/ogar-siamupangila,51665
915,IND,Ekta KALIA,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97201/ekta-kalia,97201
915,KOR,Se Jin KIM,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
915,KOR,Hye Jin PARK,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
915,KOR,Song MIN JIN,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/78619/song-min-jin,78619
915,USA,Jennifer YEE,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
915,AUS,Michelle TAM,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
915,IND,Shraddha SRIVASTAVA,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
915,KOR,Im Jung LEE,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
915,IND,Daksha GAUTAM,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
915,SRI,Kavindi Ishandika SIRIMANNAGE,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
915,MAC,IEONG Pek San,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
915,INA,Ningrum TIKE ARIEDA,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
915,THA,Thidarat KLEEBYEESOON,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,37639
915,MAC,IAO Mei Ha,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
915,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
915,USA,Vimla PHONGASAVITHAS,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
915,USA,Thuy HOANG,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
915,GER,Lisa HEIDENREICH,-32,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59289/lisa-heidenreich,59289
933,GER,Hannah POHL,-32,0 - 0,0,290 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
934,POL,KAROLINA GAJOS,-32,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69478/karolina-gajos,69478
934,POL,Ewa PIOTROWSKA,-32,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
934,BUL,Mila IVANOVA,-32,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
937,VIE,Thi Ngoc Thuy NGUYEN,-32,0 - 0,0,220 / 1,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen,56377
937,NZL,Kaitlyn MCLEOD,-32,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
937,NZL,Marcia HO,-32,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
937,VIE,Thi Hong NGUYEN,-32,0 - 0,0,220 / 1,https://bwfbadminton.com/player/91919/thi-hong-nguyen,91919
941,FIN,Annmarie OKSA,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
941,TUR,Arzu DELIBALTA,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
941,TUR,Kubra ÖZTÜRK,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
941,BOT,Gaone TSHEGOFATSO,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
941,BOT,Sethunya MASEKAMELA,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
941,SEY,Chlorie CADEAU,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
941,IND,Prangana BARUA,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
941,FRA,Delphine DELRUE,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
941,FRA,Yaelle HOYAUX,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
941,FRA,Joanna CHAUBE,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
941,TUR,Emine UYGUN,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
941,BUL,Maria DELCHEVA,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
941,BUL,Mihaela NEYCHEVA,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
941,AUS,Claudia LAM,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
941,POR,Ana ALMEIDA,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
941,KOR,Yeon Woo EO,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
941,EST,Kati-Kreet MARRAN,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
941,POR,Ana R. SANTOS,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
941,EST,Sale - Liis TEESALU,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
941,SEY,Danielle JUPITER,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
941,SLO,Ana Marija SETINA,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
941,RUS,Natalia ROGOVA,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81647/natalia-rogova,81647
941,TUR,Derya CALIMBAY,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
941,MAS,Sin Zou NG,-32,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
965,ITA,Xandra STELLING,-28,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
965,RUS,Daria DZHEDZHULA,-28,0 - 0,0,200 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
967,AUT,Bianca SCHIESTER,-28,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97346/bianca-schiester,97346
968,SWE,Berfin ASLAN,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
968,ENG,Amy REDDAWAY,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
968,ENG,Devon MINNIS,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
968,ENG,Cristen Elizabeth MARRITT,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
968,SUI,Rahel KOENIG,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
968,GRE,Panagiota Dimitra ASLANIDOU,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
968,BUL,Anna-Maria TSANEVA,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
968,UKR,Anastasiya KUCHER,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
968,UKR,Maryna ILYINSKAYA,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
968,UKR,Yelyzaveta KRYACHKO,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
968,RUS,SOBOLEVA Alena,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
968,RUS,Olga SHTAYGER,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
968,RUS,Olga DORMIDONTOVA,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
968,RUS,Anastasia REDKINA,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
968,RUS,Olga ROGOVA,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
968,FRA,Héloïse LE MOULEC,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
968,ENG,Zoe HALLAM,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
968,ENG,Sarah PREECE,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
968,ENG,Paige BUTLER,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
968,ENG,Ira BANERJEE,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
968,ENG,Lucy MASON,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
968,NED,Manon SIBBALD,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
968,POL,Kinga RUDOLF,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
968,POL,Sylwia SAWICKA,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
968,ENG,Lusia ANINDITA,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
968,RUS,SEDOVA Anasatasia,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
968,FRA,Shinta SAICHE,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13075/shinta-saiche,13075
968,ENG,Helena DEKKER,-28,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
996,RSA,Karabelo Graticia ROBERTS,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
996,FRA,Audrey LEBON,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
996,FRA,Diela PERIANAYAGOM,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
996,FRA,Marthe GUICHARD,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
996,FRA,Yoshimi Delphine CHAUVEL,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
996,MRI,Sheem SANDOOYEEA,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
996,MRI,Sheem SANDOOYEEA,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
996,TPE,Yu Chen CHANG,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
996,MRI,Deepti RAMCHURN,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
996,MRI,Priscilla PILLAY-VINAYAGAM,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
996,TPE,CHEN Yen Hua,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
996,TPE,CHIU Yi Ju,-26,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
1008,UKR,Mariya DIPTAN,-26,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
1009,EST,Helina RÜÜTEL,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75821/helina-rUeUetel,75821
1009,FIN,Hanna KARKAUS,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
1009,UZB,Valeriya MUSHTAKOVA,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
1009,UZB,Anait KHURSHUDYAN,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
1009,SGP,Ai Ninna TAN,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
1009,SGP,Clarabelle KOH,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
1009,SGP,Chun Yi Deline QUEK,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
1009,SGP,Jia Hui Shanice LIM,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
1009,SGP,WONG Jia Ying Crystal,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
1009,AUT,Daniela ADAMEC,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
1009,TUR,Buket KOCA,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
1009,FRA,Emilie BEAUJEAN,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
1009,TUR,Tuba GUNES,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
1009,AUS,Janet SON,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
1009,AUS,Kelsey PITT,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
1009,SLO,Kaja OKRSLAR,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
1009,SLO,Iza SALEHAR,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
1009,SLO,Lia SALEHAR,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
1009,SLO,Nika POLANIC,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1009,ITA,Hannah STROBL,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
1009,ITA,Karin MARAN,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
1009,ROU,Oana Violeta RISTEA,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
1009,ROU,Carmen BLANARU,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
1009,ROU,Ana-Madalina BRATU,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1009,ROU,Corina POPA,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
1009,ROU,Nicoleta VALCIU,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
1009,POL,Emilia KORPUS,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
1009,POL,Paulina KACZOROWSKA,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
1009,SLO,Eva KUPRIVEC,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
1009,TUR,Nİhal CORUH,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89331/n%C4%B0hal-coruh,89331
1009,UZB,Surayyo AHMADJONOVA,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
1009,LTU,Rebeka ALEKSEVICIUTE,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1009,LTU,Gabija NARVILAITE,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66592/gabija-narvilaite,66592
1009,SLO,Eva MIKLIC,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
1009,AUS,Bethany SMITH,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
1009,AUS,Leesa GRUNDY,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
1009,CRO,Nikolina DIMIC,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
1009,SLO,Kim NOVAK,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
1009,CYP,Stephanie PINHARRY,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
1009,SGP,Jin Feng Fiona SEAH,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
1009,SLO,Nina KOTAR,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1009,AUS,Vera BABENKO,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
1009,SLO,Tina KODRIC,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1009,UZB,SMIRNOVA ANNA,-26,0 - 0,0,100 / 1,https://bwfbadminton.com/player/43822/smirnova-anna,43822
1053,BRA,Luana VICENTE,-25,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1054,AUT,Barbara GALOS,-25,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1054,AUT,Jenny ERTL,-25,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
