rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
811,INA,Aida Arum AMANAH,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
811,VIE,Huyen Trang NGUYEN,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
811,VIE,Thi Phuong Hong DINH,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
811,AZE,Zulfiyya HUSEYNOVA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
811,VIE,TON Nu Khai Thu,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
811,INA,AZISAH Syafitri Nur,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
811,AZE,Parvin ALIZADA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
811,ESP,Manuela DIAZ,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
811,RUS,Karina NAZAROVA,+6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
851,DOM,Bermary Altagracia POLANCO MUNOZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
851,DOM,Anny Elizabeth SANCHEZ MATOS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
851,TTO,Virginia CHARIANDY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
851,DOM,Nairoby Abigail JIMENEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
851,BAR,Monyata RIVIERA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
851,PUR,Fransheska RAMOS RODRIGUEZ,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
851,TTO,Arielle GOMEZ,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
851,SVK,Michaela GERDOVA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
851,SVK,Katarina SARISCANOVA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
851,KEN,Beryl Awuor OKADO,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
851,KEN,Susan KYALO,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
851,KEN,Jane NYAGA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
851,KEN,Khelin SHAH,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
851,KEN,Susan WANGARI,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
851,LTU,Gabriele JANUSONYTE,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
851,POL,JANOWSKA KAROLINA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
851,LTU,Ugne GRAUZINYTE,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
851,LTU,Vaiva ZYMANTAITE,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
851,LAT,Anna LAUVA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
851,CUB,Adriana ARTIZ ATAURY,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
851,BOT,MHLAULI Gofaone,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
851,BOT,GAMODIMO Phatsimo,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81584/gamodimo-phatsimo,81584
851,BOT,Pretty BUKA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81301/pretty-buka,81301
851,IRL,Sara BOYLE,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
851,SCO,Caitlin PRINGLE,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
851,BOT,Orefilwe KOLOLO,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
851,ARG,Victoria Andrea VALDESOLO,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
851,JAM,Geordine HENRY,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
851,PUR,Genesis VALENTIN,-350,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
851,CZE,Marcela RUZICKA,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
851,LTU,Gerda VOITECHOVSKAJA,-45,0 - 0,0,350 / 1,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
851,BAR,Sabrina SCOTT,-350,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
851,LTU,Rasa SULNIENE,+6,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
884,BOT,Leungo Bronia TSHWENEETSILE,0,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
884,SEY,Cynthia COURSE,0,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
886,ZAM,Delphine NAKANYIKA,0,0 - 0,0,340 / 3,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
887,BOT,Tessa KABELO,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
887,SWE,Amanda ANDERN,-455,0 - 0,0,340 / 2,https://bwfbadminton.com/player/65424/amanda-andern,65424
887,MRI,Aurelie Marie Elisa ALLET,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
887,ZAM,Ogar SIAMUPANGILA,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/51665/ogar-siamupangila,51665
891,USA,Jennifer YEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
891,AUS,Michelle TAM,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
891,MAC,Weng Chi NG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95068/weng-chi-ng,95068
891,SRI,Kavindi Ishandika SIRIMANNAGE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
891,INA,Ningrum TIKE ARIEDA,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
891,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
891,USA,Vimla PHONGASAVITHAS,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
891,USA,Thuy HOANG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
899,GER,Hannah POHL,-496,0 - 0,0,290 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
900,ENG,Zoe HALLAM,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93823/zoe-hallam,93823
900,ENG,Zoe HALLAM,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93823/zoe-hallam,93823
900,POL,Ewa PIOTROWSKA,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
903,MAR,Rajae ROCHDY,-2,0 - 0,0,224 / 2,https://bwfbadminton.com/player/89791/rajae-rochdy,89791
904,NZL,Kaitlyn MCLEOD,-2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
904,NZL,Marcia HO,-2,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
906,SEY,Chlorie CADEAU,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
906,IND,Prangana BARUA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
906,FRA,Delphine DELRUE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
906,FRA,Yaelle HOYAUX,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
906,FRA,Joanna CHAUBE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
906,TUR,Emine UYGUN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
906,BUL,Maria DELCHEVA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
906,BUL,Mihaela NEYCHEVA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
906,AUS,Claudia LAM,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
906,AUS,Alice LORINCZ,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75903/alice-lorincz,75903
906,POR,Ana ALMEIDA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
906,KOR,Yeon Woo EO,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
906,EST,Kati-Kreet MARRAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
906,POR,Ana R. SANTOS,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
906,EST,Sale - Liis TEESALU,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
906,SEY,Danielle JUPITER,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
906,SLO,Ana Marija SETINA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
906,MAR,Ghita CHAROUITE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
906,MAR,Harag NAZIK,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
906,MAS,Sin Zou NG,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
926,ITA,Xandra STELLING,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
927,AUT,Bianca SCHIESTER,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97346/bianca-schiester,97346
928,SUI,Rahel KOENIG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
928,GRE,Panagiota Dimitra ASLANIDOU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
928,BUL,Anna-Maria TSANEVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
928,UKR,Anastasiya KUCHER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
928,UKR,Maryna ILYINSKAYA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
928,UKR,Yelyzaveta KRYACHKO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
928,RUS,SOBOLEVA Alena,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
928,RUS,Olga SHTAYGER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
928,RUS,Olga DORMIDONTOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
928,RUS,Anastasia REDKINA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
928,RUS,Olga ROGOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
928,NED,Dorien LUPS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
928,FRA,Héloïse LE MOULEC,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
928,IND,Komal ANTIL,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
928,ENG,Tsui-Yee LAU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
928,ENG,Sarah PREECE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
928,SWE,Linda Marie DANIELSSON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
928,NOR,Elisa WIBORG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
928,NOR,Linn Lilian STENRUD,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
928,NOR,Kristina DASNES,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99407/kristina-dasnes,99407
928,NOR,Thea Kristina JOHANSEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
928,NOR,Marthe SKAUG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
928,NOR,Natalie SYVERTSEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67759/natalie-syvertsen,67759
928,MAS,Pui Yee ENG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66162/pui-yee-eng,66162
928,MAS,Ann Ching TAN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67034/ann-ching-tan,67034
928,GER,Lisa KAMINSKI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
928,NED,Manon SIBBALD,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
928,POL,Kinga RUDOLF,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
928,POL,Sylwia SAWICKA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
928,NOR,Hanna KVAERNO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97042/hanna-kvaerno,97042
928,ENG,Alice FEESEY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64027/alice-feesey,64027
928,ENG,Lusia ANINDITA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
928,SWE,Malin ANDERSSON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
928,MAS,Lydia HABIRIN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87051/lydia-habirin,87051
928,RUS,SEDOVA Anasatasia,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
963,FRA,Audrey LEBON,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
963,FRA,Diela PERIANAYAGOM,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
963,FRA,Marthe GUICHARD,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
963,FRA,Yoshimi Delphine CHAUVEL,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
963,MRI,Sheem SANDOOYEEA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
963,MRI,Deepti RAMCHURN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
963,MRI,Priscilla PILLAY-VINAYAGAM,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
963,TPE,CHEN Yen Hua,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
963,TPE,CHIU Yi Ju,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
972,UKR,Mariya DIPTAN,0,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
973,SGP,Clarabelle KOH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
973,SGP,Chun Yi Deline QUEK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
973,SGP,Jia Hui Shanice LIM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
973,SGP,WONG Jia Ying Crystal,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
973,AUT,Daniela ADAMEC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
973,TUR,Buket KOCA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
973,FRA,Emilie BEAUJEAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
973,TUR,Tuba GUNES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
973,AUS,Tiffany HO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
973,AUS,Janet SON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
973,AUS,Kelsey PITT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
973,SLO,Kaja OKRSLAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
973,SLO,Iza SALEHAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
973,SLO,Lia SALEHAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
973,SLO,Nika POLANIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
973,ITA,Hannah STROBL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
973,ITA,Karin MARAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
973,ROU,Oana Violeta RISTEA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
973,ROU,Carmen BLANARU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
973,ROU,Ana-Madalina BRATU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
973,ROU,Corina POPA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
973,ROU,Nicoleta VALCIU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
973,ENG,Lydia Jane POWELL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60814/lydia-jane-powell,60814
973,FRA,Audrey MITTELHEISSER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68480/audrey-mittelheisser,68480
973,IRL,Aisling RYAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
973,POL,Emilia KORPUS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
973,POL,Paulina KACZOROWSKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
973,RUS,Daria DZHEDZHULA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
973,RUS,Daria DZHEDZHULA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
973,SLO,Eva KUPRIVEC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
973,GER,Ramona HACKS,-548,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78428/ramona-hacks,78428
973,EST,Katarina KLIIT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59506/katarina-kliit,59506
973,IRL,Catherine COYLE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54311/catherine-coyle,54311
973,GER,Christina KUNZMANN,-293,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74838/christina-kunzmann,74838
973,SLO,Eva MIKLIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
973,AUS,Bethany SMITH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
973,AUS,Leesa GRUNDY,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
973,CRO,Nikolina DIMIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
973,SLO,Kim NOVAK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
973,SGP,Jin Feng Fiona SEAH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
973,SLO,Nina KOTAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
973,AUS,Vera BABENKO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
973,SLO,Tina KODRIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
973,TUR,Busenur KORKMAZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60499/busenur-korkmaz,60499
973,BUL,Rumiana IVANOVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/15098/rumiana-ivanova,15098
1018,BRA,Luana VICENTE,0,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1019,AUT,Barbara GALOS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1019,AUT,Jenny ERTL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1019,AUT,Janine LAIS,-337,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1019,RUS,Ksenia SHEGUROVA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89883/ksenia-shegurova,89883
1019,AUT,Anna DEMMELMAYER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
1019,AUT,Michaela MATHIS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1025,IRL,Megan BREDIN,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1025,IRL,Ciara Louise DWYER,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1025,IRL,Caroline O’SULLIVAN,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1025,FRA,Katia NORMAND,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
1025,FRA,Juliette WATTEBLED,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1025,SVK,Diana Vyrostkova,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1025,SVK,Lucia GRENCIKOVA,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1025,SVK,Angelika VARGOVA,-1,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1033,VIE,Thuy Linh NGUYEN,-1,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
