rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
840,TTO,Virginia CHARIANDY,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
840,DOM,Nairoby Abigail JIMENEZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
840,BAR,Monyata RIVIERA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
840,PUR,Fransheska RAMOS RODRIGUEZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
840,TTO,Arielle GOMEZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
840,SVK,Michaela GERDOVA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
840,SVK,Katarina SARISCANOVA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
840,KEN,Beryl Awuor OKADO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
840,KEN,Susan KYALO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
840,KEN,Jane NYAGA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
840,KEN,Khelin SHAH,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
840,KEN,Susan WANGARI,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
840,LTU,Gabriele JANUSONYTE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
840,POL,JANOWSKA KAROLINA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
840,LTU,Ugne GRAUZINYTE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
840,LTU,Vaiva ZYMANTAITE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
840,LAT,Anna LAUVA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
840,CUB,Adriana ARTIZ ATAURY,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
840,RSA,Anri SCHOONEES,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94105/anri-schoonees,94105
840,WAL,Ellen MAHENTHIRALINGAM,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
840,IRL,Sara BOYLE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
840,SCO,Caitlin PRINGLE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
840,SCO,Fiona BAIN,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66891/fiona-bain,66891
840,ARG,Victoria Andrea VALDESOLO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
840,JAM,Geordine HENRY,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
840,CZE,Marcela RUZICKA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
840,LTU,Gerda VOITECHOVSKAJA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
840,RSA,Demi BOTHA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
840,RSA,Jennifer FRY,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
840,BAR,Sabrina SCOTT,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
840,LTU,Rasa SULNIENE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
875,BOT,Leungo Bronia TSHWENEETSILE,+2,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
875,SEY,Cynthia COURSE,+2,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
877,ZAM,Evelyn SIAMUPANGILA,+2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/55777/evelyn-siamupangila,55777
878,ENG,Nicole BURGESS,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/77145/nicole-burgess,77145
878,SWE,Lisa SJOSTROM,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
878,ZAM,Ogar SIAMUPANGILA,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/51665/ogar-siamupangila,51665
878,FRA,Shinta SAICHE,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/13075/shinta-saiche,13075
882,KOR,Se Jin KIM,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
882,KOR,Hye Jin PARK,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
882,KOR,Song MIN JIN,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/78619/song-min-jin,78619
882,USA,Jennifer YEE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
882,AUS,Michelle TAM,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
882,KOR,Im Jung LEE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
882,SRI,Kavindi Ishandika SIRIMANNAGE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
882,MAC,IEONG Pek San,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
882,INA,Ningrum TIKE ARIEDA,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
882,THA,Thidarat KLEEBYEESOON,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,37639
882,MAC,IAO Mei Ha,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
882,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
882,USA,Vimla PHONGASAVITHAS,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
882,USA,Thuy HOANG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
896,GER,Hannah POHL,+5,0 - 0,0,290 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
897,POL,KAROLINA GAJOS,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69478/karolina-gajos,69478
897,POL,Ewa PIOTROWSKA,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
897,BUL,Mila IVANOVA,-107,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
900,NZL,Kaitlyn MCLEOD,+4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
900,NZL,Marcia HO,+4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
900,NZL,Marcia HO,+4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
900,VIE,Thi Hong NGUYEN,+4,0 - 0,0,220 / 1,https://bwfbadminton.com/player/91919/thi-hong-nguyen,91919
904,TUR,Arzu DELIBALTA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
904,TUR,Kubra ÖZTÜRK,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
904,BOT,Gaone TSHEGOFATSO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
904,BOT,Sethunya MASEKAMELA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
904,SEY,Chlorie CADEAU,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
904,IND,Prangana BARUA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
904,FRA,Delphine DELRUE,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
904,FRA,Yaelle HOYAUX,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
904,FRA,Joanna CHAUBE,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
904,TUR,Emine UYGUN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
904,BUL,Maria DELCHEVA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
904,BUL,Mihaela NEYCHEVA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
904,AUS,Claudia LAM,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
904,AUS,Alice LORINCZ,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75903/alice-lorincz,75903
904,POR,Ana ALMEIDA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
904,KOR,Yeon Woo EO,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
904,EST,Kati-Kreet MARRAN,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
904,POR,Ana R. SANTOS,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
904,EST,Sale - Liis TEESALU,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
904,SEY,Danielle JUPITER,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
904,SLO,Ana Marija SETINA,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
904,TUR,Aycan KOC,-173,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98313/aycan-koc,98313
904,TUR,Derya CALIMBAY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
904,IRI,Sahar ZAMANIAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52175/sahar-zamanian,52175
904,MAS,Sin Zou NG,+4,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
929,ITA,Xandra STELLING,-1,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
929,RUS,Daria DZHEDZHULA,+44,0 - 0,0,200 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
931,AUT,Bianca SCHIESTER,-2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97346/bianca-schiester,97346
932,ENG,Amy REDDAWAY,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
932,ENG,Devon MINNIS,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
932,ENG,Cristen Elizabeth MARRITT,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
932,SUI,Rahel KOENIG,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
932,GRE,Panagiota Dimitra ASLANIDOU,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
932,BUL,Anna-Maria TSANEVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
932,UKR,Anastasiya KUCHER,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
932,UKR,Maryna ILYINSKAYA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
932,UKR,Yelyzaveta KRYACHKO,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
932,RUS,SOBOLEVA Alena,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
932,RUS,Olga SHTAYGER,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
932,RUS,Olga DORMIDONTOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
932,RUS,Anastasia REDKINA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
932,RUS,Olga ROGOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
932,NED,Dorien LUPS,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
932,FRA,Héloïse LE MOULEC,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
932,ENG,Zoe HALLAM,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
932,ENG,Sarah PREECE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
932,ENG,Paige BUTLER,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
932,ENG,Ira BANERJEE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
932,ENG,Lucy MASON,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
932,NED,Manon SIBBALD,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
932,POL,Kinga RUDOLF,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
932,POL,Sylwia SAWICKA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
932,ENG,Lusia ANINDITA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
932,DEN,Josephine VAN ZAANE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85041/josephine-van-zaane,85041
932,POL,Jordan HART,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94806/jordan-hart,94806
932,RUS,SEDOVA Anasatasia,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
932,ISL,Snjolaug JOHANNSDOTTIR,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
932,ENG,Helena DEKKER,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
962,BOT,Merapelo MAIKANO,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/80139/merapelo-maikano,80139
962,RSA,Karabelo Graticia ROBERTS,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
962,FRA,Audrey LEBON,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
962,FRA,Diela PERIANAYAGOM,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
962,FRA,Marthe GUICHARD,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
962,FRA,Yoshimi Delphine CHAUVEL,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
962,MRI,Sheem SANDOOYEEA,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
962,TPE,Yu Chen CHANG,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
962,MRI,Deepti RAMCHURN,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
962,MRI,Priscilla PILLAY-VINAYAGAM,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
962,TPE,CHEN Yen Hua,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
962,TPE,CHIU Yi Ju,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
974,UKR,Mariya DIPTAN,-2,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
975,UZB,Anait KHURSHUDYAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
975,SGP,Ai Ninna TAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
975,SGP,Clarabelle KOH,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
975,SGP,Chun Yi Deline QUEK,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
975,SGP,Jia Hui Shanice LIM,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
975,SGP,WONG Jia Ying Crystal,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
975,AUT,Daniela ADAMEC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
975,TUR,Buket KOCA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
975,FRA,Emilie BEAUJEAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
975,TUR,Tuba GUNES,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
975,AUS,Tiffany HO,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
975,AUS,Janet SON,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
975,AUS,Kelsey PITT,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
975,SLO,Kaja OKRSLAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
975,SLO,Iza SALEHAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
975,SLO,Lia SALEHAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
975,SLO,Nika POLANIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
975,ITA,Hannah STROBL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
975,ITA,Karin MARAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
975,ROU,Oana Violeta RISTEA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
975,ROU,Carmen BLANARU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
975,ROU,Ana-Madalina BRATU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
975,ROU,Corina POPA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
975,ROU,Nicoleta VALCIU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
975,POL,Emilia KORPUS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
975,POL,Paulina KACZOROWSKA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
975,SLO,Eva KUPRIVEC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
975,SLO,Eva KUPRIVEC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
975,EST,Katarina KLIIT,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59506/katarina-kliit,59506
975,TUR,Nİhal CORUH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89331/n%C4%B0hal-coruh,89331
975,UZB,Surayyo AHMADJONOVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
975,SLO,Eva MIKLIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
975,AUS,Bethany SMITH,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
975,AUS,Leesa GRUNDY,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
975,CRO,Nikolina DIMIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
975,SLO,Kim NOVAK,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
975,SGP,Jin Feng Fiona SEAH,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
975,SLO,Nina KOTAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
975,AUS,Vera BABENKO,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
975,SLO,Tina KODRIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
975,UZB,SMIRNOVA ANNA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/43822/smirnova-anna,43822
1016,BRA,Luana VICENTE,-2,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1017,AUT,Barbara GALOS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1017,AUT,Jenny ERTL,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1017,AUT,Janine LAIS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1017,RUS,Ksenia SHEGUROVA,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89883/ksenia-shegurova,89883
1017,AUT,Anna DEMMELMAYER,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
1017,AUT,Michaela MATHIS,-2,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1023,IRL,Megan BREDIN,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1023,IRL,Ciara Louise DWYER,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1023,IRL,Caroline O’SULLIVAN,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1023,FRA,Katia NORMAND,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
1023,FRA,Juliette WATTEBLED,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1023,SVK,Diana Vyrostkova,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1023,SVK,Lucia GRENCIKOVA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1023,SVK,Angelika VARGOVA,-2,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1031,VIE,Thuy Linh NGUYEN,-2,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
