rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1026,TPE,HUANG Cheng Yu,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
1026,TPE,SU Hsiang Ling,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
1037,LAT,Aija POPE,+98,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55740/aija-pope,55740
1038,ZAM,Ngambi LWISA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
1038,SCO,Eleanor O'DONNELL,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
1038,MAR,Bouchra BOUZROUD,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
1038,MAR,Oumaina SAHDAN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
1038,MAR,Fatima IDRISSI,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
1038,MAR,Yasmine EL BAROUDI,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1038,VIE,Thi Hoang Tam TRAN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1038,VIE,Bich Ngoc VU,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1038,CZE,Dominika BUDZELOVA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1038,TPE,HUNG Yi-Ting,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1038,INA,Tracy MONIAGA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1038,INA,Maharani Sekar BATARI,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
1038,INA,Olivia Chelin Maria KAMBEY,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1038,RUS,Yulia VASILYEVA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1038,FRA,Emilie DAULT,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1038,THA,Chanapat JANWONG,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
1038,THA,Saranchana CHAIKITTIWAT,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
1038,THA,Piramon CHAMNAKTAN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1038,GRE,Pantelia BARTZOU,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
1038,GRE,Angeliki GEORGIADOU,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
1038,NED,Esther KUILMAN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
1038,UGA,Esther NAJJUMA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
1038,UGA,Ritah NAKIMERA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
1038,UGA,Suzan ASANO,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1038,DEN,Line FLEISCHER,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1038,NOR,Charlotte LEINAN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1038,THA,Sararat CHUEBOCA,-309,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
1038,MRI,Shania LEUNG,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
1038,SLO,Nastja STOVANJE,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1038,THA,Dolaporn RUHAKARN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
1038,TPE,Yu-Ting HUANG,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
1038,FRA,Audrey LEBON,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1038,MRI,Amjum RASSOOLKHAN,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
1038,POR,Daniela CONCEICAO,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1038,INA,Lya ERSALITA,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
1038,NOR,Anne KLYVE,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1038,MDV,Aishath Afnaan RASHEED,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
1038,NED,Lisa MALAIHOLLO,+6,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1076,BEL,Presence BEELEN,+5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
1076,SVK,Katarina SARISCANOVA,+5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1076,NOR,Thea Kristina JOHANSEN,+5,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1079,LAT,Diana STOGNIJA,+5,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
1080,SWE,Linda Marie DANIELSSON,+6,0 - 0,0,170 / 2,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1081,TUR,Aslihan AYNA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1081,IND,Prabhjyot KOUR,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1081,IND,Archana BERA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1081,IND,Vaishnavi KARRI,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1081,INA,Austin Cindy PRATIWI,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1081,IND,BHAKTI DAHASAHASRA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1081,IND,Preethi KONADAM,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1081,IND,Amolika Singh SISODIYA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1081,INA,Sima Fatma KUSUMA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1081,ITA,Camilla TARAMELLI,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1081,IRL,Kate FROST,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1081,ENG,Sian KELLY,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1081,ENG,Grace TAYLOR,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1081,ENG,Stephanie DAWID-PALUCH,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1081,ENG,Samodani WIJETUNGE,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1081,ENG,Rosemary ALLEN,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1081,ENG,Sophie MALES,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1081,ENG,Freya REDFEARN,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1081,SUI,Sarah GOLAY,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1081,BUL,Selin BAKALOVA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1081,BUL,Selin BAKALOVA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1081,BUL,Tanya PETKOVA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1081,BEN,Pascaline VITOU,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1081,JPN,Asuka TAKAHASHI,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1081,FRA,Marine NOBLECOURT,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1081,SWE,Ashwathi PILLAI,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1081,ITA,Giulia FIORITO,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1081,ITA,Silvia GARINO,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1081,FIN,Jenni RAUTIAINEN,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1081,NGR,Ramatu YAKUBU,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1081,AUT,Nina SORGER,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1081,TUR,Arzu DELIBALTA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1081,NGR,Zainab MOMOH,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1081,FRA,Emilie BEAUJEAN,-63,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
1081,RUS,Anastasia REDKINA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1081,JPN,Yukino NAKAI,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1081,FRA,Héloïse LE MOULEC,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1081,ENG,Sarah PREECE,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1081,INA,Rosy Oktavia PANCASARI,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1081,RUS,Olga LIPKINA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1081,BUL,Eva TONEVA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1081,VIE,Ha Trang LE,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
1081,GER,Fabienne WACHENFELD,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1081,IRL,Sinead CHAMBERS,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1081,VIE,Thi Mai Anh NGUYEN,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
1126,SWE,Rebecca KUHL,+6,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1126,SWE,Amanda ANDERN,-95,0 - 0,0,140 / 2,https://bwfbadminton.com/player/65424/amanda-andern,65424
1128,FIN,Linnea VAINULA,+5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1128,UKR,Anastasiya DMYTRYSHYN,+5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1130,LAT,Olga MIHAILOVA,+5,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1131,EST,Eliise KIKAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99291/eliise-kikas,99291
1131,ZAM,Agness SIMALA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/65977/agness-simala,65977
1131,ZAM,Martha MUSOLE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1131,ZAM,Zipporath KAUNDA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1131,ZAM,Christine MAKASA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1131,ZAM,Muka HAMOONGA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1131,ZAM,Lorain MUMBA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1131,ZAM,Nieces CHISENGA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1131,ZAM,Patience MUKOKO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1131,FIN,Emilia HARTI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1131,NOR,Irina EKLUND,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1131,NOR,Cecilie LI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1131,NOR,Frida SOTNES HAMANG,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1131,NOR,Marie CHRISTENSEN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1131,NOR,Christiane DAHL NIELSEN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1131,NOR,Ida HØYLAND,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1131,NOR,Marit ULMO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1131,NOR,Emilie HAMANG,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1131,POL,Zuzanna GLIJER,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1131,POL,Magdalena KULSKA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1131,POL,Agata ISKRA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1131,POL,Barbara KNOPEK,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1131,POL,Wiktoria RUDZINSKA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1131,POL,Zuzanna PARYSZ,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1131,POL,Daniela BIELINSKA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1131,SGP,Yue Yann Jaslyn HOOI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1131,SGP,Jia Rong SITO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1131,SGP,Ming Hui LIM,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1131,MAS,Zuelaikha IDRIS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1131,SGP,Deven Haria ANOKHI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1131,RUS,Lela MINADZE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1131,RUS,Anastasiia SHARAPOVA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1131,GER,Stine KÜSPERT,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1131,BUL,Ventsislava SAKADJIISKA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1131,RUS,Anastasiia SEMENOVA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1131,FRA,Lyndie MITHRA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1131,MRI,Rachna GUNESIE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1131,MRI,Lorna BODHA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1131,FRA,Virginie TESTAN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1131,MRI,Stephanie KOO TZE MEW,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1131,SLO,Vesna BRLIČ,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1131,GRE,Ioanna KONTOU FOUNTA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1131,GRE,Artemis ANASTASIOU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1131,GRE,Eleni MOUTEVELIDOU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1131,GRE,Maria-Eleni ROUGLIOU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1131,NED,Imke VAN DER AAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1131,NED,Debora JILLE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1131,THA,Atitaya POVANON,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1131,CRO,Dora DRVODELIC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1131,DEN,Amalie VESTMAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1131,ROU,Nitu MIRUNA ELENA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1131,SRB,Bojana JOVANOVIC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1131,ROU,Maria Alexandra DUTU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1131,ROU,Adelina MARIN TERINTE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1131,POR,Adriana F. GONCALVES,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1131,POR,Ana ALBUQUERQUE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1131,POR,Joana LOPES,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1131,POR,Luisa FARIA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1131,POR,Gabriela PEREIRA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1131,ISL,Lina Dora HANNESDOTTIR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1131,ENG,Megan CHANNON,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1131,TUR,Merve DEMIR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1131,POL,Kamila MORAWSKA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1131,SVK,Lenka DROTAROVA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1131,INA,Rhidatia Eka PUTRI,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1131,MRI,Smiti RAMCHURN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1131,SLO,Ema CIZELJ,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1131,NED,Wendy HOEVE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1131,POR,Ana AMARAL,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1131,POR,Joana AMARAL,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1131,POR,Joana AMARAL,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1131,SVK,Lucia GRENCIKOVA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1131,BUL,Mihaela NEYCHEVA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1131,TUR,Merve COBAN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1131,RUS,Elena TYURINA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1131,SLO,Nika POLANIC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1131,POR,Ana DIAS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1131,ROU,Ana-Madalina BRATU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1131,IND,Reshma KARTHIK,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1131,AUT,Bianca SCHIESTER,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1131,ROU,Ioana IONICA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1131,MRI,Deepti RAMCHURN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1131,SLO,Nina KOTAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1131,ISL,Sunna Osp RUNOLFSDOTTIR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1131,NED,Mireille VAN DAAL,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1216,AUT,Carina MEINKE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1216,CHN,YANG Manlin,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1216,AUT,Antonia MEINKE,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1216,CHN,LIANG Naishi,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1216,SWE,Sara-Louise WITTSTROM,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1216,SWE,Denise SHEN,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1216,SWE,Hanna SIDVALL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1216,SLO,Tina KODRIC,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1224,LTU,Elizabet BERZANSKYTE,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
1224,LTU,Gabriele PASKEVICIUTE,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1224,NED,Lisa BOMERS,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1224,EST,Aidi HAMBURG,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1224,EST,Katlin LATTIK,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1224,LTU,Elzbieta BAJORINAITE,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1224,RUS,Daria DZHEDZHULA,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
