rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
992,THA,Siwarat SANGNATE,-5,0 - 1,0,210 / 1,https://bwfbadminton.com/player/82660/siwarat-sangnate,82660
992,EGY,Nour Elhoda TAREK MOHAMED,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
992,EGY,Malak BASEM SOBHY EBRAHIM,-5,2 - 6,0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
992,EGY,Mennatallah ASHRAF SAID MOHAMED,-5,5 - 4,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
992,ENG,Emily ROBINSON,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
992,EGY,Toka ELWAZIRI,-5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
992,EGY,Hania SHAHIN,-5,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
992,MEX,Ayidsa BARAJAS,-5,2 - 5,0,210 / 1,https://bwfbadminton.com/player/66019/ayidsa-barajas,66019
992,SWE,Emma THORNE,-5,9 - 11,0,210 / 1,https://bwfbadminton.com/player/98862/emma-thorne,98862
992,EGY,Salma ASHRAF MOHAMED,-5,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
992,TUR,Basak KILIC,-5,11 - 15,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
992,TUR,Edanur KOYBASI,-5,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
992,SUI,Nadia FANKHAUSER,-5,23 - 47,0,210 / 1,https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
992,GER,Lisa KAMINSKI,-5,9 - 15,0,210 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
992,SUI,Jennifer KOBELT,-5,5 - 11,0,210 / 1,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
1039,ITA,Katharina FINK,-5,40 - 21,0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1039,POL,Joanna PODEDWORNY,-5,37 - 21,0,170 / 2,https://bwfbadminton.com/player/66899/joanna-podedworny,66899
1041,JPN,Haruna KONISHI,-5,1 - 1,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1041,CHN,WU Wei,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1041,CHN,FENG Jing Le,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1041,KOR,Jo Hyeon CHOI,-5,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1041,IND,Namita PATHANIA,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1041,IND,Shagufta ZAHOOR,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1041,IND,Anubha KAUSHIK,-5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
1041,IND,Samiaa SHAH,-5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1041,IND,Shivani Angelina PATHI,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62598/shivani-angelina-pathi,62598
1041,IND,Komal Singh DEWAN,-5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1041,IND,Anisha WASE,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1041,IND,Poorvi SINGH,-5,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1041,FRA,Caroline CHENG,-5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/75962/caroline-cheng,75962
1041,UKR,Anastasiia PROKOPOVYCH,-5,7 - 9,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1041,HUN,Kitti SZOTAK,-5,37 - 19,0,170 / 1,https://bwfbadminton.com/player/97306/kitti-szotak,97306
1041,TPE,HUANG Ching Ping,-5,6 - 10,0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1041,IND,Unnati BISHT,-5,5 - 5,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1041,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-5,2 - 5,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1041,THA,Peeraya KHANTARUANGSAKUL,-5,6 - 8,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1041,UKR,Sofiia DEMYDENKO,-5,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1041,ROU,Diana STROIE,-5,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1041,JPN,Miki KOBAYASHI,-5,4 - 2,0,170 / 1,https://bwfbadminton.com/player/98312/miki-kobayashi,98312
1041,ETH,Yirga FREHIWOT,-5,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1041,CHN,WEI Yawen,-5,4 - 3,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1041,CZE,Dominika BUDZELOVA,-5,14 - 20,0,170 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1041,RUS,Kseniia GLUSHCHENKO,-5,2 - 2,$17.50,170 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
1041,RUS,Mariya MALYGINA,-5,11 - 11,0,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1041,CHN,YANG Manlin,-5,4 - 4,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1041,IND,Lalita DAHIYA,-5,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1041,BEL,Presence BEELEN,-5,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1041,CZE,Veronika KOLDOVÁ,-5,13 - 25,0,170 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1072,NED,Kelly VAN BUITEN,-5,11 - 14,0,160 / 2,https://bwfbadminton.com/player/96301/kelly-van-buiten,96301
1073,DEN,Frederikke TOFT,-5,1 - 2,0,130 / 1,https://bwfbadminton.com/player/97409/frederikke-toft,97409
1073,SRB,Sara LONCAR,-5,17 - 12,0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1073,KEN,Fly MURUGI,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1073,KEN,Romona MOLLY,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1073,KEN,Khelin SHAH,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1073,KEN,Chemutai RONO,-5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1073,SLO,Spela ALIČ,-5,2 - 4,0,130 / 1,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1073,FRA,Marion LE TURDU,-5,25 - 17,0,130 / 1,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
1073,ROU,Ioana GRECEA,-5,39 - 37,0,130 / 1,https://bwfbadminton.com/player/98061/ioana-grecea,98061
1073,GER,Annabella JAEGER,-5,7 - 9,0,130 / 1,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
1073,KEN,KIVISI Andia,-5,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1073,EST,Hannaliina PIHO,-5,16 - 19,0,130 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1085,POL,Olga MIKSZA,-5,0 - 10,0,120 / 3,https://bwfbadminton.com/player/64322/olga-miksza,64322
1086,CYP,Anastasia ZINTSIDOU,-5,27 - 21,0,120 / 2,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
1086,BEL,Joke DE LANGHE,-5,18 - 33,0,120 / 2,https://bwfbadminton.com/player/70025/joke-de-langhe,70025
1086,FIN,Johanna LUOSTARINEN,-5,3 - 16,0,120 / 2,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1086,POR,Catarina CRISTINA,-5,3 - 5,0,120 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
1090,RUS,Anastasiia BOIARUN,-5,15 - 19,0,110 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1091,POL,Magdalena KULSKA,-5,8 - 28,0,100 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1091,POL,Wiktoria RUDZINSKA,-5,0 - 11,0,100 / 2,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1093,NED,Rebecca VAN DEN BERG,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1093,NED,Nadia CHOUKRI,-5,12 - 7,0,100 / 1,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1093,GER,Xenia KÖLMEL,-5,8 - 9,0,100 / 1,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1093,TUR,Azime SERTTAŞ,-5,6 - 3,0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1093,TUR,Gizem AYNA,-5,0 - 2,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1093,TUR,Ceren OZDEMIR,-5,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1093,TUR,Zeynep AKDENIZ,-5,15 - 6,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1093,TUR,Cansu ERÇETIN,-5,4 - 6,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1093,TUR,Cansu ERÇETIN,-5,4 - 6,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1093,TUR,Cagla ÖZAYYILDIZ,-5,0 - 3,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1093,IRL,Alexandra TROY,-5,3 - 2,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1093,IRL,Orla FLYNN,-5,3 - 3,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1093,IRL,Rebecca WOODS,-5,10 - 15,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1093,NOR,Jenny RAJKUMAR,-5,0 - 6,0,100 / 1,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
1093,NOR,Live GRØNBECH,-5,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1093,EGY,Salma MOHAMED MAHMOUD MOHAMED,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1093,EGY,Sherin ADEL FAHMY,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1093,EGY,Sohaila ABDELMAGID,-5,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1093,EGY,Toka MOHAMED HAMDY,-5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1093,EGY,Yara FOAD,-5,1 - 3,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1093,EGY,Jana HESHAM MOHAMED ABDELKADER,-5,3 - 4,0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1093,EGY,Hana MOHAMED,-5,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1093,GRE,Theodora FRAGOULIDOU,-5,0 - 10,0,100 / 1,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1093,DEN,Amalie A. FRIHAGEN,-5,0 - 4,0,100 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1093,EGY,Hania MOHAMED GAMALELDIN,-5,3 - 4,0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1093,EGY,Esraa MOHAMED HANY,-5,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1093,EGY,Eman MOSTAFA MOHAMED,-5,1 - 5,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1093,TUR,Sevval Buse ALSOY,-5,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1093,DEN,Sofie ZACHO,-5,10 - 10,0,100 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
1093,ISL,Alda Karen JONSDOTTIR,-5,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1093,SWE,Berfin ASLAN,-5,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1093,TUR,Arzu DELIBALTA,-5,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1093,DEN,Trine VILLADSEN,-5,16 - 13,0,100 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1093,TUR,Busra YALÇINKAYA,-5,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1093,EGY,Menna ELTANANY,-5,42 - 42,"$1,480.00",100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1093,SWE,Malin ANDERSSON,-5,1 - 4,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1129,RUS,Julia ZAPOLSKAYA,-5,10 - 23,$210.00,90 / 2,https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
1130,UKR,Olha ASADOVA,-5,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80928/olha-asadova,80928
1130,UKR,Yelyzaveta BAHRIANTSEVA,-5,0 - 2,0,70 / 1,https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,56677
1130,UKR,Amina LYSENKO,-5,0 - 3,0,70 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1130,UKR,Yana SOBKO,-5,3 - 5,0,70 / 1,https://bwfbadminton.com/player/76789/yana-sobko,76789
1130,ESP,Laura SOLIS,-5,12 - 14,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1130,ESP,Nerea IVORRA,-5,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1130,UKR,Mariia STOLIARENKO,-5,15 - 9,0,70 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1130,UKR,Mariia KHOLODNA,-5,0 - 6,0,70 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1130,UKR,Yevheniia KANTEMYR,-5,2 - 6,0,70 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1130,RUS,Olga KULKOVA,-5,11 - 8,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1130,RUS,Anna KRASNOSCHEKOVA,-5,5 - 6,$17.50,70 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1130,ENG,Paige BUTLER,-5,18 - 16,0,70 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
1130,SCO,Laura MUIR,-5,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
1143,DEN,Ann-Sofie Husher RUUS,-5,8 - 2,0,60 / 1,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus,72769
1143,SLO,Lina PIPAN,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58214/lina-pipan,58214
1143,SWE,Alice LINDHE,-5,4 - 11,0,60 / 1,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1143,KEN,Faith CHEROP,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1143,KEN,Valary SANGIRU,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1143,KEN,Faith KOECH,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1143,KEN,Jollydolly MUKAMI,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1143,KEN,Zainab WASONGA,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1143,KEN,Mercy KWAMBAI,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1143,KEN,Maryann MAKON'GO,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1143,GRL,Pilunnguaq HEGELUND,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1143,ISL,Bjork ORRADOTTIR,-5,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1143,LAT,Arina BABRE,-5,0 - 4,0,60 / 1,https://bwfbadminton.com/player/70122/arina-babre,70122
1143,SLO,Nike BRAJKOVIČ,-5,14 - 18,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1143,SLO,Marusa VRAČAR,-5,11 - 17,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1143,BLR,Hanna BANDARENKA,-5,5 - 11,0,60 / 1,https://bwfbadminton.com/player/61776/hanna-bandarenka,61776
1143,BLR,Veranika TARUSAVA,-5,8 - 16,0,60 / 1,https://bwfbadminton.com/player/73874/veranika-tarusava,73874
1143,SVK,Alexandra REMENOVA,-5,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1143,ISL,Ragnheidur Birna RAGNARSDOTTIR,-5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1143,ISL,Juliana Karitas JOHANNSDOTTIR,-5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1143,SWE,Olivia HELLMAN,-5,2 - 4,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1143,BUL,Gergana PAVLOVA,-5,8 - 13,0,60 / 1,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1143,SWE,Althea LJUNGQVIST,-5,2 - 3,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1143,CZE,Veronika KUBEČKOVÁ,-5,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1143,ROU,Maria Alexandra DUTU,-5,22 - 44,0,60 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1143,RUS,Daria SEREBRIAKOVA,-5,15 - 23,0,60 / 1,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1143,KEN,Agnes Nyandiko ODINGA,-5,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1143,KEN,Juma AKOTH,-5,3 - 5,0,60 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1171,NOR,Vera ELLINGSEN,-5,6 - 16,0,40 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1171,LTU,Rebeka ALEKSEVICIUTE,-5,0 - 16,0,40 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1173,ENG,Victoria LIANG,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55670/victoria-liang,55670
1173,SCO,Brittany ASHTON,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1173,ENG,Lucy WALKER,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1173,ENG,Magda-Sabrina LOZNICERIU,-5,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1173,WAL,Lowri HART,-5,4 - 5,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1173,DEN,Elisabeth TRAN,-5,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1173,POL,Arianna BIEL,-5,4 - 12,0,40 / 1,https://bwfbadminton.com/player/96722/arianna-biel,96722
1173,POL,Weronika NIKLAS,-5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/97646/weronika-niklas,97646
1173,POL,Aleksandra PAJAK,-5,3 - 7,0,40 / 1,https://bwfbadminton.com/player/82620/aleksandra-pajak,82620
1173,POL,Aleksandra KIRYLUK,-5,5 - 4,0,40 / 1,https://bwfbadminton.com/player/73250/aleksandra-kiryluk,73250
1173,POL,Justyna BIERNOT,-5,3 - 6,0,40 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1173,POL,Daria ZIMNOL,-5,13 - 14,0,40 / 1,https://bwfbadminton.com/player/66258/daria-zimnol,66258
1173,POL,Anna CZUCHRA,-5,2 - 11,0,40 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
1173,POL,Zofia TOMCZAK,-5,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65391/zofia-tomczak,65391
1173,AUT,Martina NÖST,-5,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1173,POL,Dagmara PEKALA,-5,1 - 7,0,40 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1173,ENG,Hannah BODEN,-5,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1173,CZE,Michaela ZELINKOVA,-5,14 - 23,0,40 / 1,https://bwfbadminton.com/player/78213/michaela-zelinkova,78213
1173,POL,Anna DUDA,-5,22 - 22,0,40 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1173,CRO,Inga SADAIĆ,-5,28 - 35,0,40 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1173,POL,Daniela BIELINSKA,-5,2 - 16,0,40 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1173,ENG,Til'Shiloh SHAW,-5,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1173,FRA,Juliane PIRON,-5,6 - 15,0,40 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1173,ENG,Sarah PREECE,-5,0 - 6,0,40 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1197,POR,Ana MOURA,-5,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1198,NOR,Marie CHRISTENSEN,-5,1 - 14,0,20 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1198,EST,Victoria KOROBOVA,-5,3 - 16,0,20 / 1,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1198,EST,Liisa-Lotta TANNIK,-5,6 - 13,0,20 / 1,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1198,FIN,Maija KRZYWACKI,-5,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1198,NOR,Marie CHRISTENSEN,-5,1 - 14,0,20 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
