rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
841,VEN,Damaris Mercedes ORTIZ PARADA,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
841,CAN,Kyleigh O’DONOGHUE,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
841,KOR,KIM Soo Jin,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
848,INA,Ni Made Pranita SULISTYA DEVI,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
849,CZE,Sabina MILOVA,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
849,TPE,Yu-Ting HUANG,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
849,POL,JANOWSKA KAROLINA,0,0 - 0,0,450 / 2,https://bwfbadminton.com/player/88304/janowska-karolina,88304
852,ITA,Lisa IVERSEN,0,0 - 0,0,420 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
853,FRA,Margot LAMBERT,0,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
853,ENG,Nicola GRESTY,0,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
853,ENG,Devon MINNIS,0,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
856,FIN,Anna PAAVOLA,0,0 - 0,0,390 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
857,FRA,Juliane PIRON,0,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
858,BEL,Presence BEELEN,0,0 - 0,0,370 / 3,https://bwfbadminton.com/player/64504/presence-beelen,64504
858,SLO,Iza SALEHAR,0,0 - 0,0,370 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
860,NGR,Chibuzor Queen SUNDAY,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
860,RUS,Mariya MALYGINA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
860,RUS,Natalya GUSEVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
860,ESP,Lucia GALVIN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
860,JPN,Shiho TANAKA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
860,JPN,Hirari MIZUI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
860,TKM,Yana SARKISYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
860,ARM,Anahit MANUKYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
860,IRI,Samin ABEDKHOJASTEH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
860,ENG,Fee Teng LIEW,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
860,MAS,Bao Ying LOH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
860,AUS,Himeli SENANAYAKE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
860,AUS,Chloe LEE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
860,RUS,Anastasiya BATYROVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
860,NGR,Ibechile Gloria ACHAKPO,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
860,NGR,Odunayo ADEKUNLE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
860,SRI,Sithara JANITHANJALI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
860,SRI,Buthmi Asini GALAGAMAGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
860,PER,Flavia STIGLICH GUZMAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
860,IRI,Yeganeh KERMANI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
860,IRI,Kiana HASHEMI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
860,ARM,Marieta NIKOYAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
860,IND,Meenu SINGH,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
860,INA,Narulia. R ERSA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
860,AUS,Janet SON,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
860,JPN,Haruko SUZUKI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
860,IRI,Moloud ESMAEILI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
860,KOR,So Yeon HAN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
860,INA,Arinda Sari SINAGA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
860,THA,Wisara MAKASASITORN,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
860,KOR,KIM Ye Ji,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74353/kim-ye-ji,74353
860,RUS,Victoria DERGUNOVA,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
860,PAK,Sara MOHMAND,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
860,ESP,Manuela DIAZ,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
860,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
860,SUI,Monika FISCHER,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
896,ESP,Laura SAMANIEGO,0,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
897,NZL,Celine SHAO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98091/celine-shao,98091
897,DEN,Josefine Redkjær JENSEN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
897,NZL,Rebecca YE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
897,NZL,Jahvaya WHEKI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
897,NZL,Jahvaya WHEKI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
897,NZL,Neisha BOUMA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
897,NZL,Pingkan POLAK,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
897,NZL,Selena WU,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82435/selena-wu,82435
897,NZL,Caragh ALLEY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
897,AUT,Sarina KOHLFURST,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97511/sarina-kohlfurst,97511
907,BLR,Kristina SILICH,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/63639/kristina-silich,63639
908,INA,Guniarti RAFIKA MUTIARA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
908,NZL,Kelly STERN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
910,DEN,Line FLEISCHER,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
910,FRA,Delphine DELRUE,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70762/delphine-delrue,70762
910,FIN,Tuuli HÄRKÖNEN,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
913,LTU,Vytaute FOMKINAITE,0,0 - 0,0,290 / 3,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
914,NGR,Adijat ONASANYA,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
914,NGR,Ramatu YAKUBU,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
914,TUR,Arzu DELIBALTA,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
914,RUS,Simona KONONYKHINA,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
914,FRA,Emilie BEAUJEAN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
919,ENG,Emily BEACH,0,0 - 0,0,260 / 3,https://bwfbadminton.com/player/72873/emily-beach,72873
920,ENG,Lizzie TOLMAN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
921,CAN,Erin O'DONOGHUE,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
921,RUS,Valeriia MAKKOVEEVA,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
921,RUS,Daria RADCHENKO,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
921,KOR,Min Ah YOON,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
921,NZL,KO Hyun Jeong,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
921,MAC,IEONG Pek San,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
927,FIN,Jenni RAUTIAINEN,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
927,BUL,Mila IVANOVA,0,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
929,FRA,Emilie DAULT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
929,THA,Chanapat JANWONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
929,THA,Saranchana CHAIKITTIWAT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
929,THA,Piramon CHAMNAKTAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
929,GRE,Pantelia BARTZOU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
929,GRE,Angeliki GEORGIADOU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
929,THA,Nannapas SUKKLAD,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
929,NED,Esther KUILMAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
929,UGA,Esther NAJJUMA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
929,UGA,Ritah NAKIMERA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
929,UGA,Suzan ASANO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
929,NOR,Sophie OWEN-DAVIES,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
929,VIE,Ngoc Huyen NGUYEN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
929,COL,Jennifer SABOGAL,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
929,COL,Ana GAMBA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
929,COL,Alejandra CAMACHO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
929,MRI,Shania LEUNG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
929,SLO,Nastja STOVANJE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
929,THA,Dolaporn RUHAKARN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
929,MAR,Ghita ABDEL WAHID,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
929,MAR,Oumaima ELHERZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
929,FRA,Audrey LEBON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
929,TUR,Merve COBAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
929,FRA,Lole COURTOIS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
929,MRI,Amjum RASSOOLKHAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
929,POR,Daniela CONCEICAO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
929,MAR,Sara ELMERNISSI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
929,MAR,Harag NAZIK,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
929,MAR,Jinane BITARIE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
929,MDV,Aishath Afnaan RASHEED,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
929,VIE,TRAN Thi Thanh Xuan,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
929,MAR,Charaouite GHITA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
929,NED,Lisa MALAIHOLLO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
929,BUL,Gabriela KOLICOVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
963,SLO,Petra POLANC,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/61268/petra-polanc,61268
963,TUR,Edanur KOYBASI,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
965,LAT,Diana STOGNIJA,0,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
965,EST,Helis PAJUSTE,0,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
967,GHA,Eunice ARTHUR,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83935/eunice-arthur,83935
967,BEN,Pascaline VITOU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
967,JPN,Shiori SAITO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77278/shiori-saito,77278
967,TPE,Shih Jyun JHOU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95776/shih-jyun-jhou,95776
967,JPN,Asuka TAKAHASHI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
967,FIN,Johanna LUOSTARINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
967,FIN,Iina SUUTARINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
967,FRA,Marine NOBLECOURT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
967,SWE,Ashwathi PILLAI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
967,ENG,Evie BURBIDGE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
967,ENG,Hannah PREECE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
967,NGR,Peace ORJI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
967,GHA,Victoria ASMAH,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
967,MAC,Sok Man WONG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87744/sok-man-wong,87744
967,GER,Theresa WURM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79329/theresa-wurm,79329
967,AUT,Nina SORGER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
967,JPN,Moe ARAKI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
967,BUL,Anna-Maria TSANEVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
967,TUR,Pinar USLUER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
967,RUS,Anastasia REDKINA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
967,INA,Sekartaji PUTRI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
967,JPN,Yukino NAKAI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
967,FRA,Héloïse LE MOULEC,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
967,ENG,Sarah PREECE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
967,ENG,Serena MIDHA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
967,RUS,Vitaliya CHIGINTSEVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
967,GHA,Gifty MENSAH,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69146/gifty-mensah,69146
967,DEN,Cecilie SENTOW,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
967,BUL,Lubomira STOYNOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
996,DEN,Cecilie FINNE-IPSEN,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
996,FIN,Elina NIIRANEN,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
996,FIN,Annmarie OKSA,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
996,SWE,Rebecca KUHL,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1000,CZE,Ivana ZYCHOVÁ,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1000,CZE,Ivana ZYCHOVÁ,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1000,SVK,Katarina VARGOVA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1000,SVK,Lucia GRENCIKOVA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1004,LAT,Olga MIHAILOVA,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1004,LAT,Liana LENCEVICA,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1004,EST,Mari Ann KARJUS,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
1004,LAT,Aija POPE,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1008,MLT,Fiorella Marie SADOWSKI,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1008,SLO,Tina KODRIC,0,0 - 0,0,110 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
1010,LUX,Stefka HARGIONO,0,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1011,NOR,Vilde ESPESETH,0,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1012,FRA,Lyndie MITHRA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1012,MRI,Rachna GUNESIE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1012,MRI,Lorna BODHA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1012,FRA,Virginie TESTAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1012,MRI,Stephanie KOO TZE MEW,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1012,SLO,Vesna BRLIČ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1012,GRE,Ioanna KONTOU FOUNTA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1012,GRE,Artemis ANASTASIOU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1012,GRE,Eleni MOUTEVELIDOU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1012,GRE,Maria-Eleni ROUGLIOU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1012,NED,Imke VAN DER AAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1012,NED,Debora JILLE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1012,THA,Atitaya POVANON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1012,CRO,Dora DRVODELIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1012,DEN,Amalie VESTMAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1012,ROU,Nitu MIRUNA ELENA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1012,SRB,Bojana JOVANOVIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1012,ROU,Maria Alexandra DUTU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1012,ROU,Adelina MARIN TERINTE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1012,POR,Adriana F. GONCALVES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1012,POR,Ana ALBUQUERQUE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1012,POR,Joana LOPES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1012,POR,Luisa FARIA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1012,POR,Gabriela PEREIRA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1012,ISL,Lina Dora HANNESDOTTIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1012,ENG,Megan CHANNON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1012,TUR,Ilayda Nur OZELGUL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
1012,TUR,Basak KILIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1012,TUR,Buse CEYLAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1012,IRQ,Sumaya GHAREEB,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
1012,TUR,Merve DEMIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1012,FIN,Sonja LIUS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1012,NOR,Charlotte LEINAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1012,SWE,Karolina BRANDSTROM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1012,NOR,Hege ULSTEIN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1012,SWE,Ebba STRID,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1012,NOR,Marlene WÅLAND,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1012,POL,Oliwia SOCHA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1012,POL,Kamila MORAWSKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1012,HKG,WU Yi Ting,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1012,SGP,Yujia JIN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1012,MRI,Smiti RAMCHURN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1012,GRE,Eirini GOYGLERI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1012,SLO,Ema CIZELJ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1012,NED,Wendy HOEVE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1012,POR,Ana AMARAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1012,POR,Joana AMARAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1012,TUR,Kubra ÖZTÜRK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1012,TUR,Buket KOCA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
1012,BUL,Mihaela NEYCHEVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1012,INA,Lany MEYLANY,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1012,LTU,Gabriele JANUSONYTE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1012,SLO,Nika POLANIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1012,DEN,Marie Louise STEFFENSEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
