rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
834,GUY,Priyanna RAMDHANI,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
834,GUA,Diana CORLETO SOTO,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/56401/diana-corleto-soto,56401
834,CAN,Joanne Yu CHEN,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
834,RUS,Olesia KISTER,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
834,VEN,Damaris Mercedes ORTIZ PARADA,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
834,CAN,Kyleigh O’DONOGHUE,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
834,KOR,KIM Soo Jin,+4,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
841,CZE,Sabina MILOVA,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
841,TPE,Yu-Ting HUANG,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
841,POL,JANOWSKA KAROLINA,+5,0 - 0,0,450 / 2,https://bwfbadminton.com/player/88304/janowska-karolina,88304
844,PHI,Sarah Joy BARREDO,-132,0 - 0,0,427 / 2,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
845,ITA,Lisa IVERSEN,+4,0 - 0,0,420 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
846,INA,Rhidatia Eka PUTRI,-133,0 - 0,0,420 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
847,FRA,Margot LAMBERT,+3,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
847,ENG,Nicola GRESTY,+3,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
847,ENG,Devon MINNIS,+3,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
850,FIN,Anna PAAVOLA,+3,0 - 0,0,390 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
851,FRA,Juliane PIRON,+3,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
852,BEL,Presence BEELEN,+3,0 - 0,0,370 / 3,https://bwfbadminton.com/player/64504/presence-beelen,64504
852,SLO,Iza SALEHAR,+3,0 - 0,0,370 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
854,NGR,Chibuzor Queen SUNDAY,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
854,RUS,Mariya MALYGINA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
854,RUS,Natalya GUSEVA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
854,ESP,Lucia GALVIN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
854,JPN,Shiho TANAKA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
854,JPN,Hirari MIZUI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
854,TKM,Yana SARKISYAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
854,ARM,Anahit MANUKYAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
854,IRI,Samin ABEDKHOJASTEH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
854,ENG,Fee Teng LIEW,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
854,MAS,Bao Ying LOH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
854,AUS,Himeli SENANAYAKE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
854,AUS,Chloe LEE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
854,RUS,Anastasiya BATYROVA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
854,NGR,Ibechile Gloria ACHAKPO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
854,NGR,Odunayo ADEKUNLE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90416/odunayo-adekunle,90416
854,SRI,Sithara JANITHANJALI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
854,SRI,Buthmi Asini GALAGAMAGE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
854,PER,Flavia STIGLICH GUZMAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
854,IRI,Yeganeh KERMANI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
854,IRI,Kiana HASHEMI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
854,ARM,Marieta NIKOYAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
854,IND,Meenu SINGH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
854,AUS,Janet SON,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
854,JPN,Haruko SUZUKI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
854,IRI,Moloud ESMAEILI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
854,KOR,So Yeon HAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57477/so-yeon-han,57477
854,THA,Wisara MAKASASITORN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
854,KOR,KIM Ye Ji,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74353/kim-ye-ji,74353
854,RUS,Victoria DERGUNOVA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
854,PAK,Sara MOHMAND,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
854,ESP,Manuela DIAZ,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
854,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
854,SUI,Monika FISCHER,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
888,ESP,Laura SAMANIEGO,+5,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
889,CZE,Tereza ŠVÁBÍKOVÁ,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60397/tereza-%C5%A0vabikova,60397
889,NZL,Celine SHAO,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98091/celine-shao,98091
889,DEN,Josefine Redkjær JENSEN,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
889,NZL,Rebecca YE,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
889,NZL,Jahvaya WHEKI,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
889,NZL,Neisha BOUMA,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
889,NZL,Pingkan POLAK,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
889,NZL,Selena WU,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/82435/selena-wu,82435
889,NZL,Caragh ALLEY,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
889,AUT,Sarina KOHLFURST,+5,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97511/sarina-kohlfurst,97511
899,BLR,Kristina SILICH,+5,0 - 0,0,340 / 2,https://bwfbadminton.com/player/63639/kristina-silich,63639
900,INA,Guniarti RAFIKA MUTIARA,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
900,INA,Guniarti RAFIKA MUTIARA,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
900,NZL,Kelly STERN,+5,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
903,DEN,Line FLEISCHER,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
903,FRA,Delphine DELRUE,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/70762/delphine-delrue,70762
903,FIN,Tuuli HÄRKÖNEN,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
906,LTU,Vytaute FOMKINAITE,+4,0 - 0,0,290 / 3,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
907,NGR,Adijat ONASANYA,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
907,NGR,Ramatu YAKUBU,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
907,TUR,Arzu DELIBALTA,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
907,RUS,Simona KONONYKHINA,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
907,FRA,Emilie BEAUJEAN,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
912,ENG,Emily BEACH,+4,0 - 0,0,260 / 3,https://bwfbadminton.com/player/72873/emily-beach,72873
913,ENG,Lizzie TOLMAN,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
914,CAN,Erin O'DONOGHUE,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
914,RUS,Valeriia MAKKOVEEVA,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
914,RUS,Daria RADCHENKO,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
914,JPN,Wakana NAGAHARA,-470,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
914,KOR,Min Ah YOON,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
914,NZL,KO Hyun Jeong,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
914,MAC,IEONG Pek San,+4,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
921,FIN,Jenni RAUTIAINEN,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
921,BUL,Mila IVANOVA,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
923,FRA,Emilie DAULT,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
923,THA,Chanapat JANWONG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
923,THA,Saranchana CHAIKITTIWAT,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
923,THA,Piramon CHAMNAKTAN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
923,GRE,Pantelia BARTZOU,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
923,GRE,Angeliki GEORGIADOU,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
923,THA,Nannapas SUKKLAD,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
923,NED,Esther KUILMAN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
923,UGA,Esther NAJJUMA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
923,UGA,Ritah NAKIMERA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
923,UGA,Suzan ASANO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
923,NOR,Sophie OWEN-DAVIES,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
923,VIE,Ngoc Huyen NGUYEN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
923,COL,Jennifer SABOGAL,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
923,COL,Ana GAMBA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
923,COL,Alejandra CAMACHO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
923,MRI,Shania LEUNG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
923,SLO,Nastja STOVANJE,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
923,THA,Dolaporn RUHAKARN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
923,MAR,Ghita ABDEL WAHID,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
923,MAR,Oumaima ELHERZ,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
923,FRA,Audrey LEBON,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
923,TUR,Merve COBAN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
923,FRA,Lole COURTOIS,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
923,MRI,Amjum RASSOOLKHAN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
923,POR,Daniela CONCEICAO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
923,MAR,Sara ELMERNISSI,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
923,MAR,Harag NAZIK,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
923,MAR,Jinane BITARIE,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
923,MDV,Aishath Afnaan RASHEED,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
923,VIE,TRAN Thi Thanh Xuan,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
923,MAR,Charaouite GHITA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
923,NED,Lisa MALAIHOLLO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
923,BUL,Gabriela KOLICOVA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
957,SLO,Petra POLANC,+3,0 - 0,0,200 / 2,https://bwfbadminton.com/player/61268/petra-polanc,61268
957,TUR,Edanur KOYBASI,+3,0 - 0,0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
959,LAT,Diana STOGNIJA,+3,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
959,EST,Helis PAJUSTE,+3,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
961,GHA,Eunice ARTHUR,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83935/eunice-arthur,83935
961,BEN,Pascaline VITOU,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
961,JPN,Shiori SAITO,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77278/shiori-saito,77278
961,TPE,Shih Jyun JHOU,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95776/shih-jyun-jhou,95776
961,JPN,Asuka TAKAHASHI,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
961,FIN,Johanna LUOSTARINEN,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
961,FIN,Iina SUUTARINEN,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
961,FRA,Marine NOBLECOURT,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
961,SWE,Ashwathi PILLAI,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
961,ENG,Evie BURBIDGE,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
961,ENG,Hannah PREECE,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
961,NGR,Peace ORJI,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
961,GHA,Victoria ASMAH,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
961,GER,Theresa WURM,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79329/theresa-wurm,79329
961,AUT,Nina SORGER,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
961,JPN,Moe ARAKI,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
961,BUL,Anna-Maria TSANEVA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
961,TUR,Pinar USLUER,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
961,RUS,Anastasia REDKINA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
961,JPN,Yukino NAKAI,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
961,FRA,Héloïse LE MOULEC,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
961,ENG,Sarah PREECE,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
961,ENG,Serena MIDHA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
961,RUS,Vitaliya CHIGINTSEVA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58548/vitaliya-chigintseva,58548
961,GHA,Gifty MENSAH,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69146/gifty-mensah,69146
961,DEN,Cecilie SENTOW,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
961,BUL,Lubomira STOYNOVA,+3,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
988,DEN,Cecilie FINNE-IPSEN,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
988,FIN,Elina NIIRANEN,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
988,FIN,Annmarie OKSA,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
988,SWE,Rebecca KUHL,+5,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
992,FIN,Linnea VAINULA,+5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
992,CZE,Ivana ZYCHOVÁ,+5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
992,SVK,Katarina VARGOVA,+5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
992,SVK,Lucia GRENCIKOVA,+5,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
996,LAT,Olga MIHAILOVA,+5,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
996,LAT,Liana LENCEVICA,+5,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
996,EST,Mari Ann KARJUS,+5,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
996,LAT,Aija POPE,+5,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1000,SLO,Tina KODRIC,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
1000,SLO,Tina KODRIC,+5,0 - 0,0,110 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
1002,LUX,Stefka HARGIONO,+5,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1003,NOR,Vilde ESPESETH,+5,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1004,FRA,Lyndie MITHRA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1004,MRI,Rachna GUNESIE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1004,MRI,Lorna BODHA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1004,FRA,Virginie TESTAN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1004,MRI,Stephanie KOO TZE MEW,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1004,SLO,Vesna BRLIČ,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1004,GRE,Ioanna KONTOU FOUNTA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1004,GRE,Artemis ANASTASIOU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1004,GRE,Eleni MOUTEVELIDOU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1004,GRE,Maria-Eleni ROUGLIOU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1004,NED,Imke VAN DER AAR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1004,NED,Debora JILLE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1004,THA,Atitaya POVANON,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1004,CRO,Dora DRVODELIC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1004,DEN,Amalie VESTMAR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1004,ROU,Nitu MIRUNA ELENA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1004,SRB,Bojana JOVANOVIC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1004,ROU,Maria Alexandra DUTU,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1004,ROU,Adelina MARIN TERINTE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1004,POR,Adriana F. GONCALVES,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1004,POR,Ana ALBUQUERQUE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1004,POR,Joana LOPES,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1004,POR,Luisa FARIA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1004,POR,Gabriela PEREIRA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1004,ISL,Lina Dora HANNESDOTTIR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1004,ENG,Megan CHANNON,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1004,TUR,Ilayda Nur OZELGUL,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
1004,TUR,Basak KILIC,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1004,TUR,Buse CEYLAN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1004,IRQ,Sumaya GHAREEB,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
1004,TUR,Merve DEMIR,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1004,FIN,Sonja LIUS,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1004,NOR,Charlotte LEINAN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1004,SWE,Karolina BRANDSTROM,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1004,NOR,Hege ULSTEIN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1004,SWE,Ebba STRID,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1004,NOR,Marlene WÅLAND,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1004,POL,Oliwia SOCHA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1004,POL,Kamila MORAWSKA,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1004,HKG,WU Yi Ting,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1004,SGP,Yujia JIN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1004,MRI,Smiti RAMCHURN,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1004,GRE,Eirini GOYGLERI,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1004,SLO,Ema CIZELJ,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1004,NED,Wendy HOEVE,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1004,POR,Ana AMARAL,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1004,POR,Joana AMARAL,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1004,TUR,Kubra ÖZTÜRK,+5,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
