rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
779,ARG,Camila NOLASCO,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/51812/camila-nolasco,51812
779,ARG,Natalia MONTIEL,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89291/natalia-montiel,89291
779,ARG,Barbara Maria BERRUEZO,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
779,GRE,Zoi ALELI,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57268/zoi-aleli,57268
779,SLO,Ema CIZELJ,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
779,BOT,Tshoganetso BANEWANG,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81675/tshoganetso-banewang,81675
779,ZIM,Sophia FERNANDES,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83723/sophia-fernandes,83723
779,CMR,Bibiane EWANE NGOBI,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
779,THA,Banthita KHAMSAITONG,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
779,PHI,Alyssa GEVERJUAN,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
779,THA,Dolaporn RUHAKARN,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
779,AUS,Jing WU,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
779,NED,Wendy HOEVE,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
779,CUB,Melissa AZCUY PEREZ,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
779,ISL,Margret FINNBOGADOTTIR,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
779,ISL,Harpa HILMISDOTTIR,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
779,RSA,Karabelo Graticia ROBERTS,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
779,RSA,Lehandre SCHOEMAN,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
779,MEX,Andrea Janitzitzi GARCIA,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
779,MEX,Daniela CRUZ,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
779,BRA,Jaqueline KEMPNER,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
779,FRA,Diela PERIANAYAGOM,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
779,FRA,Marthe GUICHARD,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
779,SEY,Chlorie CADEAU,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
779,HUN,Eszter ZSOLT,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/25662/eszter-zsolt,25662
779,SGP,Chun Yi Deline QUEK,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
779,MAS,Bhirentha A. KARUPATHEVAN,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
779,KEN,Susan WANGARI,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
779,BRA,Ianca MENDES,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
779,BRA,Camila ALMEIDA LIMA,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
779,BRA,Bianca Oliveira LIMA,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
779,TAH,Coralie BOUTTIN,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
779,NZL,Rebecca GODDARD,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97851/rebecca-goddard,97851
779,AUS,Grace NGIAM,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
779,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
779,ROU,Ana-Madalina BRATU,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
779,BOT,Keorapetse MOATSHE,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
779,BOT,MALEPA Dintle,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
779,ISL,Sigridur ARNADOTTIR,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
779,BRA,Naira Beatriz VIER,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
779,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
779,VEN,LOBO DELGADO Celena Jose,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
779,VEN,RIVAS MORENO Adriana,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
779,PUR,Jaylene FORESTIER,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63513/jaylene-forestier,63513
779,MRI,Amjum RASSOOLKHAN,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
779,NED,Manon SIBBALD,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
779,AUS,Joo Yiet LEE,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
779,VIE,Thi Thao Mai NGUYEN,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
779,NGR,Augustina EBHOMIEN SUNDAY,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
779,TUR,Büşra BENK,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
779,VEN,Leidy TOVAR,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
779,VIE,Thi My Tra LE,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
779,NED,Kirsten Van Der VALK,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
779,COL,Laura SANCHEZ,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
779,ISL,Thorbjorg KRISTINSDOTTIR,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
779,ISL,Sunna Osp RUNOLFSDOTTIR,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
779,COL,CRISTINA Garnica,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
779,MRI,Marlyse MARQUER,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
779,KEN,Naomi KEMUNTO,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54594/naomi-kemunto,54594
779,KEN,Sheila GAKII NJAGE,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
779,ZAM,Ngandwe MIYAMBO,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
779,RSA,Stacey DOUBELL,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
779,TTO,Nekeisha BLAKE,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
779,BUL,Gergana BARAMOVA,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
779,ESP,Laura MOLINA,-12,0 - 0,0,550 / 1,https://bwfbadminton.com/player/15000/laura-molina,15000
899,RUS,Simona KONONYKHINA,-13,0 - 0,0,540 / 4,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
900,ESP,Manuela DIAZ,-13,0 - 0,0,530 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
901,DEN,Cecilie SENTOW,-12,0 - 0,0,520 / 2,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
902,CAN,Zin Yee Cheryl CHUNG,-12,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
903,INA,Rhidatia Eka PUTRI,-12,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
903,INA,Ni Made Pranita SULISTYA DEVI,-12,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
905,SWE,Berfin ASLAN,-12,0 - 0,0,480 / 3,https://bwfbadminton.com/player/73322/berfin-aslan,73322
905,FIN,Tuuli HÄRKÖNEN,-12,0 - 0,0,480 / 3,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
907,NCL,Johanna KOU,-12,0 - 0,0,470 / 2,https://bwfbadminton.com/player/13882/johanna-kou,13882
908,NRU,Ruth BAGAGA,-12,0 - 0,0,462 / 2,https://bwfbadminton.com/player/96994/ruth-bagaga,96994
909,ESP,Laura SAMANIEGO,-152,0 - 0,0,460 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
910,TGA,Lusia Ki Taulanga FA’UKAFA,-13,0 - 0,0,460 / 2,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
910,NRU,Zoshka DETENAMO,-13,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92697/zoshka-detenamo,92697
910,RUS,Anastasia NESTEROVA,-13,0 - 0,0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
910,ESP,Laura PRIMO,-152,0 - 0,0,460 / 2,https://bwfbadminton.com/player/90270/laura-primo,90270
914,NCL,Soizick HO-YAGUES,-14,0 - 0,0,460 / 1,https://bwfbadminton.com/player/71964/soizick-ho-yagues,71964
914,TAH,Julia LEFUR,-14,0 - 0,0,460 / 1,https://bwfbadminton.com/player/59020/julia-lefur,59020
914,TAH,Elisabeth LEDUC,-14,0 - 0,0,460 / 1,https://bwfbadminton.com/player/76111/elisabeth-leduc,76111
914,TAH,Anais ANTON,-14,0 - 0,0,460 / 1,https://bwfbadminton.com/player/80268/anais-anton,80268
914,NCL,Cathy CAMEROTA,-14,0 - 0,0,460 / 1,https://bwfbadminton.com/player/77580/cathy-camerota,77580
914,AUS,Kashmira GOBINATHAN,-14,0 - 0,0,460 / 1,https://bwfbadminton.com/player/26259/kashmira-gobinathan,26259
920,CZE,Sabina MILOVA,-14,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
920,RUS,Olga ROGOVA,-14,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
920,LTU,Rebeka ALEKSEVICIUTE,-14,0 - 0,0,450 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
923,RUS,Alexandra PLIS,-14,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
924,KOR,Ji Hyun AHN,-14,0 - 0,0,430 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
924,KOR,Boon LEE,-14,0 - 0,0,430 / 1,https://bwfbadminton.com/player/91563/boon-lee,91563
924,KOR,Bo Hyun KI,-14,0 - 0,0,430 / 1,https://bwfbadminton.com/player/66854/bo-hyun-ki,66854
924,KOR,Ji Won BAE,-14,0 - 0,0,430 / 1,https://bwfbadminton.com/player/63070/ji-won-bae,63070
924,KOR,Byeol Lim LEE,-14,0 - 0,0,430 / 1,https://bwfbadminton.com/player/98991/byeol-lim-lee,98991
929,SUI,Michelle SCHAER,-41,0 - 0,0,420 / 4,https://bwfbadminton.com/player/81843/michelle-schaer,81843
930,FIN,Annmarie OKSA,-15,0 - 0,0,420 / 3,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
931,ENG,Nicola GRESTY,-15,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
931,ENG,Devon MINNIS,-15,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
933,ROU,Sonia RATIU,-15,0 - 0,0,400 / 2,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
934,FIN,Anna PAAVOLA,-15,0 - 0,0,380 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
935,TUR,Arzu DELIBALTA,-15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
935,FRA,Delphine DELRUE,-15,0 - 0,0,380 / 2,https://bwfbadminton.com/player/70762/delphine-delrue,70762
937,FIN,Karoliina LATOLA,-200,0 - 0,0,370 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
938,ENG,Fee Teng LIEW,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
938,MAS,Bao Ying LOH,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
938,BRA,Vera GUEDES COSTA,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73329/vera-guedes-costa,73329
938,BRA,Mariana COUTO,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69055/mariana-couto,69055
938,AUS,Himeli SENANAYAKE,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
938,AUS,Chloe LEE,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
938,RUS,Irina SHOROKHOVA,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
938,RUS,Kristina VYRVICH,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
938,NGR,Peace ORJI,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
938,GHA,Victoria ASMAH,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
938,NGR,Ibechile Gloria ACHAKPO,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
938,SRI,Buthmi Asini GALAGAMAGE,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
938,JPN,Saena KAWAKAMI,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
938,JPN,Moe ARAKI,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
938,JPN,Natsuki OIE,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
938,FRA,Stephanie CLOAREC,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
938,IRI,Yeganeh KERMANI,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
938,ARM,Lilit MINASYAN,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62198/lilit-minasyan,62198
938,IRI,Kiana HASHEMI,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
938,ARM,Karine MINASYAN,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62651/karine-minasyan,62651
938,ARM,Marieta NIKOYAN,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
938,RUS,Anastasia REDKINA,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
938,INA,Narulia. R ERSA,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
938,AUS,Janet SON,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
938,SRI,Oshadie KURUPPU,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
938,INA,Lya ERSALITA,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
938,INA,Arinda Sari SINAGA,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
938,IRQ,Ola S. HAZIM,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56598/ola-s-hazim,56598
938,PAK,Sara MOHMAND,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
967,CZE,Monika SVETNICKOVA,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
967,LTU,Elzbieta BAJORINAITE,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
967,LTU,Vaiva ZYMANTAITE,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
967,SCO,Caitlin PRINGLE,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
967,LAT,Aija POPE,-14,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
972,GER,Hannah POHL,-11,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78338/hannah-pohl,78338
973,MAC,Sok Man WONG,-11,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
974,USA,Candy ZHANG,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
974,USA,Jacqueline Wendy MYERS,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
974,INA,Ghaida Nurul GHANIYU,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
974,IND,Ekta KALIA,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97201/ekta-kalia,97201
974,IND,Meenu SINGH,-229,0 - 0,0,320 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
974,CAN,Qufei CHEN,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
974,IND,Shraddha SRIVASTAVA,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
974,INA,Guniarti RAFIKA MUTIARA,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
974,VIE,Nguyen Nhung LE NGOC,-11,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
983,IRL,Jennie KING,-11,0 - 0,0,313 / 1,https://bwfbadminton.com/player/51991/jennie-king,51991
984,FRA,Manon KRIEGER,-11,0 - 0,0,310 / 3,https://bwfbadminton.com/player/89836/manon-krieger,89836
985,TUR,Busra YALÇINKAYA,-11,0 - 0,0,310 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
986,SLO,Lia SALEHAR,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
987,TUR,Pinar USLUER,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/59107/pinar-usluer,59107
987,SLO,Iza SALEHAR,+80,0 - 0,0,270 / 2,https://bwfbadminton.com/player/84389/iza-salehar,84389
987,NED,Dorien LUPS,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
987,RUS,Daria DZHEDZHULA,-12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
991,SLO,Katarina BETON,-12,0 - 0,0,250 / 2,https://bwfbadminton.com/player/96147/katarina-beton,96147
991,SLO,Ana Marija SETINA,-12,0 - 0,0,250 / 2,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
993,ENG,Lizzie TOLMAN,-12,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
993,FRA,Olivia MEUNIER,+28,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
995,NZL,KO Hyun Jeong,-13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
995,MAC,IEONG Pek San,-13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
997,FIN,Elina NIIRANEN,-13,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
997,FIN,Viola LINDBERG,-13,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59293/viola-lindberg,59293
997,BUL,Mila IVANOVA,-13,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1000,THA,Ornnicha JONGSATHAPORNPARN,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
1000,THA,Ornnicha JONGSATHAPORNPARN,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
1000,THA,Natthakorn JAIAREREE,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
1000,VIE,Ngoc Huyen NGUYEN,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
1000,COL,Jennifer SABOGAL,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
1000,COL,Ana GAMBA,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
1000,COL,Alejandra CAMACHO,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
1000,TUR,Dilara SUBASI,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
1000,SLO,Nika ARIH,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
1000,NED,Renske KWAKKENBOS,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
1000,GER,Meisy JOLLY,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
1000,TUR,Kubra ÖZTÜRK,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1000,MAR,Ghita ABDEL WAHID,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
1000,MAR,Oumaima ELHERZ,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
1000,TUR,Buket KOCA,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
1000,FRA,Emilie BEAUJEAN,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
1000,CUB,Lisandra RODRIGUEZ GUERRA,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
1000,SLO,Cecilija BARUT,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
1000,DEN,Trine VILLADSEN,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1000,DEN,Henriette JENSEN,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
1000,MAR,Sara ELMERNISSI,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
1000,MAR,Harag NAZIK,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
1000,MAR,Jinane BITARIE,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
1000,CUB,Laura FERNANDEZ GARCIA,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
1000,VIE,TRAN Thi Thanh Xuan,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
1000,POR,Ana REIS,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
1000,MAR,Charaouite GHITA,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
1000,NED,Lisa MALAIHOLLO,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1000,TUR,Derya CALIMBAY,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1000,BUL,Gabriela KOLICOVA,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1030,LUX,Stefka HARGIONO,-12,0 - 0,0,204 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1031,GRE,Eleni MELIKIDOU,-12,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
1031,GRE,Ioanna KARAPETRIDOU,-12,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
1033,ENG,Evie BURBIDGE,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1033,ENG,Hannah PREECE,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1033,RUS,Anna KRASNOSCHEKOVA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1033,RUS,Alexandra SEMENOVA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
1033,RUS,Anastasiya BATYROVA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
1033,RUS,Karina KHABIBULINA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
1033,SRI,DAYARATHNE Yasmitha Sankapale,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
1033,SRI,Ruvini Chathurika RATNASIRI,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
1033,SRI,Thanushi Anuthara RATNAYAKA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
1033,SRI,Kavindika DE SILVA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
1033,SRI,Sithara JANITHANJALI,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
1033,SRI,Illmee Warangana DE SILVA,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
1033,PER,Paula LA TORRE REGAL,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
1033,PER,Flavia STIGLICH GUZMAN,-12,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
