rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
703,RSA,Stacey DOUBELL,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
703,MEX,Chinas AILEEN,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/36245/chinas-aileen,36245
703,MGL,Khulangoo BAATAR,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
703,SGP,Aiying XING,-2,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
841,GHA,Eunice ARTHUR,-2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
841,THA,Nannapas SUKKLAD,-2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
841,GHA,Victoria ASMAH,-2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
841,ARM,Marieta NIKOYAN,-2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
841,RUS,Anastasia STOGOVA,-2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
846,PHI,Sarah Joy BARREDO,-2,0 - 0,0,527 / 3,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
847,LTU,Vytaute FOMKINAITE,-2,0 - 0,0,520 / 5,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
848,GER,Lisa KAMINSKI,-2,0 - 0,0,510 / 4,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
849,GUY,Priyanna RAMDHANI,-2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
849,CAN,Joanne Yu CHEN,-2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
849,RUS,Olesia KISTER,-2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
849,CAN,Kyleigh O’DONOGHUE,-2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
849,KOR,KIM Soo Jin,-2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
849,HKG,CHAN Hung Yung,-2,0 - 0,0,510 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
855,SLO,Iza SALEHAR,-2,0 - 0,0,500 / 4,https://bwfbadminton.com/player/84389/iza-salehar,84389
856,INA,Ayu Gary Luma MAHARANI,-2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
856,BUL,Maria DELCHEVA,-2,0 - 0,0,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
858,ITA,Lisa IVERSEN,-2,0 - 0,0,420 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
859,INA,Ghaida Nurul GHANIYU,-2,0 - 0,0,420 / 2,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
860,FRA,Margot LAMBERT,-2,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
860,ENG,Nicola GRESTY,-2,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
860,ENG,Devon MINNIS,-2,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
863,FRA,Juliane PIRON,-2,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
864,COD,Katembua ODIA,-2,0 - 0,0,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
864,COD,Kanda MABUTA,-2,0 - 0,0,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
864,CGO,Aisse SOUKOUNA,-2,0 - 0,0,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
867,CGO,Bztecho LOUBAKI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
867,ALG,Linda MAZRI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
867,CGO,Benele ISSOKO,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
867,ESA,Georgina Penelope ORELLANA SANTOS,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
867,GUA,Diana Giselle FUENTES RIVERA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
867,ESA,Camila NAVAS,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
867,ESA,Diana AZÚCAR,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
867,GUA,Ana Vanessa TONG CALIX,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
867,NGR,Chibuzor Queen SUNDAY,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
867,RUS,Mariya MALYGINA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
867,RUS,Natalya GUSEVA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
867,ESP,Lucia GALVIN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
867,JPN,Shiho TANAKA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
867,JPN,Hirari MIZUI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
867,TKM,Yana SARKISYAN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
867,ARM,Anahit MANUKYAN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
867,IRI,Samin ABEDKHOJASTEH,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
867,ENG,Fee Teng LIEW,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
867,MAS,Bao Ying LOH,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
867,NGR,Mariam Yetunde OKE,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
867,RUS,Anastasiya BATYROVA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
867,RUS,Anastasia RONZHINA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
867,NGR,Ibechile Gloria ACHAKPO,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
867,NGR,Oluwatosin SOLADEMI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
867,SRI,Sithara JANITHANJALI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
867,SRI,Buthmi Asini GALAGAMAGE,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
867,PER,Flavia STIGLICH GUZMAN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
867,IRI,Yeganeh KERMANI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
867,IRI,Kiana HASHEMI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
867,IND,Meenu SINGH,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
867,INA,Narulia. R ERSA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
867,THA,Karnjanavadee BUNSOMBOON,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
867,JPN,Haruko SUZUKI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
867,IRI,Moloud ESMAEILI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
867,IRI,Moloud ESMAEILI,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
867,ESA,URRUTIA Cecilia,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
867,INA,Guniarti RAFIKA MUTIARA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
867,THA,Ruethaichanok LAISUAN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
867,KEN,Sheila WANJIRU,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
867,THA,Wisara MAKASASITORN,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
867,ALG,Baya NESRINE,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
867,RUS,Victoria DERGUNOVA,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
867,INA,PURWANINGTYAS Elyzabeth,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30083/purwaningtyas-elyzabeth,30083
867,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
867,SUI,Monika FISCHER,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
867,JPN,Masayo NOJIRINO,-2,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36246/masayo-nojirino,36246
913,ESP,Laura SAMANIEGO,-2,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
914,NZL,Rebecca YE,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
914,NZL,Jahvaya WHEKI,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
914,NZL,Neisha BOUMA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
914,NZL,Pingkan POLAK,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
914,NZL,Caragh ALLEY,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
914,POL,JANOWSKA KAROLINA,-2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
920,RUS,Olga LIPKINA,-2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/56813/olga-lipkina,56813
920,BLR,Kristina SILICH,-2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/63639/kristina-silich,63639
922,MAC,Kit Ieng WONG,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
922,NZL,Kelly STERN,-2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
924,BUL,Mila IVANOVA,-2,0 - 0,0,310 / 3,https://bwfbadminton.com/player/94913/mila-ivanova,94913
925,DEN,Line FLEISCHER,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
925,FIN,Tuuli HÄRKÖNEN,-2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
927,FRA,Emilie BEAUJEAN,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
928,ENG,Lizzie TOLMAN,-2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
929,CAN,Erin O'DONOGHUE,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
929,RUS,Valeriia MAKKOVEEVA,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
929,RUS,Daria RADCHENKO,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
929,JPN,Wakana NAGAHARA,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
929,KOR,Min Ah YOON,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
929,NZL,KO Hyun Jeong,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
929,MAC,IEONG Pek San,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
929,INA,Yeni ASMARANI,-2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97185/yeni-asmarani,97185
937,MLT,Fiorella Marie SADOWSKI,-2,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
938,FIN,Jenni RAUTIAINEN,-2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
939,VIE,Thi Hoang Tam TRAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
939,VIE,Bich Ngoc VU,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
939,CZE,Dominika BUDZELOVA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
939,TPE,HUNG Yi-Ting,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
939,INA,Tracy MONIAGA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
939,INA,Asty Dwi WIDYANINGRUM,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74788/asty-dwi-widyaningrum,74788
939,INA,Maharani Sekar BATARI,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
939,INA,Olivia Chelin Maria KAMBEY,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
939,RUS,Yulia VASILYEVA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
939,FRA,Emilie DAULT,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
939,THA,Chanapat JANWONG,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
939,THA,Saranchana CHAIKITTIWAT,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
939,THA,Piramon CHAMNAKTAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
939,GRE,Pantelia BARTZOU,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
939,GRE,Angeliki GEORGIADOU,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
939,NED,Esther KUILMAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
939,UGA,Esther NAJJUMA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
939,UGA,Ritah NAKIMERA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
939,UGA,Suzan ASANO,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
939,TUR,Basak KILIC,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
939,NOR,Sophie OWEN-DAVIES,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
939,MRI,Shania LEUNG,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
939,SLO,Nastja STOVANJE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
939,THA,Dolaporn RUHAKARN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
939,TPE,Yu-Ting HUANG,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
939,MAR,Ghita ABDEL WAHID,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
939,MAR,Oumaima ELHERZ,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
939,FRA,Audrey LEBON,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
939,MRI,Amjum RASSOOLKHAN,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
939,POR,Daniela CONCEICAO,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
939,MAR,Sara ELMERNISSI,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
939,MAR,Harag NAZIK,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
939,MAR,Jinane BITARIE,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
939,MDV,Aishath Afnaan RASHEED,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
939,MAR,Charaouite GHITA,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
939,NED,Lisa MALAIHOLLO,-2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
975,ENG,Emily BEACH,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/72873/emily-beach,72873
975,BEL,Presence BEELEN,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
975,NOR,Thea Kristina JOHANSEN,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
978,LAT,Diana STOGNIJA,-2,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
978,EST,Helis PAJUSTE,-2,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
980,BUL,Tanya PETKOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
980,BEN,Pascaline VITOU,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
980,JPN,Asuka TAKAHASHI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
980,FIN,Johanna LUOSTARINEN,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
980,FIN,Iina SUUTARINEN,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
980,FRA,Marine NOBLECOURT,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
980,SWE,Ashwathi PILLAI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
980,ENG,Evie BURBIDGE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
980,ENG,Hannah PREECE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
980,NGR,Ramatu YAKUBU,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
980,AUT,Nina SORGER,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
980,NGR,Zainab MOMOH,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
980,RUS,Simona KONONYKHINA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
980,RUS,Anastasia REDKINA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
980,JPN,Yukino NAKAI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
980,FRA,Héloïse LE MOULEC,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
980,ENG,Sarah PREECE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
980,ENG,Serena MIDHA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
980,AUT,Janine LAIS,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
980,BUL,Eva TONEVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
980,DEN,Cecilie SENTOW,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
980,DEN,Cecilie SENTOW,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
980,VIE,Ha Trang LE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
980,GER,Fabienne WACHENFELD,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
980,VIE,Thi Mai Anh NGUYEN,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
980,BUL,Lubomira STOYNOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/19174/lubomira-stoynova,19174
1006,PHI,Airah Mae Nicole ALBO,-2,0 - 0,0,141 / 2,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
1007,DEN,Cecilie FINNE-IPSEN,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1007,FIN,Elina NIIRANEN,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/77715/elina-niiranen,77715
1007,FIN,Annmarie OKSA,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1007,SWE,Rebecca KUHL,-2,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1011,FIN,Linnea VAINULA,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1011,UKR,Anastasiya DMYTRYSHYN,-2,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1013,LAT,Olga MIHAILOVA,-2,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1013,LAT,Liana LENCEVICA,-2,0 - 0,0,120 / 2,https://bwfbadminton.com/player/56752/liana-lencevica,56752
1013,EST,Mari Ann KARJUS,-2,0 - 0,0,120 / 2,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
1013,LAT,Aija POPE,-2,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1017,SLO,Tina KODRIC,-2,0 - 0,0,110 / 2,https://bwfbadminton.com/player/30255/tina-kodric,30255
1018,LUX,Stefka HARGIONO,-2,0 - 0,0,104 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1019,NOR,Vilde ESPESETH,-2,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
1020,POL,Zuzanna GLIJER,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1020,POL,Magdalena KULSKA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1020,POL,Agata ISKRA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1020,POL,Barbara KNOPEK,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1020,POL,Wiktoria RUDZINSKA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1020,POL,Zuzanna PARYSZ,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1020,POL,Daniela BIELINSKA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1020,SGP,Yue Yann Jaslyn HOOI,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1020,SGP,Jia Rong SITO,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1020,INA,Sri FATMAWATI,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55717/sri-fatmawati,55717
1020,SGP,Ming Hui LIM,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1020,MAS,Zuelaikha IDRIS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1020,SGP,Deven Haria ANOKHI,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1020,TUR,Aysin YESIL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1020,TUR,Inci GULER,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
1020,TUR,Sevval Buse ALSOY,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1020,RUS,Lela MINADZE,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1020,RUS,Anastasiia SHARAPOVA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1020,GER,Stine KÜSPERT,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1020,BUL,Ventsislava SAKADJIISKA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1020,RUS,Anastasiia SEMENOVA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1020,FRA,Lyndie MITHRA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1020,MRI,Rachna GUNESIE,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1020,MRI,Lorna BODHA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1020,FRA,Virginie TESTAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1020,MRI,Stephanie KOO TZE MEW,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1020,SLO,Vesna BRLIČ,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1020,GRE,Ioanna KONTOU FOUNTA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1020,GRE,Artemis ANASTASIOU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1020,GRE,Eleni MOUTEVELIDOU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1020,GRE,Maria-Eleni ROUGLIOU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1020,NED,Imke VAN DER AAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
