rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
851,DOM,Anny Elizabeth SANCHEZ MATOS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
851,TTO,Virginia CHARIANDY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
851,DOM,Nairoby Abigail JIMENEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
851,BAR,Monyata RIVIERA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
851,PUR,Fransheska RAMOS RODRIGUEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
851,TTO,Arielle GOMEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
851,SVK,Michaela GERDOVA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
851,SVK,Katarina SARISCANOVA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
851,KEN,Beryl Awuor OKADO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
851,KEN,Susan KYALO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
851,KEN,Jane NYAGA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
851,KEN,Khelin SHAH,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
851,KEN,Susan WANGARI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
851,POL,JANOWSKA KAROLINA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
851,LTU,Ugne GRAUZINYTE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
851,LTU,Vaiva ZYMANTAITE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
851,LAT,Anna LAUVA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
851,WAL,Ellen MAHENTHIRALINGAM,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,63952
851,IRL,Sara BOYLE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
851,SCO,Caitlin PRINGLE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
851,ARG,Celina JUAREZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97169/celina-juarez,97169
851,SCO,Fiona BAIN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66891/fiona-bain,66891
851,ARG,Victoria Andrea VALDESOLO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
851,CZE,Marcela RUZICKA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
851,LTU,Gerda VOITECHOVSKAJA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
851,RSA,Demi BOTHA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
851,NED,Mireille VAN DAAL,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
851,RSA,Jennifer FRY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54729/jennifer-fry,54729
851,BAR,Sabrina SCOTT,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
851,LTU,Rasa SULNIENE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
882,BOT,Leungo Bronia TSHWENEETSILE,0,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
882,SEY,Cynthia COURSE,0,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
884,ENG,Nicole BURGESS,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/77145/nicole-burgess,77145
884,BOT,Tessa KABELO,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
884,MRI,Aurelie Marie Elisa ALLET,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
887,IND,Ekta KALIA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97201/ekta-kalia,97201
887,KOR,Se Jin KIM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
887,KOR,Hye Jin PARK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
887,KOR,Song MIN JIN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/78619/song-min-jin,78619
887,USA,Jennifer YEE,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
887,IND,Shraddha SRIVASTAVA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58264/shraddha-srivastava,58264
887,MAS,"LIM Peiy Yee, Payee",0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,56375
887,KOR,Im Jung LEE,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
887,IND,Daksha GAUTAM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
887,INA,Ningrum TIKE ARIEDA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
887,THA,Thidarat KLEEBYEESOON,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,37639
887,MAC,IAO Mei Ha,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/28044/iao-mei-ha,28044
887,USA,Vimla PHONGASAVITHAS,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
887,USA,Thuy HOANG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
901,FRA,Emilie BEAUJEAN,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
902,NED,Dorien LUPS,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90334/dorien-lups,90334
902,FIN,Tuuli HÄRKÖNEN,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
902,FIN,Anna PAAVOLA,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97457/anna-paavola,97457
902,BUL,Mila IVANOVA,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
906,VIE,Thi Hong NGUYEN,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/91919/thi-hong-nguyen,91919
907,NED,Renske KWAKKENBOS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
907,GER,Meisy JOLLY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
907,TUR,Arzu DELIBALTA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
907,TUR,Kubra ÖZTÜRK,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
907,BOT,Gaone TSHEGOFATSO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77187/gaone-tshegofatso,77187
907,BOT,Sethunya MASEKAMELA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71027/sethunya-masekamela,71027
907,SEY,Chlorie CADEAU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
907,IND,Prangana BARUA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
907,FRA,Delphine DELRUE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
907,FRA,Yaelle HOYAUX,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
907,TUR,Emine UYGUN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
907,BUL,Maria DELCHEVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
907,BUL,Mihaela NEYCHEVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
907,CUB,Lisandra RODRIGUEZ GUERRA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
907,SEY,Danielle JUPITER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
907,SLO,Ana Marija SETINA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
907,RUS,Natalia ROGOVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81647/natalia-rogova,81647
907,CUB,Laura FERNANDEZ GARCIA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
907,AUT,Nina ALMER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72787/nina-almer,72787
907,POR,Ana REIS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/22795/ana-reis,22795
907,TUR,Derya CALIMBAY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
928,RUS,Daria DZHEDZHULA,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
929,UZB,Valeriya MUSHTAKOVA,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/65149/valeriya-mushtakova,65149
929,AUT,Daniela ADAMEC,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/77936/daniela-adamec,77936
929,UZB,Surayyo AHMADJONOVA,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,56173
932,PER,Paula LA TORRE REGAL,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
932,PER,Flavia STIGLICH GUZMAN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
932,PER,Ines Lucia CASTILLO SALAZAR,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,79258
932,FIN,Elina NIIRANEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77715/elina-niiranen,77715
932,JPN,Shiori EBIHARA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
932,JPN,Mayu MATSUMOTO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81609/mayu-matsumoto,81609
932,FRA,Mathilde LIGNEAU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
932,FRA,Olivia MEUNIER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67960/olivia-meunier,67960
932,FRA,Marie HERMELINE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
932,TPE,I-Ting LAI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68667/i-ting-lai,68667
932,SWE,Berfin ASLAN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
932,ENG,Amy REDDAWAY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
932,ENG,Devon MINNIS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85513/devon-minnis,85513
932,ENG,Cristen Elizabeth MARRITT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt,62400
932,SUI,Rahel KOENIG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
932,GRE,Panagiota Dimitra ASLANIDOU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
932,BUL,Anna-Maria TSANEVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
932,UKR,Anastasiya KUCHER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
932,UKR,Maryna ILYINSKAYA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
932,UKR,Yelyzaveta KRYACHKO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
932,RUS,SOBOLEVA Alena,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
932,RUS,Olga SHTAYGER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
932,RUS,Olga DORMIDONTOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
932,RUS,Anastasia REDKINA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
932,RUS,Olga ROGOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
932,VIE,Thi Tham NGUYEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
932,AUT,Barbara GALOS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
932,ENG,Zoe HALLAM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93823/zoe-hallam,93823
932,ENG,Sarah PREECE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
932,ENG,Paige BUTLER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
932,ENG,Ira BANERJEE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57371/ira-banerjee,57371
932,ENG,Lucy MASON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62235/lucy-mason,62235
932,ITA,Chiara PIAZZA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
932,JPN,Ayako SAKURAMOTO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83211/ayako-sakuramoto,83211
932,FIN,Viola LINDBERG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
932,VIE,Minh Hien DANG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99826/minh-hien-dang,99826
932,SWE,Lisa SJOSTROM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70455/lisa-sjostrom,70455
932,VIE,Ngoc Anh NGUYEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
932,VIE,Kim Ngan QUACH,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62356/kim-ngan-quach,62356
932,VIE,Thi Phuong Hong DINH,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
932,ENG,Lusia ANINDITA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
932,PER,Chiara CARRANZA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95670/chiara-carranza,95670
932,RUS,SEDOVA Anasatasia,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
932,PER,Camila DUANY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/42989/camila-duany,42989
932,ENG,Helena DEKKER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/37916/helena-dekker,37916
977,FRA,Audrey LEBON,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
977,FRA,Diela PERIANAYAGOM,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
977,FRA,Marthe GUICHARD,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
977,FRA,Yoshimi Delphine CHAUVEL,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
977,MRI,Sheem SANDOOYEEA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
977,MRI,Deepti RAMCHURN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
977,MRI,Priscilla PILLAY-VINAYAGAM,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
977,TPE,CHIU Yi Ju,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
985,UKR,Mariya DIPTAN,0,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
986,AUT,Nina SORGER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
986,ROU,Ariana PRODAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88865/ariana-prodan,88865
986,POR,Ana AMARAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
986,POR,Joana AMARAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
986,POR,Ana I. SANTOS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57607/ana-i-santos,57607
986,FIN,Hanna KARKAUS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55878/hanna-karkaus,55878
986,UZB,Anait KHURSHUDYAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97769/anait-khurshudyan,97769
986,SGP,Ai Ninna TAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66746/ai-ninna-tan,66746
986,SGP,Clarabelle KOH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
986,SGP,Chun Yi Deline QUEK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
986,SGP,Jia Hui Shanice LIM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
986,SGP,WONG Jia Ying Crystal,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
986,TUR,Buket KOCA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
986,TUR,Tuba GUNES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
986,SLO,Kaja OKRSLAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
986,SLO,Kaja OKRSLAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
986,SLO,Iza SALEHAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
986,SLO,Lia SALEHAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
986,SLO,Nika POLANIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
986,POR,Ana ALMEIDA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
986,POR,Ana DIAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
986,ITA,Xandra STELLING,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52799/xandra-stelling,52799
986,SWE,Rebecca KUHL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
986,POL,KAROLINA GAJOS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
986,ROU,Oana Violeta RISTEA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
986,POL,Emilia KORPUS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
986,POL,Paulina KACZOROWSKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
986,SLO,Eva KUPRIVEC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
986,POR,Ana R. SANTOS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
986,POR,Daniela CONCEICAO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
986,LUX,Myriam HAVE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94417/myriam-have,94417
986,AUT,Bianca SCHIESTER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
986,LUX,Stefka HARGIONO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
986,TUR,Nİhal CORUH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89331/n%C4%B0hal-coruh,89331
986,LTU,Rebeka ALEKSEVICIUTE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
986,LTU,Gabija NARVILAITE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66592/gabija-narvilaite,66592
986,SLO,Eva MIKLIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
986,SLO,Kim NOVAK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
986,CYP,Stephanie PINHARRY,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61474/stephanie-pinharry,61474
986,SGP,Jin Feng Fiona SEAH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
986,SLO,Nina KOTAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
986,POL,Ewa PIOTROWSKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
986,UZB,SMIRNOVA ANNA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/43822/smirnova-anna,43822
1029,BRA,Luana VICENTE,0,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1030,ITA,Isabel DELUEG,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72255/isabel-delueg,72255
1030,BEL,Sabine DEVOOGHT,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55144/sabine-devooght,55144
1030,ITA,Ira TOMIO,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/53993/ira-tomio,53993
1030,AUT,Michaela MATHIS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1034,IRL,Megan BREDIN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1034,IRL,Ciara Louise DWYER,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1034,IRL,Caroline O’SULLIVAN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1034,FRA,Juliette WATTEBLED,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1034,SVK,Diana Vyrostkova,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1034,SVK,Lucia GRENCIKOVA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1034,SVK,Angelika VARGOVA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1041,ISL,Tinna HELGADOTTIR,0,0 - 0,0,10 / 1,https://bwfbadminton.com/player/14046/tinna-helgadottir,14046
1041,GER,Birgit OVERZIER,0,0 - 0,0,10 / 1,https://bwfbadminton.com/player/50851/birgit-overzier,50851
1043,ISL,Snjolaug JOHANNSDOTTIR,0,0 - 0,0,3 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
