rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
843,DOM,Bermary Altagracia POLANCO MUNOZ,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,72946
843,DOM,Anny Elizabeth SANCHEZ MATOS,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
843,TTO,Virginia CHARIANDY,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/3941/virginia-chariandy,3941
843,DOM,Nairoby Abigail JIMENEZ,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez,71061
843,BAR,Monyata RIVIERA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64740/monyata-riviera,64740
843,PUR,Fransheska RAMOS RODRIGUEZ,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez,66471
843,TTO,Arielle GOMEZ,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
843,SVK,Michaela GERDOVA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67505/michaela-gerdova,67505
843,SVK,Katarina SARISCANOVA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
843,KEN,Beryl Awuor OKADO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
843,KEN,Susan KYALO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
843,KEN,Jane NYAGA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
843,KEN,Khelin SHAH,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
843,KEN,Susan WANGARI,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
843,LTU,Gabriele JANUSONYTE,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
843,POL,JANOWSKA KAROLINA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
843,LTU,Ugne GRAUZINYTE,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
843,LTU,Vaiva ZYMANTAITE,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
843,LAT,Anna LAUVA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
843,CUB,Adriana ARTIZ ATAURY,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
843,BOT,MHLAULI Gofaone,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
843,BOT,GAMODIMO Phatsimo,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81584/gamodimo-phatsimo,81584
843,BOT,Pretty BUKA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81301/pretty-buka,81301
843,IRL,Sara BOYLE,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
843,SCO,Caitlin PRINGLE,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86340/caitlin-pringle,86340
843,BOT,Orefilwe KOLOLO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
843,ARG,Victoria Andrea VALDESOLO,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
843,JAM,Geordine HENRY,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
843,CZE,Marcela RUZICKA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
843,LTU,Gerda VOITECHOVSKAJA,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/53814/gerda-voitechovskaja,53814
843,BAR,Sabrina SCOTT,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/54547/sabrina-scott,54547
843,LTU,Rasa SULNIENE,+8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
875,BOT,Leungo Bronia TSHWENEETSILE,+9,0 - 0,0,342 / 3,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
875,SEY,Cynthia COURSE,+9,0 - 0,0,342 / 3,https://bwfbadminton.com/player/42674/cynthia-course,42674
877,ZAM,Delphine NAKANYIKA,+9,0 - 0,0,340 / 3,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
878,BOT,Tessa KABELO,+9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
878,SWE,Amanda ANDERN,+9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/65424/amanda-andern,65424
878,MRI,Aurelie Marie Elisa ALLET,+9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
878,ZAM,Ogar SIAMUPANGILA,+9,0 - 0,0,340 / 2,https://bwfbadminton.com/player/51665/ogar-siamupangila,51665
882,KOR,Se Jin KIM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95599/se-jin-kim,95599
882,KOR,Hye Jin PARK,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63768/hye-jin-park,63768
882,KOR,Song MIN JIN,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/78619/song-min-jin,78619
882,USA,Jennifer YEE,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
882,AUS,Michelle TAM,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
882,MAC,Weng Chi NG,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95068/weng-chi-ng,95068
882,KOR,Im Jung LEE,-447,0 - 0,0,320 / 1,https://bwfbadminton.com/player/99945/im-jung-lee,99945
882,JPN,Yuki FUKUSHIMA,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/71023/yuki-fukushima,71023
882,SRI,Kavindi Ishandika SIRIMANNAGE,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
882,INA,Ningrum TIKE ARIEDA,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73715/ningrum-tike-arieda,73715
882,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
882,USA,Vimla PHONGASAVITHAS,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
882,USA,Thuy HOANG,+9,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
895,GER,Hannah POHL,+4,0 - 0,0,290 / 2,https://bwfbadminton.com/player/78338/hannah-pohl,78338
896,POL,KAROLINA GAJOS,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/69478/karolina-gajos,69478
896,ENG,Zoe HALLAM,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93823/zoe-hallam,93823
896,POL,Ewa PIOTROWSKA,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
899,NZL,Kaitlyn MCLEOD,+5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
899,NZL,Marcia HO,+5,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
901,SEY,Chlorie CADEAU,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
901,IND,Prangana BARUA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
901,FRA,Delphine DELRUE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
901,FRA,Yaelle HOYAUX,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
901,FRA,Joanna CHAUBE,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
901,TUR,Emine UYGUN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
901,BUL,Maria DELCHEVA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
901,BUL,Mihaela NEYCHEVA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
901,AUS,Claudia LAM,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
901,AUS,Alice LORINCZ,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75903/alice-lorincz,75903
901,POR,Ana ALMEIDA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
901,KOR,Yeon Woo EO,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
901,EST,Kati-Kreet MARRAN,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
901,POR,Ana R. SANTOS,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
901,EST,Sale - Liis TEESALU,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
901,SEY,Danielle JUPITER,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/15641/danielle-jupiter,15641
901,SLO,Ana Marija SETINA,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
901,MAS,Sin Zou NG,+5,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
919,ITA,Xandra STELLING,+7,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
920,AUT,Bianca SCHIESTER,+7,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97346/bianca-schiester,97346
921,SUI,Rahel KOENIG,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74090/rahel-koenig,74090
921,GRE,Panagiota Dimitra ASLANIDOU,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,76312
921,BUL,Anna-Maria TSANEVA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
921,UKR,Anastasiya KUCHER,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98900/anastasiya-kucher,98900
921,UKR,Maryna ILYINSKAYA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64424/maryna-ilyinskaya,64424
921,UKR,Yelyzaveta KRYACHKO,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko,66572
921,RUS,SOBOLEVA Alena,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
921,RUS,Olga SHTAYGER,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
921,RUS,Olga DORMIDONTOVA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
921,RUS,Anastasia REDKINA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
921,RUS,Olga ROGOVA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
921,NED,Dorien LUPS,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
921,FRA,Héloïse LE MOULEC,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
921,IND,Komal ANTIL,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
921,ENG,Tsui-Yee LAU,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
921,ENG,Sarah PREECE,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
921,SWE,Linda Marie DANIELSSON,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
921,NOR,Elisa WIBORG,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
921,NOR,Linn Lilian STENRUD,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
921,NOR,Kristina DASNES,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99407/kristina-dasnes,99407
921,NOR,Thea Kristina JOHANSEN,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
921,NOR,Marthe SKAUG,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
921,NOR,Natalie SYVERTSEN,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67759/natalie-syvertsen,67759
921,MAS,Pui Yee ENG,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66162/pui-yee-eng,66162
921,MAS,Ann Ching TAN,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67034/ann-ching-tan,67034
921,GER,Lisa KAMINSKI,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
921,NED,Manon SIBBALD,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
921,POL,Kinga RUDOLF,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
921,POL,Sylwia SAWICKA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
921,NOR,Hanna KVAERNO,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97042/hanna-kvaerno,97042
921,ENG,Alice FEESEY,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64027/alice-feesey,64027
921,ENG,Lusia ANINDITA,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
921,SWE,Malin ANDERSSON,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
921,MAS,Lydia HABIRIN,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87051/lydia-habirin,87051
921,RUS,SEDOVA Anasatasia,+7,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
921,ISL,Snjolaug JOHANNSDOTTIR,-246,0 - 0,0,170 / 1,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir,53109
957,FRA,Audrey LEBON,+6,0 - 0,0,130 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
957,FRA,Diela PERIANAYAGOM,+6,0 - 0,0,130 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
957,FRA,Marthe GUICHARD,+6,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
957,FRA,Yoshimi Delphine CHAUVEL,+6,0 - 0,0,130 / 1,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,73548
957,MRI,Sheem SANDOOYEEA,+6,0 - 0,0,130 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
957,MRI,Deepti RAMCHURN,+6,0 - 0,0,130 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
957,MRI,Priscilla PILLAY-VINAYAGAM,+6,0 - 0,0,130 / 1,https://bwfbadminton.com/player/51541/priscilla-pillay-vinayagam,51541
957,TPE,CHEN Yen Hua,+6,0 - 0,0,130 / 1,https://bwfbadminton.com/player/68980/chen-yen-hua,68980
957,TPE,CHIU Yi Ju,+6,0 - 0,0,130 / 1,https://bwfbadminton.com/player/50510/chiu-yi-ju,50510
966,UKR,Mariya DIPTAN,+6,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
967,SGP,Clarabelle KOH,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
967,SGP,Chun Yi Deline QUEK,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
967,SGP,Jia Hui Shanice LIM,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
967,SGP,WONG Jia Ying Crystal,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
967,AUT,Daniela ADAMEC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
967,TUR,Buket KOCA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
967,FRA,Emilie BEAUJEAN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
967,TUR,Tuba GUNES,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
967,AUS,Tiffany HO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
967,AUS,Janet SON,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
967,AUS,Kelsey PITT,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
967,SLO,Kaja OKRSLAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
967,SLO,Iza SALEHAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
967,SLO,Lia SALEHAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
967,SLO,Nika POLANIC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
967,ITA,Hannah STROBL,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
967,ITA,Karin MARAN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
967,ROU,Oana Violeta RISTEA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
967,ROU,Carmen BLANARU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
967,ROU,Ana-Madalina BRATU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
967,ROU,Corina POPA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
967,ROU,Nicoleta VALCIU,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
967,ENG,Lydia Jane POWELL,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60814/lydia-jane-powell,60814
967,FRA,Audrey MITTELHEISSER,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68480/audrey-mittelheisser,68480
967,IRL,Aisling RYAN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
967,POL,Emilia KORPUS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56110/emilia-korpus,56110
967,POL,Paulina KACZOROWSKA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71873/paulina-kaczorowska,71873
967,RUS,Daria DZHEDZHULA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
967,SLO,Eva KUPRIVEC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
967,GER,Ramona HACKS,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78428/ramona-hacks,78428
967,EST,Katarina KLIIT,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59506/katarina-kliit,59506
967,IRL,Catherine COYLE,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54311/catherine-coyle,54311
967,GER,Christina KUNZMANN,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74838/christina-kunzmann,74838
967,SLO,Eva MIKLIC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
967,SLO,Eva MIKLIC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
967,AUS,Bethany SMITH,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
967,AUS,Leesa GRUNDY,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
967,CRO,Nikolina DIMIC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
967,SLO,Kim NOVAK,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
967,SGP,Jin Feng Fiona SEAH,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
967,SLO,Nina KOTAR,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
967,AUS,Vera BABENKO,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
967,SLO,Tina KODRIC,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
967,TUR,Busenur KORKMAZ,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60499/busenur-korkmaz,60499
967,BUL,Rumiana IVANOVA,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/15098/rumiana-ivanova,15098
1012,BRA,Luana VICENTE,+6,0 - 0,0,89 / 1,https://bwfbadminton.com/player/94010/luana-vicente,94010
1013,AUT,Barbara GALOS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1013,AUT,Jenny ERTL,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1013,AUT,Janine LAIS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71300/janine-lais,71300
1013,RUS,Ksenia SHEGUROVA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89883/ksenia-shegurova,89883
1013,AUT,Anna DEMMELMAYER,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
1013,AUT,Michaela MATHIS,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1019,IRL,Megan BREDIN,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1019,IRL,Ciara Louise DWYER,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/76612/ciara-louise-dwyer,76612
1019,IRL,Caroline O’SULLIVAN,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,75228
1019,FRA,Katia NORMAND,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/55629/katia-normand,55629
1019,FRA,Juliette WATTEBLED,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/59168/juliette-wattebled,59168
1019,SVK,Diana Vyrostkova,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/80875/diana-vyrostkova,80875
1019,SVK,Lucia GRENCIKOVA,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1019,SVK,Angelika VARGOVA,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1027,VIE,Thuy Linh NGUYEN,+6,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
