rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
740,ENG,Tanapat PISITPONG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55923/tanapat-pisitpong,55923
740,NOR,Marlene WÅLAND,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
740,SUR,Shemara LINDVELD,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
740,NOR,Vilde ESPESETH,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
740,VIE,Truong Bao Vy TRAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
740,VIE,Que Anh TRAN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
740,VIE,Ngoc Bich PHAM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
740,VIE,Ngoc Huyen NGUYEN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
740,COL,Juliana GIRALDO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
740,COL,Cristina RAMIREZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
740,COL,Tatiana CAICEDO MUNOZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
740,CHI,Andrea MONTERO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98917/andrea-montero,98917
740,GRE,Eleni MELIKIDOU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
740,TUR,Bengisu ERCETIN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
740,GRE,Vasiliki ANDREADOU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
740,GRE,Evaggelia KORONIDOU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88922/evaggelia-koronidou,88922
740,THA,Banthita KHAMSAITONG,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60055/banthita-khamsaitong,60055
740,PHI,Mariya Anghela SEVILLA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
740,THA,Napatsorn INTARATCHAIKIJ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij,77392
740,INA,Rifa Putri AIDA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57331/rifa-putri-aida,57331
740,TGA,Lusia Ki Taulanga FA’UKAFA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
740,TGA,Litea Lupe Moe Valu TATAFU,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
740,ISL,Margret FINNBOGADOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
740,ISL,Harpa HILMISDOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
740,DEN,Mathilde BJERGEN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87050/mathilde-bjergen,87050
740,MAR,Oumaima ELHERZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
740,JOR,Domou AMRO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
740,BRN,Sandra SAKARIA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
740,DOM,Anny Elizabeth SANCHEZ MATOS,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
740,TTO,Arielle GOMEZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88191/arielle-gomez,88191
740,FRA,Diela PERIANAYAGOM,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
740,FRA,Marthe GUICHARD,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
740,ZAM,Delphine NAKANYIKA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
740,KEN,Susan WANGARI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
740,KEN,Juma AKOTH,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
740,TAH,Coralie BOUTTIN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
740,MAS,THINAAH Muralitharan,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68628/thinaah-muralitharan,68628
740,ISL,Sigridur ARNADOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
740,ETH,AFEWORK Rakeb,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
740,ETH,BELETE Melat,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
740,ETH,GETACHEW Firehiwot,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
740,ETH,TADESSE Samrawit,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
740,ETH,LEYIKUN Radiate,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
740,ETH,KIDANEMARIAM Eyerusalem,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
740,MRI,Sheem SANDOOYEEA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
740,MDV,Maisa Fathuhulla ISMAIL,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
740,VIE,Thi Thao Mai NGUYEN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
740,UGA,Olivia NAKAJJA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
740,SUR,Sherifa JAMESON,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
740,BOT,Penouua KAHAKA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
740,BOT,Orefilwe KOLOLO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
740,BOT,Tebogo NDZINGE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
740,BOT,Leungo Bronia TSHWENEETSILE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
740,CRO,Nikolina DIMIC,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
740,PUR,Genesis VALENTIN,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
740,CZE,Marcela RUZICKA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
740,INA,Renna SUWARNO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
740,MAR,Ghita CHAROUITE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
740,MAR,Harag NAZIK,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
740,MAR,Jinane BITARIE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
740,MDV,Moosa Aminath SHAHURUNAZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
740,MRI,Aurelie Marie Elisa ALLET,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
740,UGA,Brenda MUGABI,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
740,COL,Laura SANCHEZ,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
740,VIE,TRAN Thi Thanh Xuan,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
740,SUR,Rugshaar ISHAAK,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
740,ISL,Thorbjorg KRISTINSDOTTIR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
740,BRA,Mariana Pedrol FREITAS,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
740,BRA,Claudia LOW,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
740,UGA,Mable NAMAKOYE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
740,SUR,Quennie PAWIROSEMITO,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
740,UGA,Scovia NABASIRYE,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
740,UGA,Regina NAJJEMBA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
740,POR,Helena PESTANA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
740,DOM,VIBIECA BERONICA,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68147/vibieca-beronica,68147
740,SRB,Sandra RUJEVIC,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
740,MGL,Khulangoo BAATAR,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
740,SUR,Danielle MELCHIOT,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
740,SGP,Aiying XING,-9,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
901,GHA,Eunice ARTHUR,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
901,ENG,Evie BURBIDGE,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
901,GHA,Victoria ASMAH,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
901,ARM,Marieta NIKOYAN,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
901,INA,Guniarti RAFIKA MUTIARA,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
901,RUS,Anastasia STOGOVA,-8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
907,GUY,Priyanna RAMDHANI,-7,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
907,CAN,Joanne Yu CHEN,-7,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
907,SCO,Holly NEWALL,-7,0 - 0,0,510 / 1,https://bwfbadminton.com/player/98373/holly-newall,98373
907,RUS,Olesia KISTER,-7,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
907,CAN,Kyleigh O’DONOGHUE,-7,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
907,TPE,CHANG Hsin Ping,-7,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
907,SUR,Priscila TJITRODIPO,-7,0 - 0,0,510 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
914,EST,Hannaliina PIHO,-7,0 - 0,0,480 / 3,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
915,TUR,Inci GULER,-7,0 - 0,0,460 / 2,https://bwfbadminton.com/player/66185/inci-guler,66185
915,TUR,Edanur KOYBASI,-7,0 - 0,0,460 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
915,BUL,Maria DELCHEVA,-7,0 - 0,0,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
915,FIN,Karoliina LATOLA,-7,0 - 0,0,460 / 2,https://bwfbadminton.com/player/24077/karoliina-latola,24077
919,GER,Lisa KAMINSKI,-7,0 - 0,0,440 / 3,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
920,LAT,Liana LENCEVICA,-7,0 - 0,0,430 / 4,https://bwfbadminton.com/player/56752/liana-lencevica,56752
921,IND,Daksha GAUTAM,-7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/74591/daksha-gautam,74591
921,IND,Sara NAQVI,-7,0 - 0,0,430 / 1,https://bwfbadminton.com/player/90693/sara-naqvi,90693
923,INA,Ghaida Nurul GHANIYU,-7,0 - 0,0,420 / 2,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
924,FRA,Margot LAMBERT,-7,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
924,ENG,Serena MIDHA,-7,0 - 0,0,410 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
926,TUR,Basak KILIC,-7,0 - 0,0,380 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
927,FIN,Iina SUUTARINEN,-7,0 - 0,0,370 / 3,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
928,COD,Katembua ODIA,-7,0 - 0,0,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
928,COD,Kanda MABUTA,-7,0 - 0,0,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
928,CGO,Aisse SOUKOUNA,-7,0 - 0,0,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
931,TUR,Gulcin YESIL,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
931,TUR,Incilay BAŞGÖZE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88154/incilay-ba%C5%9EgOeze,88154
931,IND,IRA SHARMA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83856/ira-sharma,83856
931,IND,Harika VELUDURTHI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83251/harika-veludurthi,83251
931,IND,MUDALIAR Pooja,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99344/mudaliar-pooja,99344
931,IND,Bhavya RISHI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78457/bhavya-rishi,78457
931,IRL,Moya RYAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
931,WAL,Gean Sou MO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
931,MAS,LIM Welnis Peiy Link,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
931,CHN,CHEN Huilin,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64808/chen-huilin,64808
931,CGO,Minelie KASSANGOYI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80580/minelie-kassangoyi,80580
931,CGO,Bztecho LOUBAKI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
931,ALG,Linda MAZRI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
931,CGO,Benele ISSOKO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
931,ESA,Georgina Penelope ORELLANA SANTOS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
931,GUA,Diana Giselle FUENTES RIVERA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
931,ESA,Camila NAVAS,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
931,ESA,Diana AZÚCAR,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
931,GUA,Ana Vanessa TONG CALIX,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
931,NGR,Chibuzor Queen SUNDAY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
931,RUS,Mariya MALYGINA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
931,RUS,Natalya GUSEVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
931,ESP,Lucia GALVIN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
931,JPN,Shiho TANAKA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
931,JPN,Hirari MIZUI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
931,TKM,Yana SARKISYAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
931,ARM,Anahit MANUKYAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
931,SWE,Denise SHEN,+285,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
931,TUR,Buse CEYLAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
931,NGR,Mariam Yetunde OKE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
931,RUS,Anastasiya BATYROVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
931,RUS,Anastasia RONZHINA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
931,NGR,Ibechile Gloria ACHAKPO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
931,NGR,Oluwatosin SOLADEMI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
931,SRI,Sithara JANITHANJALI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
931,SRI,Buthmi Asini GALAGAMAGE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
931,PER,Flavia STIGLICH GUZMAN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
931,IRI,Yeganeh KERMANI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
931,IRI,Kiana HASHEMI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
931,SRI,Thilini HENDAHEWA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
931,INA,Narulia. R ERSA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
931,JPN,Haruko SUZUKI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
931,IRI,Moloud ESMAEILI,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
931,ESA,URRUTIA Cecilia,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
931,IND,Karishma WADKAR,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74837/karishma-wadkar,74837
931,KEN,Sheila WANJIRU,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
931,ALG,Baya NESRINE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
931,INA,AZISAH Syafitri Nur,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
931,TUR,Derya CALIMBAY,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
931,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
931,SUI,Monika FISCHER,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
931,JPN,Masayo NOJIRINO,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36246/masayo-nojirino,36246
983,EGY,Hania MOHAMED GAMALELDIN,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
983,EGY,Ingy ACHRAF ISMAIL,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
983,EGY,Habibatallah MONTASER,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
983,EGY,Farida MOSTAFA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
983,EGY,Esraa MOHAMED HANY,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
983,EGY,Eman MOSTAFA MOHAMED,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
983,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
983,EGY,Rahma MOHAMED SAAD ELADAWY,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
983,EGY,Salmeen ESSAM ELSAID SALEM,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
983,EGY,Hana TAREK ZAHER,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
983,NZL,Rebecca YE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
983,NZL,Jahvaya WHEKI,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
983,NZL,Neisha BOUMA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
983,NZL,Pingkan POLAK,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
983,NZL,Caragh ALLEY,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
983,POL,JANOWSKA KAROLINA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
983,EGY,Noran Hassan EL BANNA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
1000,ITA,Lidia RAINERO,-7,0 - 0,0,340 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
1001,SLO,Iza SALEHAR,-7,0 - 0,0,330 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
1002,INA,Aldira Rizki PUTRI,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62358/aldira-rizki-putri,62358
1002,INA,Alya Rahma MULYANI,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
1002,INA,Monika Intan TUTIHARTA,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89491/monika-intan-tutiharta,89491
1002,MAC,Chi Leng KUAN,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
1002,KOR,Young Seo CHO,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
1002,KOR,Song KIM,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
1002,KOR,Seung Yeon SEONG,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
1002,KOR,Yeo Reum KIM,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
1002,KOR,Jung Bin JI,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
1002,KOR,Sang Eun PARK,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1002,KOR,Ha Young SHON,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
1002,IND,Ritu VINAYAK,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/58502/ritu-vinayak,58502
1002,INA,Savira SANDRADEWI,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
1002,INA,Rena ASELA,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55591/rena-asela,55591
1002,TPE,CHENG Yu Chieh,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97282/cheng-yu-chieh,97282
1002,MAC,IEONG Pek San,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
1002,NZL,Kelly STERN,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
1019,THA,Fareeda LOOG,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/59842/fareeda-loog,59842
1019,FIN,Tuuli HÄRKÖNEN,-7,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
1021,EST,Helis PAJUSTE,-7,0 - 0,0,290 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1022,FIN,Pihla LINDBERG,-7,0 - 0,0,270 / 3,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1023,TUR,Aleyna ARSLAN,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1023,TUR,Aysin YESIL,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1023,TUR,Sevval Buse ALSOY,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1023,TUR,Kubra ÖZTÜRK,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1023,TUR,Senem GULEROGLU,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
1023,ESP,Laura SAMANIEGO,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1023,MLT,Fiorella Marie SADOWSKI,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1023,AUT,Janine LAIS,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
1023,BUL,Mila IVANOVA,-7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
1032,ITA,Lisa IVERSEN,-7,0 - 0,0,257 / 1,https://bwfbadminton.com/player/95837/lisa-iversen,95837
1033,SWE,Rebecca KUHL,+93,0 - 0,0,240 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1034,RUS,Marina DREMINA,-8,0 - 0,0,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
