rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
706,MDV,Maisa Fathuhulla ISMAIL,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
706,VIE,Thi Thao Mai NGUYEN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
706,UGA,Olivia NAKAJJA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
706,BOT,Tebogo NDZINGE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
706,TTO,Kamasha ROBERTSON,-205,0 - 0,0,550 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
706,CRO,Nikolina DIMIC,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
706,PUR,Genesis VALENTIN,-308,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
706,CZE,Marcela RUZICKA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
706,INA,Renna SUWARNO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
706,MAR,Ghita CHAROUITE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
706,MAR,Harag NAZIK,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
706,MAR,Jinane BITARIE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
706,MDV,Moosa Aminath SHAHURUNAZ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
706,MRI,Aurelie Marie Elisa ALLET,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
706,UGA,Brenda MUGABI,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
706,COL,Laura SANCHEZ,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
706,VIE,TRAN Thi Thanh Xuan,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
706,ISL,Thorbjorg KRISTINSDOTTIR,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
706,BRA,Mariana Pedrol FREITAS,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
706,BRA,Claudia LOW,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
706,UGA,Mable NAMAKOYE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
706,UGA,Scovia NABASIRYE,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
706,UGA,Regina NAJJEMBA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
706,POR,Helena PESTANA,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
706,DOM,VIBIECA BERONICA,-325,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68147/vibieca-beronica,68147
706,ZAM,Ngandwe MIYAMBO,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
706,RSA,Stacey DOUBELL,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
706,MEX,Chinas AILEEN,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/36245/chinas-aileen,36245
706,MGL,Khulangoo BAATAR,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
706,SLO,Maja TVRDY,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12023/maja-tvrdy,12023
706,SGP,Aiying XING,+15,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
864,GHA,Eunice ARTHUR,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
864,GHA,Victoria ASMAH,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
864,ARM,Marieta NIKOYAN,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
864,RUS,Anastasia STOGOVA,+8,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
868,LTU,Vytaute FOMKINAITE,+8,0 - 0,0,520 / 5,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
869,SWE,Clara NISTAD,-190,0 - 0,0,520 / 3,https://bwfbadminton.com/player/80474/clara-nistad,80474
870,CHN,LI Wen Mei,0,0 - 0,0,520 / 1,https://bwfbadminton.com/player/78837/li-wen-mei,78837
871,GER,Lisa KAMINSKI,+6,0 - 0,0,510 / 4,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
872,GUY,Priyanna RAMDHANI,+6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
872,CAN,Joanne Yu CHEN,+6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
872,RUS,Olesia KISTER,+6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
872,CAN,Kyleigh O’DONOGHUE,+6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
872,TPE,CHANG Hsin Ping,+6,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
872,SUR,Priscila TJITRODIPO,-446,0 - 0,0,510 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
878,SLO,Iza SALEHAR,+5,0 - 0,0,500 / 4,https://bwfbadminton.com/player/84389/iza-salehar,84389
879,ENG,Emily BEACH,+5,0 - 0,0,470 / 4,https://bwfbadminton.com/player/72873/emily-beach,72873
880,INA,Ayu Gary Luma MAHARANI,+5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
880,BUL,Maria DELCHEVA,+5,0 - 0,0,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
882,INA,Ghaida Nurul GHANIYU,+5,0 - 0,0,420 / 2,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
883,FRA,Margot LAMBERT,+5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
883,ENG,Nicola GRESTY,+5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
883,ENG,Devon MINNIS,+5,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
886,FRA,Juliane PIRON,+5,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
886,INA,Rosy Oktavia PANCASARI,+5,0 - 0,0,380 / 2,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
888,COD,Katembua ODIA,+5,0 - 0,0,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
888,COD,Kanda MABUTA,+5,0 - 0,0,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
888,CGO,Aisse SOUKOUNA,+5,0 - 0,0,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
891,CHN,CHEN Huilin,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64808/chen-huilin,64808
891,CGO,Minelie KASSANGOYI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80580/minelie-kassangoyi,80580
891,CGO,Bztecho LOUBAKI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
891,ALG,Linda MAZRI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
891,CGO,Benele ISSOKO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
891,ESA,Georgina Penelope ORELLANA SANTOS,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
891,GUA,Diana Giselle FUENTES RIVERA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
891,ESA,Camila NAVAS,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
891,ESA,Diana AZÚCAR,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
891,GUA,Ana Vanessa TONG CALIX,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
891,GUA,Ana Vanessa TONG CALIX,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
891,NGR,Chibuzor Queen SUNDAY,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
891,RUS,Mariya MALYGINA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
891,RUS,Natalya GUSEVA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
891,ESP,Lucia GALVIN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
891,JPN,Shiho TANAKA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
891,JPN,Hirari MIZUI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
891,TKM,Yana SARKISYAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
891,ARM,Anahit MANUKYAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
891,ENG,Fee Teng LIEW,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
891,NGR,Mariam Yetunde OKE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
891,RUS,Anastasiya BATYROVA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
891,RUS,Anastasia RONZHINA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
891,NGR,Ibechile Gloria ACHAKPO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
891,NGR,Oluwatosin SOLADEMI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
891,SRI,Sithara JANITHANJALI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
891,SRI,Buthmi Asini GALAGAMAGE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
891,PER,Flavia STIGLICH GUZMAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
891,IRI,Yeganeh KERMANI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
891,IRI,Kiana HASHEMI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
891,IND,Meenu SINGH,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
891,SRI,Thilini HENDAHEWA,-339,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79705/thilini-hendahewa,79705
891,INA,Narulia. R ERSA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
891,THA,Karnjanavadee BUNSOMBOON,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
891,JPN,Haruko SUZUKI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
891,IRI,Moloud ESMAEILI,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
891,ESA,URRUTIA Cecilia,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
891,INA,Guniarti RAFIKA MUTIARA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
891,THA,Ruethaichanok LAISUAN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
891,KEN,Sheila WANJIRU,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
891,THA,Wisara MAKASASITORN,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
891,ALG,Baya NESRINE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
891,RUS,Victoria DERGUNOVA,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
891,INA,PURWANINGTYAS Elyzabeth,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30083/purwaningtyas-elyzabeth,30083
891,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
891,SUI,Monika FISCHER,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
891,JPN,Masayo NOJIRINO,+5,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36246/masayo-nojirino,36246
938,EGY,Hania MOHAMED GAMALELDIN,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
938,EGY,Ingy ACHRAF ISMAIL,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
938,EGY,Habibatallah MONTASER,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
938,EGY,Farida MOSTAFA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
938,EGY,Esraa MOHAMED HANY,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
938,EGY,Eman MOSTAFA MOHAMED,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
938,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
938,EGY,Rahma MOHAMED SAAD ELADAWY,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
938,EGY,Salmeen ESSAM ELSAID SALEM,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
938,EGY,Hana TAREK ZAHER,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
938,NZL,Rebecca YE,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
938,NZL,Jahvaya WHEKI,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
938,NZL,Neisha BOUMA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
938,NZL,Pingkan POLAK,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
938,NZL,Caragh ALLEY,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
938,POL,JANOWSKA KAROLINA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
938,EGY,Noran Hassan EL BANNA,+4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
955,ITA,Lisa IVERSEN,+4,0 - 0,0,327 / 2,https://bwfbadminton.com/player/95837/lisa-iversen,95837
956,KOR,Young Seo CHO,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
956,KOR,Song KIM,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
956,KOR,Seung Yeon SEONG,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
956,KOR,Yeo Reum KIM,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
956,KOR,Jung Bin JI,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
956,KOR,Sang Eun PARK,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
956,KOR,Ha Young SHON,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
956,MAC,Kit Ieng WONG,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
956,NZL,Kelly STERN,+4,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
965,ESP,Laura SAMANIEGO,+4,0 - 0,0,310 / 3,https://bwfbadminton.com/player/87111/laura-samaniego,87111
966,DEN,Line FLEISCHER,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
966,FIN,Tuuli HÄRKÖNEN,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
968,FRA,Emilie BEAUJEAN,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
968,AUT,Janine LAIS,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
968,BUL,Mila IVANOVA,+4,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
971,SWE,Amanda ANDERN,-290,0 - 0,0,240 / 3,https://bwfbadminton.com/player/65424/amanda-andern,65424
972,ENG,Lizzie TOLMAN,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
973,CAN,Erin O'DONOGHUE,+3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
973,RUS,Valeriia MAKKOVEEVA,+3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
973,RUS,Daria RADCHENKO,+3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
973,JPN,Wakana NAGAHARA,+3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
973,HKG,NG Wing Yung,+3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
973,TPE,HUANG Cheng Yu,+3,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
979,LAT,Liana LENCEVICA,+76,0 - 0,0,220 / 3,https://bwfbadminton.com/player/56752/liana-lencevica,56752
980,FIN,Jenni RAUTIAINEN,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
981,MAR,Bouchra BOUZROUD,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
981,MAR,Oumaina SAHDAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
981,MAR,Fatima IDRISSI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
981,MAR,Yasmine EL BAROUDI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
981,VIE,Thi Hoang Tam TRAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
981,VIE,Bich Ngoc VU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
981,CZE,Dominika BUDZELOVA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
981,TPE,HUNG Yi-Ting,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
981,INA,Tracy MONIAGA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
981,INA,Maharani Sekar BATARI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
981,INA,Olivia Chelin Maria KAMBEY,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
981,RUS,Yulia VASILYEVA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
981,FRA,Emilie DAULT,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
981,THA,Chanapat JANWONG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
981,THA,Saranchana CHAIKITTIWAT,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
981,THA,Piramon CHAMNAKTAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
981,GRE,Pantelia BARTZOU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
981,GRE,Angeliki GEORGIADOU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
981,NED,Esther KUILMAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
981,UGA,Esther NAJJUMA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
981,UGA,Esther NAJJUMA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
981,UGA,Ritah NAKIMERA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
981,UGA,Suzan ASANO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
981,TUR,Basak KILIC,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
981,NOR,Charlotte LEINAN,+78,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
981,MRI,Shania LEUNG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
981,SLO,Nastja STOVANJE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
981,THA,Dolaporn RUHAKARN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
981,TPE,Yu-Ting HUANG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
981,FRA,Audrey LEBON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
981,MRI,Amjum RASSOOLKHAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
981,POR,Daniela CONCEICAO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
981,INA,Lya ERSALITA,-266,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
981,NOR,Anne KLYVE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
981,MDV,Aishath Afnaan RASHEED,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
981,NED,Lisa MALAIHOLLO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1017,BEL,Presence BEELEN,+1,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
1017,SVK,Katarina SARISCANOVA,+1,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1017,NOR,Thea Kristina JOHANSEN,+1,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1020,LAT,Diana STOGNIJA,+1,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
1020,EST,Helis PAJUSTE,+1,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1022,SWE,Linda Marie DANIELSSON,+121,0 - 0,0,170 / 2,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1022,MLT,Fiorella Marie SADOWSKI,+1,0 - 0,0,170 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1024,ITA,Lidia RAINERO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73255/lidia-rainero,73255
1024,SUI,Sarah GOLAY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1024,BUL,Selin BAKALOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1024,BUL,Tanya PETKOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1024,BEN,Pascaline VITOU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1024,JPN,Asuka TAKAHASHI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1024,FIN,Johanna LUOSTARINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1024,FIN,Iina SUUTARINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1024,FRA,Marine NOBLECOURT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1024,SWE,Ashwathi PILLAI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1024,ENG,Evie BURBIDGE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1024,ENG,Hannah PREECE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1024,NGR,Ramatu YAKUBU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1024,AUT,Nina SORGER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1024,NGR,Zainab MOMOH,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1024,RUS,Anastasia REDKINA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1024,JPN,Yukino NAKAI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1024,FRA,Héloïse LE MOULEC,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1024,ENG,Sarah PREECE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1024,ENG,Serena MIDHA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1024,RUS,Olga LIPKINA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1024,BUL,Eva TONEVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1024,VIE,Ha Trang LE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
1024,GER,Fabienne WACHENFELD,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
