rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
775,BOT,Tshoganetso BANEWANG,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81675/tshoganetso-banewang,81675
775,ZIM,Sophia FERNANDES,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83723/sophia-fernandes,83723
775,CMR,Bibiane EWANE NGOBI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
775,PHI,Alyssa GEVERJUAN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
775,THA,Dolaporn RUHAKARN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
775,AUS,Jing WU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
775,NED,Wendy HOEVE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
775,ISL,Margret FINNBOGADOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
775,ISL,Harpa HILMISDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
775,ISL,Alda Karen JONSDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
775,DEN,Sia Emilie BERG,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59070/sia-emilie-berg,59070
775,RSA,Karabelo Graticia ROBERTS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
775,RSA,Lehandre SCHOEMAN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
775,MEX,Andrea Janitzitzi GARCIA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
775,MEX,Daniela CRUZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
775,BRA,Jaqueline KEMPNER,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
775,VEN,Damaris Mercedes ORTIZ PARADA,-256,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada,98094
775,FRA,Diela PERIANAYAGOM,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
775,FRA,Marthe GUICHARD,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
775,SEY,Chlorie CADEAU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
775,MAS,Bhirentha A. KARUPATHEVAN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
775,KEN,Juma AKOTH,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
775,BRA,Ianca MENDES,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
775,BRA,Camila ALMEIDA LIMA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
775,BRA,Bianca Oliveira LIMA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
775,TAH,Coralie BOUTTIN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
775,AUS,Grace NGIAM,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
775,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
775,BOT,Keorapetse MOATSHE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
775,BOT,MALEPA Dintle,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
775,ISL,Sigridur ARNADOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
775,BRA,Naira Beatriz VIER,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
775,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
775,VEN,LOBO DELGADO Celena Jose,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
775,VEN,RIVAS MORENO Adriana,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
775,MRI,Amjum RASSOOLKHAN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
775,NED,Manon SIBBALD,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
775,AUS,Joo Yiet LEE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
775,VIE,Thi Thao Mai NGUYEN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
775,NGR,Augustina EBHOMIEN SUNDAY,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
775,UGA,Olivia NAKAJJA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
775,KEN,Sheila WANJIRU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
775,VIE,Ngoc Anh NGUYEN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen,61152
775,TUR,Büşra BENK,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
775,SCO,Rebekka FINDLAY,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69400/rebekka-findlay,69400
775,BRA,Miria SILVA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71748/miria-silva,71748
775,VEN,Leidy TOVAR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
775,VIE,Thi My Tra LE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
775,NED,Kirsten Van Der VALK,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
775,UGA,Brenda MUGABI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
775,COL,Laura SANCHEZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
775,ISL,Thorbjorg KRISTINSDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
775,COL,CRISTINA Garnica,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
775,UGA,Scovia NABASIRYE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
775,MRI,Marlyse MARQUER,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
775,UGA,Regina NAJJEMBA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
775,POR,Helena PESTANA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
775,SYR,Sanaa MAHMOUD,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
775,KEN,Sheila GAKII NJAGE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
775,ZAM,Ngandwe MIYAMBO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
775,RSA,Stacey DOUBELL,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
775,TTO,Nekeisha BLAKE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
775,BUL,Gergana BARAMOVA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
775,GER,Claudia VOGELGSANG,-47,0 - 0,0,550 / 1,https://bwfbadminton.com/player/6891/claudia-vogelgsang,6891
898,ESP,Manuela DIAZ,-2,0 - 0,0,530 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
899,ESP,Laura SAMANIEGO,+54,0 - 0,0,520 / 5,https://bwfbadminton.com/player/87111/laura-samaniego,87111
900,RUS,Anastasia DOBRININA,-3,0 - 0,0,520 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
900,RUS,Anastasia DOBRININA,-3,0 - 0,0,520 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
902,CAN,Zin Yee Cheryl CHUNG,-3,0 - 0,0,510 / 1,https://bwfbadminton.com/player/79199/zin-yee-cheryl-chung,79199
902,KOR,KIM Soo Jin,-3,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
904,FIN,Anna PAAVOLA,-3,0 - 0,0,490 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
905,INA,Rhidatia Eka PUTRI,-3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
905,INA,Ni Made Pranita SULISTYA DEVI,-3,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
907,FRA,Emilie BEAUJEAN,+64,0 - 0,0,480 / 3,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
907,FRA,Delphine DELRUE,-3,0 - 0,0,480 / 3,https://bwfbadminton.com/player/70762/delphine-delrue,70762
907,FIN,Tuuli HÄRKÖNEN,-3,0 - 0,0,480 / 3,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
910,RUS,Anastasia NESTEROVA,-4,0 - 0,0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
910,POL,KAROLINA GAJOS,-4,0 - 0,0,460 / 2,https://bwfbadminton.com/player/69478/karolina-gajos,69478
912,CZE,Sabina MILOVA,-4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
912,RUS,Olga ROGOVA,-4,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
914,RUS,Alexandra PLIS,-4,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
914,RUS,Simona KONONYKHINA,-4,0 - 0,0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
916,ENG,Nicola GRESTY,-1,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
916,ENG,Devon MINNIS,-1,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
918,THA,Sararat CHUEBOCA,-1,0 - 0,0,400 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
919,FIN,Karoliina LATOLA,-1,0 - 0,0,370 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
920,TKM,Yana SARKISYAN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
920,ARM,Anahit MANUKYAN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
920,IRI,Samin ABEDKHOJASTEH,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
920,THA,Fareeda LOOG,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59842/fareeda-loog,59842
920,ENG,Fee Teng LIEW,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
920,MAS,Bao Ying LOH,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
920,AUS,Himeli SENANAYAKE,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
920,AUS,Chloe LEE,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
920,RUS,Irina SHOROKHOVA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
920,RUS,Kristina VYRVICH,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
920,NGR,Peace ORJI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
920,GHA,Victoria ASMAH,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
920,NGR,Ibechile Gloria ACHAKPO,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
920,SRI,Buthmi Asini GALAGAMAGE,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
920,JPN,Saena KAWAKAMI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
920,JPN,Moe ARAKI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
920,JPN,Natsuki OIE,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
920,IRI,Yeganeh KERMANI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
920,IRI,Kiana HASHEMI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
920,ARM,Marieta NIKOYAN,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
920,IND,Meenu SINGH,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
920,RUS,Maria SHEGUROVA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70774/maria-shegurova,70774
920,RUS,Anastasia REDKINA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
920,INA,Narulia. R ERSA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
920,AUS,Janet SON,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
920,IRI,Moloud ESMAEILI,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
920,SRI,Oshadie KURUPPU,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
920,ESP,Laura PRIMO,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
920,INA,Lya ERSALITA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
920,INA,Arinda Sari SINAGA,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
920,MAS,Sylvia Kavita KUMARES,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80008/sylvia-kavita-kumares,80008
920,PAK,Sara MOHMAND,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
920,SUI,Monika FISCHER,-1,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
953,CZE,Monika SVETNICKOVA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
953,LTU,Elzbieta BAJORINAITE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
953,LTU,Vaiva ZYMANTAITE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
953,LTU,Rebeka ALEKSEVICIUTE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
953,LAT,Aija POPE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
958,MAC,Sok Man WONG,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
959,USA,Candy ZHANG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
959,USA,Jacqueline Wendy MYERS,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
959,INA,Ghaida Nurul GHANIYU,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
959,CAN,Qufei CHEN,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
959,INA,Guniarti RAFIKA MUTIARA,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
959,VIE,Nguyen Nhung LE NGOC,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
965,FIN,Elina NIIRANEN,+4,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77715/elina-niiranen,77715
965,FIN,Annmarie OKSA,+4,0 - 0,0,310 / 3,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
967,TUR,Buket KOCA,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/86291/buket-koca,86291
968,SLO,Lia SALEHAR,+5,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
969,AUT,Nina SORGER,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/77837/nina-sorger,77837
969,TUR,Arzu DELIBALTA,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
969,SLO,Iza SALEHAR,+5,0 - 0,0,270 / 2,https://bwfbadminton.com/player/84389/iza-salehar,84389
972,FIN,Noora AHOLA,+5,0 - 0,0,240 / 3,https://bwfbadminton.com/player/60822/noora-ahola,60822
973,ENG,Lizzie TOLMAN,+5,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
974,TPE,Yu-Ting HUANG,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
974,KOR,Min Ah YOON,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
974,NZL,KO Hyun Jeong,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
974,MAC,IEONG Pek San,+6,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
978,FIN,Viola LINDBERG,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59293/viola-lindberg,59293
978,BUL,Mila IVANOVA,+7,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
980,NED,Esther KUILMAN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
980,UGA,Esther NAJJUMA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
980,UGA,Ritah NAKIMERA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
980,UGA,Suzan ASANO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
980,NOR,Sophie OWEN-DAVIES,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
980,VIE,Ngoc Huyen NGUYEN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
980,COL,Jennifer SABOGAL,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
980,COL,Ana GAMBA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
980,COL,Alejandra CAMACHO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
980,TUR,Dilara SUBASI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
980,SLO,Nika ARIH,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
980,NED,Renske KWAKKENBOS,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
980,GER,Meisy JOLLY,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
980,MAR,Ghita ABDEL WAHID,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
980,MAR,Oumaima ELHERZ,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
980,FRA,Lole COURTOIS,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
980,SLO,Cecilija BARUT,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
980,DEN,Henriette JENSEN,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
980,POR,Daniela CONCEICAO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
980,MAR,Sara ELMERNISSI,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
980,MAR,Harag NAZIK,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
980,MAR,Harag NAZIK,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
980,MAR,Jinane BITARIE,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
980,VIE,TRAN Thi Thanh Xuan,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
980,MAR,Charaouite GHITA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
980,NED,Lisa MALAIHOLLO,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
980,BUL,Gabriela KOLICOVA,+8,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1007,LUX,Stefka HARGIONO,+10,0 - 0,0,204 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1008,TUR,Edanur KOYBASI,+10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1008,GRE,Eleni MELIKIDOU,+10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
1008,GRE,Ioanna KARAPETRIDOU,+10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
1011,SWE,Rebecca KUHL,+10,0 - 0,0,170 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1012,FRA,Marine NOBLECOURT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1012,SWE,Ashwathi PILLAI,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1012,ENG,Evie BURBIDGE,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1012,ENG,Hannah PREECE,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1012,RUS,Anna KRASNOSCHEKOVA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1012,RUS,Alexandra SEMENOVA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
1012,RUS,Anastasiya BATYROVA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
1012,RUS,Karina KHABIBULINA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
1012,SRI,DAYARATHNE Yasmitha Sankapale,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
1012,SRI,Ruvini Chathurika RATNASIRI,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
1012,SRI,Thanushi Anuthara RATNAYAKA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
1012,SRI,Kavindika DE SILVA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
1012,SRI,Sithara JANITHANJALI,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
1012,SRI,Illmee Warangana DE SILVA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
1012,PER,Flavia STIGLICH GUZMAN,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
1012,JPN,Shiori EBIHARA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
1012,FRA,Juliane PIRON,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1012,BUL,Anna-Maria TSANEVA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
1012,TUR,Pinar USLUER,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
1012,RUS,Vera MOROZOVA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
1012,INA,Sekartaji PUTRI,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1012,INA,Linda Mutiara PERTIWI,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
1012,FRA,Héloïse LE MOULEC,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1012,ENG,Sarah PREECE,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1012,ENG,Serena MIDHA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1012,ENG,Nicole BURGESS,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77145/nicole-burgess,77145
1012,RUS,Daria DZHEDZHULA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
1012,JPN,Saya YAMAMOTO,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97138/saya-yamamoto,97138
1012,SRI,Gayanthi NADEESHA,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/13709/gayanthi-nadeesha,13709
1012,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
1042,ENG,Emily BEACH,+13,0 - 0,0,160 / 2,https://bwfbadminton.com/player/72873/emily-beach,72873
1043,DEN,Cecilie FINNE-IPSEN,+13,0 - 0,0,140 / 2,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,76197
1044,CZE,Ivana ZYCHOVÁ,+13,0 - 0,0,130 / 1,https://bwfbadminton.com/player/55594/ivana-zychova,55594
1044,SVK,Katarina VARGOVA,+13,0 - 0,0,130 / 1,https://bwfbadminton.com/player/82827/katarina-vargova,82827
1044,SVK,Lucia GRENCIKOVA,+13,0 - 0,0,130 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1047,NOR,Vilde ESPESETH,+13,0 - 0,0,100 / 2,https://bwfbadminton.com/player/67942/vilde-espeseth,67942
