rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1028,POR,Luisa FARIA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1028,POR,Gabriela PEREIRA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1028,ISL,Lina Dora HANNESDOTTIR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1028,ENG,Megan CHANNON,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1028,TUR,Ilayda Nur OZELGUL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
1028,TUR,Basak KILIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
1028,TUR,Buse CEYLAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1028,UZB,Dilrabo AHMEDOVA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93444/dilrabo-ahmedova,93444
1028,IRQ,Sumaya GHAREEB,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71759/sumaya-ghareeb,71759
1028,TUR,Merve DEMIR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1028,FIN,Sonja LIUS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/48630/sonja-lius,48630
1028,NOR,Charlotte LEINAN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1028,SWE,Karolina BRANDSTROM,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92538/karolina-brandstrom,92538
1028,NOR,Hege ULSTEIN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87272/hege-ulstein,87272
1028,SWE,Ebba STRID,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78669/ebba-strid,78669
1028,NOR,Marlene WÅLAND,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
1028,NGR,Adijat ONASANYA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67380/adijat-onasanya,67380
1028,NGR,Ramatu YAKUBU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1028,POL,Oliwia SOCHA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89778/oliwia-socha,89778
1028,POL,Kamila MORAWSKA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1028,HKG,WU Yi Ting,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64298/wu-yi-ting,64298
1028,SGP,Yujia JIN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73013/yujia-jin,73013
1028,MRI,Smiti RAMCHURN,-289,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1028,GRE,Eirini GOYGLERI,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
1028,SLO,Ema CIZELJ,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1028,NED,Wendy HOEVE,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1028,POR,Ana AMARAL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1028,POR,Joana AMARAL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1028,TUR,Kubra ÖZTÜRK,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
1028,TUR,Buket KOCA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
1028,BUL,Mihaela NEYCHEVA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1028,INA,Lany MEYLANY,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97131/lany-meylany,97131
1028,LTU,Gabriele JANUSONYTE,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1028,SLO,Nika POLANIC,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1028,DEN,Marie Louise STEFFENSEN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62973/marie-louise-steffensen,62973
1028,POR,Ana DIAS,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1028,ROU,Ana-Madalina BRATU,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1028,NOR,Thea Kristina JOHANSEN,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1028,NOR,Marthe SKAUG,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
1028,POL,NOWAK URSZULA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
1028,ROU,Ioana IONICA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1028,MRI,Deepti RAMCHURN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1028,KAZ,Vladlena KHARCHENKO,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96659/vladlena-kharchenko,96659
1028,SLO,Nina KOTAR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1028,ISL,Sunna Osp RUNOLFSDOTTIR,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1028,NED,Mireille VAN DAAL,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1028,TUR,Derya CALIMBAY,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
1028,RUS,Gusel YARMEEVA,-2,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83512/gusel-yarmeeva,83512
1098,ITA,Karin MARAN,-9,0 - 0,0,70 / 2,https://bwfbadminton.com/player/98715/karin-maran,98715
1099,FIN,Heini IHALAINEN,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
1099,AUT,Carina MEINKE,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1099,AUT,Carina MEINKE,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1099,CHN,YANG Manlin,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1099,AUT,Antonia MEINKE,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1099,CHN,LIANG Naishi,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1099,SWE,Sara-Louise WITTSTROM,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1099,SWE,Denise SHEN,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1099,SWE,Hanna SIDVALL,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1099,ITA,Marah PUNTER,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63615/marah-punter,63615
1099,ITA,Giulia FIORITO,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1099,ITA,Silvia GARINO,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1099,IRL,MCINTYRE Norma,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82623/mcintyre-norma,82623
1099,IRL,Megan BREDIN,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86624/megan-bredin,86624
1099,SWE,Linda Marie DANIELSSON,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1099,IRL,Aisling RYAN,-9,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61180/aisling-ryan,61180
1115,LTU,Elizabet BERZANSKYTE,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
1115,LTU,Gabriele PASKEVICIUTE,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1115,NED,Lisa BOMERS,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1115,EST,Aidi HAMBURG,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1115,EST,Hannaliina PIHO,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1115,EST,Katlin LATTIK,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1115,SVK,Zuzana PALKOVA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/56569/zuzana-palkova,56569
1115,CZE,Dominika KURZOVÁ,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93655/dominika-kurzova,93655
1115,SVK,Lenka DROTAROVA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1115,LTU,Elzbieta BAJORINAITE,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1115,SVK,Angelika VARGOVA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/77764/angelika-vargova,77764
1115,SVK,Katarina SARISCANOVA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1115,SVK,Nikoleta BALINTOVA,-9,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
1128,PHI,Airah Mae Nicole ALBO,-9,0 - 0,0,41 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
1129,DEN,Sarah FISKER,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68082/sarah-fisker,68082
1129,FIN,Riina MAKELA,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64247/riina-makela,64247
1129,VIE,Thach My Linh NGUYEN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65704/thach-my-linh-nguyen,65704
1129,VIE,Thi Ha Vy TRAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65814/thi-ha-vy-tran,65814
1129,VIE,TRAN Le Quyen,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72716/tran-le-quyen,72716
1129,TPE,I-Ting LIU,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95569/i-ting-liu,95569
1129,VIE,Truong Bao Vy TRAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
1129,VIE,Thi Yen Chi TRAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86529/thi-yen-chi-tran,86529
1129,VIE,TRAN Thuc Trang,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89043/tran-thuc-trang,89043
1129,VIE,VO Thi Ha Nhi,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80781/vo-thi-ha-nhi,80781
1129,VIE,Que Anh TRAN,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
1129,VIE,Ngoc Bich PHAM,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
1129,FIN,Viola LINDBERG,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59293/viola-lindberg,59293
1129,AUT,Anna DEMMELMAYER,-9,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
