rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1000,GUA,Adriana BARRIOS CHIONG,+3,2 - 3,0,350 / 1,https://bwfbadminton.com/player/68457/adriana-barrios-chiong,68457
1000,GUA,GONZALEZ Ana Pamela,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela,62773
1000,GUA,Karolina ORELLANA ARDON,+3,3 - 3,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
1000,GER,Miranda WILSON,0,34 - 21,0,350 / 1,https://bwfbadminton.com/player/92606/miranda-wilson,92606
1000,ISR,Shirel BALENKI,+3,2 - 5,0,350 / 1,https://bwfbadminton.com/player/78447/shirel-balenki,78447
1000,ISR,Shery ROTSHTEIN,+3,4 - 7,0,350 / 1,https://bwfbadminton.com/player/72617/shery-rotshtein,72617
1000,MKD,Ina STEFANOVSKA,+3,1 - 1,0,350 / 1,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
1000,AUS,Maggie CHAN,+3,1 - 8,0,350 / 1,https://bwfbadminton.com/player/97044/maggie-chan,97044
1000,CIV,Fematou Chantal MARKOUMA,+3,0 - 4,0,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
1000,CIV,Ernestine Espoir BEDA,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
1000,NZL,Charmaine WU,+3,0 - 1,0,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
1000,EST,Mari Ann KARJUS,-371,22 - 32,0,350 / 1,https://bwfbadminton.com/player/62746/mari-ann-karjus,62746
1000,DEN,Josefine Redkjær JENSEN,0,6 - 5,0,350 / 1,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen,61356
1000,GHA,Diana ARCHER,+3,2 - 5,0,350 / 1,https://bwfbadminton.com/player/93792/diana-archer,93792
1000,ROU,Andra OLARIU,+3,16 - 20,0,350 / 1,https://bwfbadminton.com/player/92664/andra-olariu,92664
1036,ROU,Luiza MILU,+1,9 - 13,0,340 / 2,https://bwfbadminton.com/player/78038/luiza-milu,78038
1036,THA,Atitaya POVANON,+1,5 - 16,0,340 / 2,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1038,CRO,Inga SADAIĆ,+1,27 - 30,0,330 / 4,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1039,ENG,Sian KELLY,+1,5 - 17,0,330 / 3,https://bwfbadminton.com/player/81761/sian-kelly,81761
1040,INA,Mia MAWARTI,+1,1 - 3,0,320 / 1,https://bwfbadminton.com/player/97080/mia-mawarti,97080
1040,INA,Sekartaji PUTRI,+1,9 - 12,$472.50,320 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1042,SWE,Nathalie WANG,+1,11 - 12,0,310 / 2,https://bwfbadminton.com/player/73456/nathalie-wang,73456
1042,MAS,KONG Yi Jin,+1,0 - 3,0,310 / 2,https://bwfbadminton.com/player/57931/kong-yi-jin,57931
1042,MAS,Zuelaikha IDRIS,+1,2 - 6,0,310 / 2,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1042,ENG,Gemma WHITING,+1,1 - 2,0,310 / 2,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1046,NED,Madouc LINDERS,+1,29 - 29,0,300 / 2,https://bwfbadminton.com/player/65753/madouc-linders,65753
1046,ENG,Til'Shiloh SHAW,+1,1 - 9,0,300 / 2,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1048,DEN,Amalie SCHULZ,+1,15 - 8,0,280 / 2,https://bwfbadminton.com/player/70651/amalie-schulz,70651
1049,TPE,HUANG Ching Ping,+1,4 - 6,0,270 / 2,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1049,IND,Supriya BALLI,+1,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57730/supriya-balli,57730
1049,ESP,Elena ANDREU,+1,34 - 24,0,270 / 2,https://bwfbadminton.com/player/65325/elena-andreu,65325
1049,IND,CH. Poornima,+1,0 - 3,0,270 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
1049,DEN,Emilie AALESTRUP,+1,1 - 5,0,270 / 2,https://bwfbadminton.com/player/58394/emilie-aalestrup,58394
1054,FRA,Marion LE TURDU,-103,18 - 12,0,260 / 2,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
1055,RUS,Anastasiia ONASENKO,+2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80743/anastasiia-onasenko,80743
1055,RUS,Alisa KORZHINSKAIA,+2,0 - 1,0,240 / 1,https://bwfbadminton.com/player/83949/alisa-korzhinskaia,83949
1055,RUS,Ekaterina KHMELJ,+2,0 - 2,0,240 / 1,https://bwfbadminton.com/player/53678/ekaterina-khmelj,53678
1055,RUS,Inga BUDARINA,+2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
1055,ENG,Jessica LI,+2,1 - 3,0,240 / 1,https://bwfbadminton.com/player/58802/jessica-li,58802
1060,FIN,Nella SIILASMAA,+64,0 - 4,0,230 / 3,https://bwfbadminton.com/player/56687/nella-siilasmaa,56687
1061,ENG,Amy HAYHOE,+1,1 - 1,0,230 / 2,https://bwfbadminton.com/player/57911/amy-hayhoe,57911
1061,EST,Merit MÄGI,-6,0 - 12,0,230 / 2,https://bwfbadminton.com/player/58569/merit-mAegi,58569
1061,FIN,Maija KRZYWACKI,-261,26 - 22,0,230 / 2,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1061,LAT,Una BERGA,+98,9 - 17,0,230 / 2,https://bwfbadminton.com/player/90193/una-berga,90193
1065,POL,SZUBERT Karolina,+48,18 - 29,0,220 / 4,https://bwfbadminton.com/player/76604/szubert-karolina,76604
1066,INA,Devita Puti ALIFIA,-3,1 - 3,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
1066,TPE,CHEN Li,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66804/chen-li,66804
1066,TPE,YEH Szu-Jou,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60693/yeh-szu-jou,60693
1066,UGA,Hanifa HAMUZA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
1066,DEN,Emilie MELGAARD,-3,1 - 1,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
1066,TPE,LEE Yu-Hsuan,-3,3 - 4,0,210 / 1,https://bwfbadminton.com/player/75174/lee-yu-hsuan,75174
1066,BHU,Rinzin WANGMO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74818/rinzin-wangmo,74818
1066,NEP,Samjhana SHARMA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
1066,BHU,Eden EDEN,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70998/eden-eden,70998
1066,NEP,Rasila MAHARJAN,-3,1 - 7,0,210 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
1066,BHU,Thinley WANGMO,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56442/thinley-wangmo,56442
1066,NEP,Sita RAI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85397/sita-rai,85397
1066,TUR,Ece Sare BASAKIN,-3,4 - 3,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
1066,IND,Mrunmayi SAOJI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94118/mrunmayi-saoji,94118
1066,IND,Meghana Reddy MAREDDY,-3,0 - 1,0,210 / 1,https://bwfbadminton.com/player/75837/meghana-reddy-mareddy,75837
1066,IND,Varshini VISWANATH SRI,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97060/varshini-viswanath-sri,97060
1066,EGY,Farah MOSTAFA,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57692/farah-mostafa,57692
1066,EGY,Jana HESHAM MOHAMED ABDELKADER,-3,3 - 3,0,210 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1066,UZB,Sevinch SODIKOVA,-3,5 - 4,0,210 / 1,https://bwfbadminton.com/player/56877/sevinch-sodikova,56877
1066,EGY,Mennatallah ASHRAF SAID MOHAMED,-3,2 - 2,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
1066,MAS,Karupathevan LETSHANAA,-3,9 - 9,0,210 / 1,https://bwfbadminton.com/player/59367/karupathevan-letshanaa,59367
1066,MAS,Florence Sin Yee SAW,-3,0 - 4,0,210 / 1,https://bwfbadminton.com/player/89363/florence-sin-yee-saw,89363
1066,MAS,TANG Wen Xin,-3,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98613/tang-wen-xin,98613
1066,MAS,Nur Ernisa Alya ZAINAL ABIDIN,-3,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88838/nur-ernisa-alya-zainal-abidin,88838
1066,MAS,Nursyafiqah REGUIL,-3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62287/nursyafiqah-reguil,62287
1066,ISL,Katrin Vala EINARSDOTTIR,-3,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir,91091
1066,TUR,Naime YILMAZ,-3,24 - 14,0,210 / 1,https://bwfbadminton.com/player/79252/naime-yilmaz,79252
1066,IND,Priya KONJENGBAM,-3,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50322/priya-konjengbam,50322
1066,IND,B VENKATA RAMYA TULASI BAILUPUDI,-3,0 - 3,0,210 / 1,https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,99401
1066,EGY,Aya EZZAT ABDELRAHIM,-3,1 - 1,0,210 / 1,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim,99416
1066,MAS,"Desiree, Hao Shan SIOW",-3,3 - 7,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
1066,TUR,Filiz HALBURCU,-3,5 - 4,0,210 / 1,https://bwfbadminton.com/player/91714/filiz-halburcu,91714
1066,UGA,Ruth NAKAWOYA,-3,1 - 2,0,210 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
1066,UGA,Tracy NALUWOOZA,-3,0 - 4,0,210 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
1066,KEN,KIVISI Andia,-3,3 - 2,0,210 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1066,KEN,KIVISI Andia,-3,3 - 2,0,210 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1066,MAS,LIM Welnis Peiy Link,-3,0 - 5,0,210 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
1066,EGY,Esraa MOHAMED HANY,-3,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1066,EGY,Amira ASHRAF MAHMOUD ALY,-3,1 - 2,0,210 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
1066,TUR,Sevval Buse ALSOY,-3,2 - 5,0,210 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1066,AUT,Antonia MEINKE,-3,4 - 15,0,210 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1066,THA,Ornnicha JONGSATHAPORNPARN,-125,13 - 18,0,210 / 1,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn,99988
1066,PHI,Mariya Anghela SEVILLA,-3,3 - 12,$17.50,210 / 1,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
1066,ISL,Alda Karen JONSDOTTIR,-3,3 - 9,0,210 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1066,SUI,Nicole PERROUD,-3,5 - 6,0,210 / 1,https://bwfbadminton.com/player/86405/nicole-perroud,86405
1066,KEN,Juma AKOTH,-3,2 - 3,0,210 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1066,NOR,Thea Kristina JOHANSEN,-3,4 - 13,0,210 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1066,UGA,Olivia NAKAJJA,-3,1 - 3,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
1066,SWE,Malin ANDERSSON,-3,1 - 3,0,210 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1066,UGA,Brenda MUGABI,-3,2 - 8,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1066,NEP,Poonam GURUNG,-3,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70413/poonam-gurung,70413
1117,GRE,Theodora FRAGOULIDOU,-3,0 - 9,0,200 / 2,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1117,GRL,Sara Lindskov JACOBSEN,-3,1 - 2,0,200 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
1117,SWE,Madeleine PERSSON,-3,3 - 4,0,200 / 2,https://bwfbadminton.com/player/94427/madeleine-persson,94427
1117,SGP,Jia Rong SITO,-3,6 - 20,0,200 / 2,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1121,RUS,Anastasiia BOIARUN,-3,5 - 9,0,190 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1122,SWE,Olivia HELLMAN,-3,1 - 3,0,190 / 2,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1122,BUL,Gergana PAVLOVA,-3,2 - 7,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1124,AUT,Martina NÖST,-2,0 - 2,0,170 / 3,https://bwfbadminton.com/player/62565/martina-nOest,62565
1124,AUT,Natalie HERBST,-2,3 - 14,0,170 / 3,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1126,IND,KALPITA SAWANT,-1,3 - 4,0,170 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
1126,IND,Aastha SHARMA,-1,1 - 3,0,170 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
1126,UKR,Mariia STOLIARENKO,-1,2 - 3,0,170 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1126,UKR,Mariia KHOLODNA,-1,0 - 2,0,170 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1126,UKR,Yevheniia KANTEMYR,-1,0 - 1,0,170 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1126,UKR,Sofiia DEMYDENKO,-1,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1126,UKR,Varvara FROLOVA,-1,0 - 3,0,170 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
1126,UKR,Polina BUHROVA,-1,0 - 3,0,170 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
1126,UKR,Margaryta TSIGNADZE,-1,2 - 7,0,170 / 1,https://bwfbadminton.com/player/82626/margaryta-tsignadze,82626
1126,RUS,Mariia GOLUBEVA,-1,21 - 5,0,170 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
1126,RUS,Elena FILIPPOVA,-1,17 - 4,0,170 / 1,https://bwfbadminton.com/player/60769/elena-filippova,60769
1126,ESP,NEREA DIAZ,-1,27 - 24,0,170 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
1126,SUI,Sereina HOFSTETTER,-1,6 - 10,0,170 / 1,https://bwfbadminton.com/player/90999/sereina-hofstetter,90999
1126,BEL,Clara LASSAUX,-1,19 - 23,0,170 / 1,https://bwfbadminton.com/player/60035/clara-lassaux,60035
1126,GRE,Ioanna KARETSA,-1,1 - 4,0,170 / 1,https://bwfbadminton.com/player/78581/ioanna-karetsa,78581
1126,NED,Lisa BOMERS,-1,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1126,BEL,Presence BEELEN,-1,9 - 17,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1126,ESP,Laura SAMANIEGO,-1,6 - 17,0,170 / 1,https://bwfbadminton.com/player/87111/laura-samaniego,87111
1126,KAZ,Ilyana FILIPCHUK,-1,1 - 9,0,170 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
1126,IND,Rucha NIKAM,-1,3 - 11,0,170 / 1,https://bwfbadminton.com/player/66614/rucha-nikam,66614
1126,IND,Vijeta BHARGAVA,-1,2 - 1,$30.00,170 / 1,https://bwfbadminton.com/player/72085/vijeta-bhargava,72085
1147,ROU,Loredana LUNGU,-1,4 - 14,0,160 / 2,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1147,GER,Ann-Kathrin SPÖRI,+14,33 - 21,0,160 / 2,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
1147,ENG,Grace TAYLOR,-1,0 - 3,0,160 / 2,https://bwfbadminton.com/player/71578/grace-taylor,71578
1147,NOR,Anne KLYVE,-26,4 - 15,0,160 / 2,https://bwfbadminton.com/player/61749/anne-klyve,61749
1151,RUS,Alina BUSYGINA,-2,0 - 4,0,140 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
1152,CYP,Ioanna PISSI,-2,6 - 16,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1152,DEN,Rikke PEDERSEN,-2,0 - 2,0,130 / 1,https://bwfbadminton.com/player/71192/rikke-pedersen,71192
1152,LTU,Vitalija MOVSOVIC,-2,2 - 4,0,130 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1152,DEN,Astrid MOLANDER,-2,2 - 2,0,130 / 1,https://bwfbadminton.com/player/95344/astrid-molander,95344
1152,KOR,Sang Eun PARK,-2,3 - 5,0,130 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
1152,KOR,Soo Bin LIM,-2,8 - 3,$396.00,130 / 1,https://bwfbadminton.com/player/50626/soo-bin-lim,50626
1152,IRL,Sinead CHAMBERS,-4,21 - 35,0,130 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1159,USA,Natalie CHI,-2,0 - 0,0,126 / 1,https://bwfbadminton.com/player/68566/natalie-chi,68566
1160,LTU,Rebeka ALEKSEVICIUTE,-2,0 - 15,0,120 / 3,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1161,DEN,Sophia GRUNDTVIG,-1,15 - 4,0,110 / 2,https://bwfbadminton.com/player/85723/sophia-grundtvig,85723
1162,UGA,Olivia NABATANZI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81443/olivia-nabatanzi,81443
1162,UGA,Gorette MARIA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80311/gorette-maria,80311
1162,UGA,Natasha ARINDA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70075/natasha-arinda,70075
1162,UGA,Martha CANIVERAL,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90729/martha-caniveral,90729
1162,UGA,Rajab SHAMSA MBIRA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
1162,UGA,Daisy KABALUNGI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77695/daisy-kabalungi,77695
1162,UGA,Bridget NAKASI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
1162,UGA,Majida MUTESI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92531/majida-mutesi,92531
1162,UGA,Afuwa NANDUDU,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62156/afuwa-nandudu,62156
1162,ISL,Ragnheidur Birna RAGNARSDOTTIR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1162,ISL,Karolina PRUS,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
1162,ISL,Anna Alexandra PETERSEN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
1162,ISL,Juliana Karitas JOHANNSDOTTIR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1162,ISL,Solrun Anna INGVARSDOTTIR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
1162,DEN,Matilde NORDAL,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/61945/matilde-nordal,61945
1162,SWE,Klara HJELM,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79497/klara-hjelm,79497
1162,SWE,Johanna SJOSTEDT,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/62101/johanna-sjostedt,62101
1162,SWE,Isabelle GRAFSUND,-1,15 - 12,0,100 / 1,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
1162,TUR,Bahar YAVRU,-1,12 - 7,0,100 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
1162,IND,Vibhuti SHARMA,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/82324/vibhuti-sharma,82324
1162,IND,Rohini BILAWAR,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89979/rohini-bilawar,89979
1162,IND,Niranjana ANIL,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97872/niranjana-anil,97872
1162,IND,Mamitha KADARI,-1,1 - 3,0,100 / 1,https://bwfbadminton.com/player/88632/mamitha-kadari,88632
1162,NOR,Emma WÅLAND,-1,0 - 4,0,100 / 1,https://bwfbadminton.com/player/75208/emma-w%C3%85land,75208
1162,NOR,Emilia PETERSEN NORBERG,-1,0 - 4,0,100 / 1,https://bwfbadminton.com/player/93321/emilia-petersen-norberg,93321
1162,SWE,Emelie BORGSTEDT,-1,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97055/emelie-borgstedt,97055
1162,SWE,Salisa CHAYRUKSA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75700/salisa-chayruksa,75700
1162,EGY,Dina ESSAM MOHAMED,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79238/dina-essam-mohamed,79238
1162,EGY,Laila KHALED ABDELAZIZ,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55471/laila-khaled-abdelaziz,55471
1162,EGY,Sara AYMAN GAMALELDIN,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55620/sara-ayman-gamaleldin,55620
1162,EGY,Nada ELSAYED,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72074/nada-elsayed,72074
1162,EGY,Salma AHMED FOUAD MOHAMED,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/64987/salma-ahmed-fouad-mohamed,64987
1162,EGY,Rowaida ABDALLAH MORSI,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/82369/rowaida-abdallah-morsi,82369
1162,EGY,Nour Elhoda TAREK MOHAMED,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
1162,EGY,Yara FOAD,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1162,EGY,Malak BASEM SOBHY EBRAHIM,-1,1 - 3,0,100 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
1162,EGY,Sama HELMY,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/71781/sama-helmy,71781
1162,EGY,Youmna MOHAMED SHAWKI,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki,68732
1162,SGP,Jing Yun CHIU,-1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/96771/jing-yun-chiu,96771
1162,SGP,Jing Yun CHIU,-1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/96771/jing-yun-chiu,96771
1162,IND,Meghana Anil KULKARNI,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/74523/meghana-anil-kulkarni,74523
1162,SGP,Wen Jun CHEAH,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/85637/wen-jun-cheah,85637
1162,GRE,Christina DELIVORIA,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81079/christina-delivoria,81079
1162,GRE,Betty Anna STRATI,-1,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97649/betty-anna-strati,97649
1162,UGA,Ronah BAYIGA,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/92562/ronah-bayiga,92562
1162,ISL,Una Hrund ORVAR,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/87277/una-hrund-orvar,87277
1162,ISL,Halla Maria GUSTAFSDOTTIR,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
1162,TUR,Selen GUNEY,-1,1 - 2,0,100 / 1,https://bwfbadminton.com/player/74530/selen-guney,74530
1162,TUR,Esra DIKMENTEPE,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/66231/esra-dikmentepe,66231
1162,TUR,Zeynep ÖZGEN,-1,2 - 3,0,100 / 1,https://bwfbadminton.com/player/56215/zeynep-Oezgen,56215
1162,ENG,Natasha LADO,-1,3 - 6,0,100 / 1,https://bwfbadminton.com/player/94789/natasha-lado,94789
1162,IND,Vanshika KAPILA,-1,2 - 5,0,100 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
1162,IND,Shenan CHRISTIAN,-1,0 - 2,$21.00,100 / 1,https://bwfbadminton.com/player/94729/shenan-christian,94729
1162,IND,KEYURA MOPATI,-1,1 - 2,$36.00,100 / 1,https://bwfbadminton.com/player/66005/keyura-mopati,66005
1162,MDA,Elena-Alexandra DIORDIEV,-1,15 - 32,0,100 / 1,https://bwfbadminton.com/player/99079/elena-alexandra-diordiev,99079
1162,EGY,Toka ELWAZIRI,-1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
1162,EGY,Hania SHAHIN,-1,2 - 4,0,100 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
1162,GRE,Dimitra Kalomira KROYSTALLI,-1,2 - 7,0,100 / 1,https://bwfbadminton.com/player/95229/dimitra-kalomira-kroystalli,95229
1162,UGA,Carle UWILINGIMANA,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
1162,UGA,Labella NASASIRA,-1,1 - 2,0,100 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
1162,UGA,Rehema NAKALEMA,-1,2 - 2,0,100 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
1162,ENG,Sophie MALES,-1,0 - 3,0,100 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1162,TUR,Aleyna ARSLAN,-1,5 - 6,0,100 / 1,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
1162,EGY,Eman MOSTAFA MOHAMED,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1162,TUR,Aysin YESIL,-1,5 - 7,0,100 / 1,https://bwfbadminton.com/player/74263/aysin-yesil,74263
1162,POR,Joana LOPES,-1,0 - 11,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1162,UGA,Suzan ASANO,-1,0 - 2,0,100 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1162,TUR,Buse CEYLAN,-1,4 - 10,0,100 / 1,https://bwfbadminton.com/player/89222/buse-ceylan,89222
1162,TUR,Arzu DELIBALTA,-1,2 - 9,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1162,SCO,Laura MUIR,-1,0 - 1,0,100 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
