rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
814,INA,Aida Arum AMANAH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64364/aida-arum-amanah,64364
814,VIE,Huyen Trang NGUYEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58230/huyen-trang-nguyen,58230
814,VIE,Thi Phuong Hong DINH,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
814,AZE,Zulfiyya HUSEYNOVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79308/zulfiyya-huseynova,79308
814,INA,AZISAH Syafitri Nur,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
814,AZE,Parvin ALIZADA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
814,VIE,Thi Mai Anh NGUYEN,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
814,ESP,Manuela DIAZ,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
814,KAZ,Veronika SOROKINA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
814,RUS,Karina NAZAROVA,-7,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
855,KEN,Beryl Awuor OKADO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
855,KEN,Susan KYALO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
855,KEN,Jane NYAGA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
855,KEN,Khelin SHAH,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
855,KEN,Susan WANGARI,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
855,LTU,Gabriele JANUSONYTE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
855,POL,JANOWSKA KAROLINA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
855,LTU,Ugne GRAUZINYTE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
855,LTU,Vaiva ZYMANTAITE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
855,LAT,Anna LAUVA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
855,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
855,CUB,Adriana ARTIZ ATAURY,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
855,BOT,MHLAULI Gofaone,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
855,BOT,GAMODIMO Phatsimo,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81584/gamodimo-phatsimo,81584
855,BOT,Pretty BUKA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81301/pretty-buka,81301
855,ETH,GEZAHEGN Gloriya,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76350/gezahegn-gloriya,76350
855,ETH,AFEWORK Rakeb,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
855,ETH,BELETE Melat,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
855,ETH,MENGISTU Berhan,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
855,ETH,TEMESGEN Haleluya,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62373/temesgen-haleluya,62373
855,IRL,Sara BOYLE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
855,IRL,Rachel Anne BOYLE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68444/rachel-anne-boyle,68444
855,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
855,SVK,Julia TURZAKOVA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/8460/julia-turzakova,8460
855,AUT,Clara Maria GRUBER,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78414/clara-maria-gruber,78414
855,FRA,Cardinal MARION,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58978/cardinal-marion,58978
855,PUR,Jaylene FORESTIER,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63513/jaylene-forestier,63513
855,BOT,Orefilwe KOLOLO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
855,DOM,Daymelin PEREIRA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97315/daymelin-pereira,97315
855,DOM,Yuliana FAÑA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
855,ARG,Victoria Andrea VALDESOLO,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
855,BAR,Tamisha WILLIAMS,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72058/tamisha-williams,72058
855,TTO,Kamasha ROBERTSON,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
855,SVK,Nikoleta BALINTOVA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
855,SVK,Kamila MAYEROVA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88328/kamila-mayerova,88328
855,RUS,Ekaterina MALKOVA,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81907/ekaterina-malkova,81907
855,LTU,Rasa SULNIENE,-7,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
892,SGP,TAN Wei Han,-7,0 - 0,0,320 / 2,https://bwfbadminton.com/player/59237/tan-wei-han,59237
893,AUS,Michelle TAM,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
893,MAC,Weng Chi NG,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95068/weng-chi-ng,95068
893,TPE,Yu Chen CHANG,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
893,TPE,HSIEH Yu Pong,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77211/hsieh-yu-pong,77211
893,SRI,Kavindi Ishandika SIRIMANNAGE,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
893,INA,Intan Dwi JAYANTI,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/71082/intan-dwi-jayanti,71082
893,TPE,CHIANG Hsin Min,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63457/chiang-hsin-min,63457
893,TPE,LU Chia Chien,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/35366/lu-chia-chien,35366
893,TPE,LU Chia Chien,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/35366/lu-chia-chien,35366
893,MAC,MOU Chon Ieng,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/45080/mou-chon-ieng,45080
893,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-7,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
893,USA,Vimla PHONGASAVITHAS,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
893,USA,Thuy HOANG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
906,CRO,Dorotea SUTARA,-10,0 - 0,0,310 / 2,https://bwfbadminton.com/player/79928/dorotea-sutara,79928
907,ENG,Zoe HALLAM,-10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93823/zoe-hallam,93823
907,SLO,Nina KOTAR,-10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/52890/nina-kotar,52890
907,RUS,Anastasia DOBRININA,-10,0 - 0,0,270 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
910,NZL,Kaitlyn MCLEOD,-10,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
910,NZL,Marcia HO,-10,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
910,THA,Phanitta SANGKAWATANA,-10,0 - 0,0,220 / 1,https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
910,VIE,THAI Vuong NhI,-10,0 - 0,0,220 / 1,https://bwfbadminton.com/player/17679/thai-vuong-nhi,17679
914,AUS,Claudia LAM,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
914,AUS,Alice LORINCZ,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75903/alice-lorincz,75903
914,POR,Ana ALMEIDA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
914,KOR,Yeon Woo EO,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
914,EST,Kati-Kreet MARRAN,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
914,POR,Ana R. SANTOS,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
914,EST,Sale - Liis TEESALU,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
914,SLO,Ana Marija SETINA,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
914,FRA,Elsa DANCKERS,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77016/elsa-danckers,77016
914,MAS,Sin Zou NG,-10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
924,ITA,Xandra STELLING,-10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
925,RUS,Anastasiya KULESHOVA,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
925,RUS,SOBOLEVA Alena,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
925,RUS,Olga SHTAYGER,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
925,RUS,Olga DORMIDONTOVA,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
925,RUS,Anastasia REDKINA,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
925,RUS,Olga ROGOVA,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
925,NED,Dorien LUPS,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
925,FRA,Héloïse LE MOULEC,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
925,FRA,Lole COURTOIS,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
925,POL,KAROLINA GAJOS,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
925,IND,Komal ANTIL,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
925,ENG,Tsui-Yee LAU,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
925,ENG,Sarah PREECE,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
925,SWE,Linda Marie DANIELSSON,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
925,NOR,Elisa WIBORG,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
925,NOR,Linn Lilian STENRUD,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
925,NOR,Kristina DASNES,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99407/kristina-dasnes,99407
925,NOR,Thea Kristina JOHANSEN,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
925,NOR,Marthe SKAUG,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
925,NOR,Natalie SYVERTSEN,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67759/natalie-syvertsen,67759
925,MAS,Pui Yee ENG,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66162/pui-yee-eng,66162
925,MAS,Ann Ching TAN,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67034/ann-ching-tan,67034
925,ITA,Chiara PIAZZA,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
925,AUT,Chiara LIST,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90123/chiara-list,90123
925,SUI,Laura KUHL,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80876/laura-kuhl,80876
925,SUI,Michelle SCHAER,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81843/michelle-schaer,81843
925,SUI,Nadia FANKHAUSER,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
925,POL,Magdalena WITEK,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82449/magdalena-witek,82449
925,NED,Manon SIBBALD,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
925,POL,Kinga RUDOLF,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
925,POL,Sylwia SAWICKA,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
925,NOR,Hanna KVAERNO,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97042/hanna-kvaerno,97042
925,ENG,Alice FEESEY,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64027/alice-feesey,64027
925,ENG,Lusia ANINDITA,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
925,SWE,Malin ANDERSSON,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
925,MAS,Lydia HABIRIN,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87051/lydia-habirin,87051
925,RUS,SEDOVA Anasatasia,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
925,SCO,Viktoria TSVETANOVA,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
925,POL,Ewa PIOTROWSKA,-10,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
964,UKR,Mariya DIPTAN,-10,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
965,AUS,Tiffany HO,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
965,AUS,Janet SON,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
965,AUS,Kelsey PITT,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
965,SLO,Kaja OKRSLAR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
965,SLO,Iza SALEHAR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
965,SLO,Lia SALEHAR,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
965,SLO,Nika POLANIC,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
965,ITA,Hannah STROBL,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
965,ITA,Karin MARAN,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
965,ROU,Oana Violeta RISTEA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
965,ROU,Carmen BLANARU,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
965,ROU,Ana-Madalina BRATU,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
965,ROU,Corina POPA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
965,ROU,Nicoleta VALCIU,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
965,ENG,Lydia Jane POWELL,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60814/lydia-jane-powell,60814
965,FRA,Audrey MITTELHEISSER,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68480/audrey-mittelheisser,68480
965,POL,NOWAK URSZULA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
965,POL,Adrianna TATAJ,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82911/adrianna-tataj,82911
965,THA,Natcha WONGCHANACHART,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98347/natcha-wongchanachart,98347
965,SLO,Eva KUPRIVEC,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
965,EST,Katarina KLIIT,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59506/katarina-kliit,59506
965,IRL,Catherine COYLE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54311/catherine-coyle,54311
965,INA,Lya ERSALITA,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
965,LTU,Rebeka ALEKSEVICIUTE,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
965,SLO,Eva MIKLIC,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
965,AUS,Bethany SMITH,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
965,AUS,Leesa GRUNDY,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
965,CRO,Nikolina DIMIC,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
965,SLO,Kim NOVAK,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
965,SGP,Yun LIANG,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
965,SGP,Jin Feng Fiona SEAH,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
965,AUT,Elisabeth GREUTTER,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87293/elisabeth-greutter,87293
965,AUS,Vera BABENKO,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
965,CYP,Maria AVRAAMIDOU,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55341/maria-avraamidou,55341
965,SLO,Tina KODRIC,-10,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1000,AUT,Jenny ERTL,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1000,AUT,Jenny ERTL,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1000,AUT,Bianca SCHIESTER,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1000,RUS,Ksenia SHEGUROVA,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89883/ksenia-shegurova,89883
1000,AUT,Anna DEMMELMAYER,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
1000,AUT,Michaela MATHIS,-10,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1006,VIE,Thuy Linh NGUYEN,-10,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
