rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
777,ZIM,Sophia FERNANDES,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83723/sophia-fernandes,83723
777,CMR,Bibiane EWANE NGOBI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97891/bibiane-ewane-ngobi,97891
777,PHI,Alyssa GEVERJUAN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82536/alyssa-geverjuan,82536
777,THA,Dolaporn RUHAKARN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
777,AUS,Jing WU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69580/jing-wu,69580
777,NED,Wendy HOEVE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
777,CUB,Melissa AZCUY PEREZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73359/melissa-azcuy-perez,73359
777,ISL,Margret FINNBOGADOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72125/margret-finnbogadottir,72125
777,ISL,Harpa HILMISDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
777,ISL,Alda Karen JONSDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
777,DEN,Sia Emilie BERG,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59070/sia-emilie-berg,59070
777,RSA,Karabelo Graticia ROBERTS,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts,62879
777,RSA,Lehandre SCHOEMAN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83543/lehandre-schoeman,83543
777,MEX,Andrea Janitzitzi GARCIA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia,73497
777,MEX,Daniela CRUZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
777,BRA,Jaqueline KEMPNER,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75612/jaqueline-kempner,75612
777,FRA,Diela PERIANAYAGOM,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
777,FRA,Marthe GUICHARD,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
777,SEY,Chlorie CADEAU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81128/chlorie-cadeau,81128
777,MAS,Bhirentha A. KARUPATHEVAN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85134/bhirentha-a-karupathevan,85134
777,KEN,Juma AKOTH,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
777,BRA,Ianca MENDES,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76149/ianca-mendes,76149
777,BRA,Camila ALMEIDA LIMA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66209/camila-almeida-lima,66209
777,BRA,Bianca Oliveira LIMA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71483/bianca-oliveira-lima,71483
777,TAH,Coralie BOUTTIN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
777,AUS,Grace NGIAM,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72111/grace-ngiam,72111
777,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
777,ROU,Ana-Madalina BRATU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
777,BOT,Keorapetse MOATSHE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96256/keorapetse-moatshe,96256
777,BOT,MALEPA Dintle,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76354/malepa-dintle,76354
777,ISL,Sigridur ARNADOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
777,BRA,Naira Beatriz VIER,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
777,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
777,VEN,LOBO DELGADO Celena Jose,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose,80070
777,VEN,RIVAS MORENO Adriana,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/93118/rivas-moreno-adriana,93118
777,MRI,Amjum RASSOOLKHAN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
777,NED,Manon SIBBALD,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
777,AUS,Joo Yiet LEE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67048/joo-yiet-lee,67048
777,VIE,Thi Thao Mai NGUYEN,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
777,NGR,Augustina EBHOMIEN SUNDAY,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
777,UGA,Olivia NAKAJJA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
777,KEN,Sheila WANJIRU,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
777,TUR,Büşra BENK,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
777,SCO,Rebekka FINDLAY,-177,0 - 0,0,550 / 1,https://bwfbadminton.com/player/69400/rebekka-findlay,69400
777,VEN,Leidy TOVAR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61409/leidy-tovar,61409
777,VIE,Thi My Tra LE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71346/thi-my-tra-le,71346
777,NED,Kirsten Van Der VALK,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84742/kirsten-van-der-valk,84742
777,UGA,Brenda MUGABI,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
777,COL,Laura SANCHEZ,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
777,ISL,Thorbjorg KRISTINSDOTTIR,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
777,COL,CRISTINA Garnica,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/58166/cristina-garnica,58166
777,UGA,Scovia NABASIRYE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
777,MRI,Marlyse MARQUER,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14965/marlyse-marquer,14965
777,UGA,Regina NAJJEMBA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
777,POR,Helena PESTANA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
777,SYR,Sanaa MAHMOUD,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/97477/sanaa-mahmoud,97477
777,KEN,Sheila GAKII NJAGE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
777,ZAM,Ngandwe MIYAMBO,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
777,RSA,Stacey DOUBELL,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
777,TTO,Nekeisha BLAKE,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/54108/nekeisha-blake,54108
777,BUL,Gergana BARAMOVA,+1,0 - 0,0,550 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
897,ESP,Manuela DIAZ,0,0 - 0,0,530 / 2,https://bwfbadminton.com/player/27758/manuela-diaz,27758
898,DEN,Cecilie SENTOW,0,0 - 0,0,520 / 2,https://bwfbadminton.com/player/70314/cecilie-sentow,70314
898,RUS,Anastasia DOBRININA,0,0 - 0,0,520 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
900,KOR,KIM Soo Jin,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
900,KOR,KIM Soo Jin,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
902,FIN,Anna PAAVOLA,0,0 - 0,0,490 / 4,https://bwfbadminton.com/player/97457/anna-paavola,97457
903,INA,Rhidatia Eka PUTRI,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
903,INA,Ni Made Pranita SULISTYA DEVI,0,0 - 0,0,490 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
905,FRA,Delphine DELRUE,0,0 - 0,0,480 / 3,https://bwfbadminton.com/player/70762/delphine-delrue,70762
905,FIN,Tuuli HÄRKÖNEN,0,0 - 0,0,480 / 3,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
907,RUS,Anastasia NESTEROVA,+1,0 - 0,0,460 / 2,https://bwfbadminton.com/player/56330/anastasia-nesterova,56330
908,CZE,Sabina MILOVA,+2,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68580/sabina-milova,68580
908,RUS,Olga ROGOVA,+2,0 - 0,0,450 / 2,https://bwfbadminton.com/player/68105/olga-rogova,68105
910,RUS,Alexandra PLIS,+2,0 - 0,0,440 / 3,https://bwfbadminton.com/player/83659/alexandra-plis,83659
910,RUS,Simona KONONYKHINA,+2,0 - 0,0,440 / 3,https://bwfbadminton.com/player/77431/simona-kononykhina,77431
912,IND,Jagriti NASHIER,+2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/77788/jagriti-nashier,77788
912,IND,Santoshi Hasini R,+2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/94657/santoshi-hasini-r,94657
912,IND,Rachita SAHDEV,+2,0 - 0,0,430 / 1,https://bwfbadminton.com/player/55045/rachita-sahdev,55045
915,ENG,Nicola GRESTY,+3,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
915,ENG,Devon MINNIS,+3,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
917,THA,Sararat CHUEBOCA,+3,0 - 0,0,400 / 2,https://bwfbadminton.com/player/75836/sararat-chueboca,75836
917,ROU,Sonia RATIU,+3,0 - 0,0,400 / 2,https://bwfbadminton.com/player/80494/sonia-ratiu,80494
919,FIN,Karoliina LATOLA,+3,0 - 0,0,370 / 3,https://bwfbadminton.com/player/24077/karoliina-latola,24077
920,TKM,Yana SARKISYAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
920,ARM,Anahit MANUKYAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
920,IRI,Samin ABEDKHOJASTEH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
920,THA,Fareeda LOOG,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59842/fareeda-loog,59842
920,ENG,Fee Teng LIEW,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
920,MAS,Bao Ying LOH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
920,BRA,Vera GUEDES COSTA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73329/vera-guedes-costa,73329
920,BRA,Mariana COUTO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69055/mariana-couto,69055
920,AUS,Himeli SENANAYAKE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74584/himeli-senanayake,74584
920,AUS,Chloe LEE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
920,RUS,Irina SHOROKHOVA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
920,RUS,Kristina VYRVICH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88999/kristina-vyrvich,88999
920,NGR,Peace ORJI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96726/peace-orji,96726
920,GHA,Victoria ASMAH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
920,NGR,Ibechile Gloria ACHAKPO,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
920,SRI,Buthmi Asini GALAGAMAGE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
920,JPN,Saena KAWAKAMI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61568/saena-kawakami,61568
920,JPN,Moe ARAKI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60317/moe-araki,60317
920,JPN,Natsuki OIE,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88133/natsuki-oie,88133
920,FRA,Stephanie CLOAREC,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71440/stephanie-cloarec,71440
920,IRI,Yeganeh KERMANI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
920,IRI,Kiana HASHEMI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
920,ARM,Marieta NIKOYAN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
920,IND,Meenu SINGH,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
920,RUS,Anastasia REDKINA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
920,INA,Narulia. R ERSA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
920,AUS,Janet SON,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
920,IRI,Moloud ESMAEILI,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
920,SRI,Oshadie KURUPPU,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62078/oshadie-kuruppu,62078
920,ESP,Laura PRIMO,-12,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90270/laura-primo,90270
920,INA,Lya ERSALITA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
920,INA,Arinda Sari SINAGA,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94736/arinda-sari-sinaga,94736
920,PAK,Sara MOHMAND,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54220/sara-mohmand,54220
920,SUI,Monika FISCHER,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
954,ESP,Laura SAMANIEGO,-47,0 - 0,0,350 / 4,https://bwfbadminton.com/player/87111/laura-samaniego,87111
955,CZE,Monika SVETNICKOVA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
955,LTU,Elzbieta BAJORINAITE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
955,LTU,Vaiva ZYMANTAITE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
955,LTU,Rebeka ALEKSEVICIUTE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
955,LAT,Aija POPE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55740/aija-pope,55740
960,GER,Hannah POHL,+1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78338/hannah-pohl,78338
961,MAC,Sok Man WONG,+1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/87744/sok-man-wong,87744
962,SLO,Katarina BETON,+1,0 - 0,0,320 / 3,https://bwfbadminton.com/player/96147/katarina-beton,96147
963,IND,Smriti NAGARKOTI,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/69751/smriti-nagarkoti,69751
963,IND,Teenu DAHIYA,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
963,USA,Candy ZHANG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96964/candy-zhang,96964
963,USA,Jacqueline Wendy MYERS,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers,62708
963,INA,Ghaida Nurul GHANIYU,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
963,CAN,Qufei CHEN,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/90465/qufei-chen,90465
963,IND,Nisha KARAMCHAND,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76762/nisha-karamchand,76762
963,INA,Guniarti RAFIKA MUTIARA,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
963,VIE,Nguyen Nhung LE NGOC,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50964/nguyen-nhung-le-ngoc,50964
972,FIN,Elina NIIRANEN,+1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77715/elina-niiranen,77715
972,FIN,Annmarie OKSA,+1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
974,TUR,Buket KOCA,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/86291/buket-koca,86291
974,FRA,Emilie BEAUJEAN,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
976,SLO,Lia SALEHAR,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99177/lia-salehar,99177
977,AUT,Nina SORGER,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/77837/nina-sorger,77837
977,TUR,Arzu DELIBALTA,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
977,SLO,Iza SALEHAR,+1,0 - 0,0,270 / 2,https://bwfbadminton.com/player/84389/iza-salehar,84389
980,FIN,Noora AHOLA,+81,0 - 0,0,240 / 3,https://bwfbadminton.com/player/60822/noora-ahola,60822
981,ENG,Lizzie TOLMAN,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
981,FRA,Olivia MEUNIER,0,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67960/olivia-meunier,67960
983,KOR,Min Ah YOON,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
983,NZL,KO Hyun Jeong,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
983,MAC,IEONG Pek San,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
986,SUI,Michelle SCHAER,-69,0 - 0,0,210 / 3,https://bwfbadminton.com/player/81843/michelle-schaer,81843
987,FRA,Manon KRIEGER,-1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/89836/manon-krieger,89836
987,FIN,Viola LINDBERG,-1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59293/viola-lindberg,59293
987,BUL,Mila IVANOVA,-1,0 - 0,0,210 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
990,UGA,Esther NAJJUMA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
990,UGA,Ritah NAKIMERA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
990,UGA,Suzan ASANO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
990,NOR,Sophie OWEN-DAVIES,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
990,VIE,Ngoc Huyen NGUYEN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
990,COL,Jennifer SABOGAL,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87439/jennifer-sabogal,87439
990,COL,Ana GAMBA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66325/ana-gamba,66325
990,COL,Alejandra CAMACHO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98480/alejandra-camacho,98480
990,TUR,Dilara SUBASI,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66236/dilara-subasi,66236
990,SLO,Nika ARIH,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56927/nika-arih,56927
990,NED,Renske KWAKKENBOS,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
990,NED,Renske KWAKKENBOS,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62393/renske-kwakkenbos,62393
990,GER,Meisy JOLLY,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55830/meisy-jolly,55830
990,MAR,Ghita ABDEL WAHID,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89474/ghita-abdel-wahid,89474
990,MAR,Oumaima ELHERZ,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
990,FRA,Lole COURTOIS,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
990,CUB,Lisandra RODRIGUEZ GUERRA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra,70045
990,SLO,Cecilija BARUT,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59372/cecilija-barut,59372
990,DEN,Henriette JENSEN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62718/henriette-jensen,62718
990,POR,Daniela CONCEICAO,+77,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
990,MAR,Sara ELMERNISSI,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72862/sara-elmernissi,72862
990,MAR,Harag NAZIK,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
990,MAR,Jinane BITARIE,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
990,CUB,Laura FERNANDEZ GARCIA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92333/laura-fernandez-garcia,92333
990,VIE,TRAN Thi Thanh Xuan,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
990,MAR,Charaouite GHITA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98986/charaouite-ghita,98986
990,NED,Lisa MALAIHOLLO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
990,BUL,Gabriela KOLICOVA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56501/gabriela-kolicova,56501
1018,LUX,Stefka HARGIONO,-2,0 - 0,0,204 / 2,https://bwfbadminton.com/player/68287/stefka-hargiono,68287
1019,TUR,Edanur KOYBASI,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
1019,GRE,Eleni MELIKIDOU,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
1019,GRE,Ioanna KARAPETRIDOU,-2,0 - 0,0,200 / 2,https://bwfbadminton.com/player/76408/ioanna-karapetridou,76408
1022,SWE,Rebecca KUHL,-2,0 - 0,0,170 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1023,SWE,Ashwathi PILLAI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1023,ENG,Evie BURBIDGE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1023,ENG,Hannah PREECE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1023,RUS,Anna KRASNOSCHEKOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1023,RUS,Alexandra SEMENOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73228/alexandra-semenova,73228
1023,RUS,Anastasiya BATYROVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
1023,RUS,Karina KHABIBULINA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73882/karina-khabibulina,73882
1023,SRI,DAYARATHNE Yasmitha Sankapale,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91917/dayarathne-yasmitha-sankapale,91917
1023,SRI,Ruvini Chathurika RATNASIRI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri,57066
1023,SRI,Thanushi Anuthara RATNAYAKA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98178/thanushi-anuthara-ratnayaka,98178
1023,SRI,Kavindika DE SILVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
1023,SRI,Sithara JANITHANJALI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
1023,SRI,Illmee Warangana DE SILVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79456/illmee-warangana-de-silva,79456
1023,PER,Flavia STIGLICH GUZMAN,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
1023,JPN,Shiori EBIHARA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/57727/shiori-ebihara,57727
1023,FRA,Mathilde LIGNEAU,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56091/mathilde-ligneau,56091
1023,FRA,Marie HERMELINE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58283/marie-hermeline,58283
1023,UKR,Kseniya RYZHOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90576/kseniya-ryzhova,90576
1023,FRA,Juliane PIRON,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1023,FRA,Angelique GUILLOUX,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64158/angelique-guilloux,64158
1023,BUL,Anna-Maria TSANEVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90248/anna-maria-tsaneva,90248
1023,TUR,Pinar USLUER,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59107/pinar-usluer,59107
1023,RUS,Vera MOROZOVA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70723/vera-morozova,70723
1023,INA,Sekartaji PUTRI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99009/sekartaji-putri,99009
1023,INA,Linda Mutiara PERTIWI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi,86007
1023,POL,JOANNA STANISZ,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
1023,VIE,Thi Tham NGUYEN,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81177/thi-tham-nguyen,81177
1023,ENG,Sarah PREECE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
