rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
713,MAR,Oumaima ELHERZ,+16,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
713,BRN,Sandra SAKARIA,+16,0 - 6,$100.00,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
713,JAM,Ruth WILLIAMS,+16,4 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/99554/ruth-williams,99554
713,JAM,Ruth WILLIAMS,+16,4 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/99554/ruth-williams,99554
713,ZAM,Delphine NAKANYIKA,+16,4 - 14,$0.00,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
713,NED,Dorien LUPS,+16,3 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
713,AUS,Michelle TAM,-330,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
713,CUB,Adriana ARTIZ ATAURY,+16,5 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
713,ETH,BELETE Melat,+16,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
713,ETH,MENGISTU Berhan,0,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
713,GUA,Alejandra SAMAYOA ARREAGA,+16,3 - 12,$52.50,550 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
713,ESA,URRUTIA Cecilia,+16,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
713,MDV,Maisa Fathuhulla ISMAIL,+16,1 - 5,$52.50,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
713,DEN,Trine VILLADSEN,+16,13 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
713,NGR,Augustina EBHOMIEN SUNDAY,+16,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
713,SUR,Sherifa JAMESON,+16,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
713,BOT,Penouua KAHAKA,+16,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
713,BOT,Orefilwe KOLOLO,+16,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
713,BOT,Tebogo NDZINGE,+16,4 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
713,PUR,Saribel CACERES,+16,7 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/60278/saribel-caceres,60278
713,ROU,Ioana IONICA,+16,2 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
713,ETH,Yerusksew Legssey TURA,+16,7 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
713,TTO,Kamasha ROBERTSON,+16,0 - 8,$217.50,550 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
713,JAM,Geordine HENRY,+16,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
713,AUS,Ruwindi SERASINGHE,-256,7 - 24,$105.00,550 / 1,https://bwfbadminton.com/player/61301/ruwindi-serasinghe,61301
713,BOT,Leungo Bronia TSHWENEETSILE,+16,5 - 21,$26.25,550 / 1,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
713,PUR,Genesis VALENTIN,+16,3 - 16,$0.00,550 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
713,BRA,Gabriela SANTOS,+16,1 - 9,$142.50,550 / 1,https://bwfbadminton.com/player/93507/gabriela-santos,93507
713,MAR,Harag NAZIK,+16,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
713,MAR,Jinane BITARIE,+16,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
713,MDV,Moosa Aminath SHAHURUNAZ,+16,2 - 6,$105.00,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
713,CUB,Taymara OROPESA PUPO,+16,10 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
713,SUR,Rugshaar ISHAAK,+16,3 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
713,SUR,Quennie PAWIROSEMITO,+16,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
713,SUR,Crystal LEEFMANS,+16,11 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/84728/crystal-leefmans,84728
713,UGA,Brenda AWOR,+16,6 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
713,KEN,Sheila GAKII NJAGE,+16,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
713,SRB,Sandra RUJEVIC,+16,5 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
713,SUR,Danielle MELCHIOT,+16,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
837,JPN,Saori OZAKI,+32,1 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/65638/saori-ozaki,65638
837,FRA,Liza VANANGAMOUDIAR,+32,3 - 5,$0.00,530 / 2,https://bwfbadminton.com/player/78782/liza-vanangamoudiar,78782
839,ITA,Ramona Gloria PIRVANESCU,+32,4 - 14,$0.00,525 / 2,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
840,GRE,Stefania KONSTANTAKATOU,+32,0 - 4,$0.00,520 / 2,https://bwfbadminton.com/player/78865/stefania-konstantakatou,78865
841,INA,Ganis Nur RAHMADANI,+32,13 - 13,$120.00,520 / 1,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani,87924
841,LAT,Monika RADOVSKA,-372,16 - 33,$0.00,520 / 1,https://bwfbadminton.com/player/57646/monika-radovska,57646
843,EST,Helis PAJUSTE,+31,1 - 7,$0.00,510 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
844,SCO,Holly NEWALL,+31,18 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/98373/holly-newall,98373
845,RUS,Daria SEREBRIAKOVA,+31,13 - 18,$0.00,500 / 4,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
846,IND,Teenu DAHIYA,+31,0 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
847,AUT,Katrin NEUDOLT,+31,16 - 30,$0.00,480 / 3,https://bwfbadminton.com/player/87854/katrin-neudolt,87854
848,PHI,Mariya Anghela SEVILLA,+31,2 - 8,$17.50,460 / 2,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
849,SWE,Johanna MAGNUSSON,+42,13 - 12,$0.00,450 / 3,https://bwfbadminton.com/player/73556/johanna-magnusson,73556
849,CZE,Magdalena LAJDOVA,-121,31 - 31,$0.00,450 / 3,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
851,GRE,Grammatoula SOTIRIOU,+29,2 - 6,$0.00,450 / 2,https://bwfbadminton.com/player/65483/grammatoula-sotiriou,65483
851,MAC,Chi Leng KUAN,+29,0 - 6,$0.00,450 / 2,https://bwfbadminton.com/player/90855/chi-leng-kuan,90855
853,LAT,Liana LENCEVICA,+29,3 - 13,$0.00,440 / 3,https://bwfbadminton.com/player/56752/liana-lencevica,56752
854,IND,Vrushali GUMMADI,+29,20 - 14,$52.50,430 / 1,https://bwfbadminton.com/player/67568/vrushali-gummadi,67568
854,MAC,Teng Iok U,+29,0 - 12,$0.00,430 / 1,https://bwfbadminton.com/player/72639/teng-iok-u,72639
854,FRA,Joanna CHAUBE,+29,30 - 21,$0.00,430 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
854,JPN,Haruko SUZUKI,+29,4 - 4,$0.00,430 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
854,FRA,Verlaine FAULMANN,+29,32 - 26,$0.00,430 / 1,https://bwfbadminton.com/player/99232/verlaine-faulmann,99232
859,SCO,Eleanor O'DONNELL,+29,5 - 4,$0.00,420 / 2,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
860,BLR,Julia BITSOUKOVA,+29,6 - 7,$0.00,410 / 3,https://bwfbadminton.com/player/72961/julia-bitsoukova,72961
861,ENG,Serena MIDHA,+29,0 - 6,$0.00,410 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
862,SLO,Katarina BETON,-140,27 - 39,$0.00,400 / 4,https://bwfbadminton.com/player/96147/katarina-beton,96147
863,ENG,Rosemary ALLEN,+28,0 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/96384/rosemary-allen,96384
864,FIN,Iina SUUTARINEN,+29,2 - 7,$0.00,370 / 3,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
865,USA,Annie XU,+29,8 - 4,$0.00,363 / 3,https://bwfbadminton.com/player/71644/annie-xu,71644
866,IND,Vaishnavi Reddy JAKKA,+29,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/87723/vaishnavi-reddy-jakka,87723
866,THA,Suphapich SILPRAKOB,+29,3 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/94650/suphapich-silprakob,94650
866,THA,Krittaporn JIANTANET,+29,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
866,PER,Micaela Fernanda CASTILLO SALAZAR,+29,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,81867
866,PER,Micaela FLORES VASQUEZ DE VELASCO,+29,2 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,97366
866,PER,Fernanda SAPONARA RIVVA,+29,5 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva,88063
866,TUR,Gulcin YESIL,+29,2 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
866,TUR,Incilay BAŞGÖZE,+29,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/88154/incilay-ba%C5%9EgOeze,88154
866,IND,IRA SHARMA,+29,3 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/83856/ira-sharma,83856
866,IND,MUDALIAR Pooja,+29,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/99344/mudaliar-pooja,99344
866,IND,Bhavya RISHI,+29,5 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/78457/bhavya-rishi,78457
866,IRL,Moya RYAN,+29,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
866,WAL,Gean Sou MO,+29,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
866,MAS,LIM Welnis Peiy Link,+29,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
866,CHN,CHEN Huilin,+29,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64808/chen-huilin,64808
866,TUR,Inci GULER,+29,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
866,IRI,Samin ABEDKHOJASTEH,+29,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
866,SWE,Denise SHEN,+29,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
866,TUR,Ilayda Nur OZELGUL,+29,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
866,RUS,Irina SHOROKHOVA,+29,9 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/74700/irina-shorokhova,74700
866,PER,Paula LA TORRE REGAL,+29,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
866,JPN,Mayu MATSUMOTO,+29,16 - 6,"$3,452.50",360 / 1,https://bwfbadminton.com/player/81609/mayu-matsumoto,81609
866,FIN,Annmarie OKSA,+29,11 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
866,INA,AZISAH Syafitri Nur,+29,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
866,TUR,Derya CALIMBAY,+29,9 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
866,JPN,Yuka KUSUNOSE,+29,64 - 35,"$10,059.00",360 / 1,https://bwfbadminton.com/player/86373/yuka-kusunose,86373
892,GHA,Diana ARCHER,+29,2 - 5,$0.00,352 / 2,https://bwfbadminton.com/player/93792/diana-archer,93792
892,GHA,Stella Koteikai AMASAH,+29,7 - 17,$52.50,352 / 2,https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
894,GRE,Maria Konstantina ANTONIADOU,+29,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/92463/maria-konstantina-antoniadou,92463
894,FRA,Julie FERRIER,+29,14 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/74464/julie-ferrier,74464
894,CIV,Karidjatou KONE,+29,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80759/karidjatou-kone,80759
894,CIV,Allathin Shella N'GUESSAN,+29,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan,80518
894,CIV,Fematou Chantal MARKOUMA,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
894,CIV,Ernestine Espoir BEDA,+29,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
894,TOG,Amiratou AYEVA,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81483/amiratou-ayeva,81483
894,TOG,Amiratou AYEVA,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81483/amiratou-ayeva,81483
894,CIV,Iri Odette HIEN,+29,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80459/iri-odette-hien,80459
894,TOG,Adzovi Rita KOTO,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/98318/adzovi-rita-koto,98318
894,TOG,Malika DARE,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81212/malika-dare,81212
894,CIV,Adia OUATTARA,+29,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61676/adia-ouattara,61676
894,NZL,Rebecca FONG,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
894,NZL,Charmaine WU,+29,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
894,EGY,Hania MOHAMED GAMALELDIN,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
894,EGY,Ingy ACHRAF ISMAIL,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
894,EGY,Habibatallah MONTASER,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
894,EGY,Farida MOSTAFA,+29,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
894,EGY,Esraa MOHAMED HANY,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
894,EGY,Eman MOSTAFA MOHAMED,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
894,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
894,EGY,Rahma MOHAMED SAAD ELADAWY,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
894,EGY,Salmeen ESSAM ELSAID SALEM,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
894,EGY,Hana TAREK ZAHER,+29,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
894,MRI,Lorna BODHA,+29,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
894,MRI,Stephanie KOO TZE MEW,+29,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
894,GRE,Maria-Eleni ROUGLIOU,+29,9 - 11,$0.00,350 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
894,NZL,Jahvaya WHEKI,+29,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
894,NZL,Neisha BOUMA,+29,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
894,NZL,Justine VILLEGAS,-379,0 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/77993/justine-villegas,77993
894,NZL,Gaea GALVEZ,+29,2 - 4,$30.00,350 / 1,https://bwfbadminton.com/player/87799/gaea-galvez,87799
894,CRO,Nikolina DIMIC,+29,1 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
894,EGY,Noran Hassan EL BANNA,+29,5 - 13,$0.00,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
894,BUL,Gergana BARAMOVA,+29,2 - 6,$43.50,350 / 1,https://bwfbadminton.com/player/53890/gergana-baramova,53890
928,AUT,Natalie HERBST,+28,2 - 8,$0.00,340 / 2,https://bwfbadminton.com/player/86858/natalie-herbst,86858
928,ENG,Sian KELLY,+28,1 - 5,$0.00,340 / 2,https://bwfbadminton.com/player/81761/sian-kelly,81761
928,ITA,Lidia RAINERO,+28,0 - 3,$0.00,340 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
928,ITA,Giulia FIORITO,+28,0 - 11,$0.00,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
928,FRA,Juliane PIRON,+28,1 - 6,$0.00,340 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
928,RUS,Anastasia STOGOVA,+28,13 - 18,$0.00,340 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
928,IRL,Sinead CHAMBERS,+28,20 - 33,$0.00,340 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
935,SLO,Iza SALEHAR,+29,10 - 24,$0.00,330 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
936,USA,Jamie HSU,+29,12 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/79853/jamie-hsu,79853
936,TPE,LIN Hsiang Ti,+29,5 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/96725/lin-hsiang-ti,96725
936,KOR,Young Seo CHO,+29,0 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/89263/young-seo-cho,89263
936,KOR,Song KIM,+29,1 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/63235/song-kim,63235
936,KOR,Seung Yeon SEONG,+29,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79626/seung-yeon-seong,79626
936,KOR,Yeo Reum KIM,+29,5 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/76922/yeo-reum-kim,76922
936,KOR,Jung Bin JI,+29,2 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/92274/jung-bin-ji,92274
936,KOR,Sang Eun PARK,+29,1 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/95783/sang-eun-park,95783
936,KOR,Ha Young SHON,+29,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/59684/ha-young-shon,59684
936,MAC,IEONG Pek San,+29,2 - 11,$0.00,320 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
946,NOR,Anne KLYVE,+29,4 - 9,$0.00,310 / 2,https://bwfbadminton.com/player/61749/anne-klyve,61749
947,LAT,Diana STOGNIJA,+29,2 - 6,$0.00,300 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
948,NOR,Charlotte LEINAN,+29,3 - 4,$0.00,280 / 2,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
948,CZE,Monika SVETNICKOVA,-225,47 - 41,$0.00,280 / 2,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
950,POR,Mariana CHANG,+28,7 - 10,$0.00,270 / 2,https://bwfbadminton.com/player/90777/mariana-chang,90777
950,TUR,Aleyna ARSLAN,+28,1 - 4,$0.00,270 / 2,https://bwfbadminton.com/player/72410/aleyna-arslan,72410
950,POL,Zuzanna GLIJER,+28,5 - 8,$0.00,270 / 2,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
950,POL,Daniela BIELINSKA,+28,2 - 10,$0.00,270 / 2,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
950,TUR,Kubra ÖZTÜRK,+28,2 - 6,$0.00,270 / 2,https://bwfbadminton.com/player/90520/kubra-OeztUerk,90520
950,BUL,Mila IVANOVA,+28,17 - 25,$0.00,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
956,EST,Aidi HAMBURG,+30,3 - 4,$0.00,260 / 3,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
957,ISL,Sigridur ARNADOTTIR,+31,1 - 6,$0.00,250 / 3,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
958,SWE,Sara-Louise WITTSTROM,+31,7 - 10,$0.00,240 / 2,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
959,RUS,Marina DREMINA,+31,0 - 1,$0.00,240 / 1,https://bwfbadminton.com/player/73075/marina-dremina,73075
959,SCO,Ciara TORRANCE,+31,2 - 3,$0.00,240 / 1,https://bwfbadminton.com/player/92277/ciara-torrance,92277
959,USA,Sydney LEE,+31,0 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/84770/sydney-lee,84770
959,TPE,HUANG Cheng Yu,+31,0 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
963,ITA,Camilla TARAMELLI,+31,2 - 9,$0.00,230 / 2,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
963,LAT,Olga MIHAILOVA,+31,0 - 5,$0.00,230 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
963,SVK,Lucia GRENCIKOVA,+31,9 - 18,$0.00,230 / 2,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
966,POL,Wiktoria RUDZINSKA,+31,0 - 3,$0.00,220 / 3,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
967,AUT,Katharina HOCHMEIR,+31,7 - 8,$0.00,210 / 1,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
967,CZE,Berta AUSBERGEROVA,+31,4 - 7,$0.00,210 / 1,https://bwfbadminton.com/player/80107/berta-ausbergerova,80107
967,SGP,Gin Yi Nicole NG,+31,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/56427/gin-yi-nicole-ng,56427
967,INA,Pratiwi ADINDA PUTRI,+31,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/59288/pratiwi-adinda-putri,59288
967,INA,Jessica PERTIWI,+31,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/83684/jessica-pertiwi,83684
967,DEN,Josefine GUDMUNDSEN,+31,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/68709/josefine-gudmundsen,68709
967,UGA,Salma MUTESI,+31,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
967,UGA,Husina KOBUGABE,+31,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
967,UGA,Labella NASASIRA,+31,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
967,UGA,Fatuma NABIRUNGI,+31,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
967,ISL,Andrea NILSDOTTIR,+31,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96864/andrea-nilsdottir,96864
967,ZAM,Ngambi LWISA,+31,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/90464/ngambi-lwisa,90464
967,MAR,Bouchra BOUZROUD,+31,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
967,MAR,Oumaina SAHDAN,+31,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
967,MAR,Fatima IDRISSI,+31,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
967,MAR,Yasmine EL BAROUDI,+31,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
967,GER,Stine KÜSPERT,+31,5 - 9,$0.00,210 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
967,KAZ,Yelizaveta KHARCHENKO,+31,1 - 7,$17.50,210 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
967,INA,Putri Ayu DESIDERIANTI,+31,5 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/94262/putri-ayu-desiderianti,94262
967,SLO,Nika POLANIC,+31,5 - 12,$0.00,210 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
967,UGA,Olivia NAKAJJA,+31,1 - 3,$0.00,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
967,KEN,Sheila WANJIRU,+31,1 - 5,$0.00,210 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
967,MDV,Aishath Afnaan RASHEED,+31,1 - 10,$105.00,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
967,UGA,Brenda MUGABI,+31,2 - 7,$0.00,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
967,PHI,Malvinne Ann Venice ALCALA,+31,65 - 51,"$1,782.50",210 / 1,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,33497
992,NOR,Emilie HAMANG,+34,0 - 1,$0.00,200 / 2,https://bwfbadminton.com/player/96168/emilie-hamang,96168
992,AUT,Nina SORGER,+34,3 - 13,$0.00,200 / 2,https://bwfbadminton.com/player/77837/nina-sorger,77837
994,RUS,Amina NELIDOVA,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/81559/amina-nelidova,81559
994,RUS,Sofya POTAPOVICH,+34,0 - 2,$0.00,170 / 1,https://bwfbadminton.com/player/84169/sofya-potapovich,84169
994,ENG,Ella SODERSTROM,+34,17 - 9,$0.00,170 / 1,https://bwfbadminton.com/player/57206/ella-soderstrom,57206
994,ESP,Ana CARBON,+34,1 - 4,$0.00,170 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
994,FRA,Alice ARNOU,+34,2 - 5,$0.00,170 / 1,https://bwfbadminton.com/player/89623/alice-arnou,89623
994,FRA,Marine RUANO,+34,0 - 1,$0.00,170 / 1,https://bwfbadminton.com/player/86270/marine-ruano,86270
994,POL,Agata SWIST,+34,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
994,POL,Agata SWIST,+34,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/67995/agata-swist,67995
994,POL,Urszula KARWOWSKA,+34,0 - 0,$0.00,170 / 1,https://bwfbadminton.com/player/57680/urszula-karwowska,57680
