rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
748,MEX,Vanessa Karmine VILLALOBOS VAZQUEZ,+4,9 - 8,0,550 / 1,https://bwfbadminton.com/player/80824/vanessa-karmine-villalobos-vazquez,80824
748,TUR,Betul SONER,+4,23 - 13,0,550 / 1,https://bwfbadminton.com/player/78453/betul-soner,78453
748,THA,Suphapich SILPRAKOB,+4,6 - 8,0,550 / 1,https://bwfbadminton.com/player/94650/suphapich-silprakob,94650
748,THA,Krittaporn JIANTANET,+4,21 - 14,0,550 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
748,JAM,Alana BAILEY,+4,2 - 10,0,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
748,JAM,Shezelle MCTYSON,+4,1 - 3,$200.00,550 / 1,https://bwfbadminton.com/player/89190/shezelle-mctyson,89190
748,UGA,Ruth NAKAWOYA,+4,2 - 3,0,550 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
748,UGA,Tracy NALUWOOZA,+4,3 - 7,0,550 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
748,UGA,Carle UWILINGIMANA,+4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
748,UGA,Salma MUTESI,+4,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
748,UGA,Labella NASASIRA,+4,1 - 3,0,550 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
748,UGA,Rehema NAKALEMA,+4,4 - 4,0,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
748,SUR,Jill SJAUW - MOOK,+4,1 - 1,0,550 / 1,https://bwfbadminton.com/player/92641/jill-sjauw-mook,92641
748,EGY,Rahma MOHAMED SAAD ELADAWY,+4,5 - 5,0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
748,EGY,Salmeen ESSAM ELSAID SALEM,+4,5 - 7,0,550 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
748,EGY,Hana TAREK ZAHER,+4,7 - 6,0,550 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
748,MGL,Khaliunaa BYAMBAA,+4,0 - 4,$80.50,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
748,MGL,Dashdondov BULGAMAA,+4,0 - 4,$45.50,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
748,MGL,Narantsetseg BAYARSAIKHAN,+4,1 - 8,$83.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
748,MGL,Undrakh DELGERMAA,+4,0 - 2,$17.50,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
748,CGO,Aisse SOUKOUNA,+4,0 - 3,0,550 / 1,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
748,SGP,Ming Hui LIM,+4,11 - 12,0,550 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
748,GHA,Eunice ARTHUR,+4,2 - 6,0,550 / 1,https://bwfbadminton.com/player/83935/eunice-arthur,83935
748,PHI,Airah Mae Nicole ALBO,+4,13 - 22,$52.50,550 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
748,GRE,Artemis ANASTASIOU,+4,1 - 15,0,550 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
748,ENG,Miu Lin NGAN,+4,24 - 25,0,550 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
748,MEX,Adelina QUIÑONES,+4,11 - 26,$61.25,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
748,MEX,Yesenia DUARTE,+4,2 - 11,$105.00,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
748,GHA,Victoria ASMAH,+4,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
748,PHI,Sarah Joy BARREDO,+4,12 - 28,$61.25,550 / 1,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
748,AUS,Michelle TAM,+4,2 - 9,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
748,NGR,Augustina EBHOMIEN SUNDAY,+4,5 - 8,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
748,UGA,Olivia NAKAJJA,+4,1 - 4,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
748,JAM,Mikaylia HALDANE,+4,1 - 6,0,550 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
748,TPE,SU Hsiang Ling,+4,4 - 8,$192.50,550 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
748,EGY,Nadine ASHRAF,+4,33 - 42,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
748,UGA,Bridget Shamim BANGI,+4,75 - 51,"$1,325.00",550 / 1,https://bwfbadminton.com/player/83532/bridget-shamim-bangi,83532
748,KAZ,Veronika SOROKINA,+4,31 - 31,$47.50,550 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
748,SUR,Danielle MELCHIOT,+4,5 - 8,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
748,IND,P. C. Thulasi,+4,68 - 69,"$12,738.50",550 / 1,https://bwfbadminton.com/player/75410/p-c-thulasi,75410
851,RUS,Yulia VASILYEVA,+4,12 - 18,0,540 / 3,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
852,BLR,Ulyana ZAKHARAVA,+4,9 - 12,0,520 / 3,https://bwfbadminton.com/player/56074/ulyana-zakharava,56074
853,HUN,Kitti SZOTAK,+4,35 - 18,0,520 / 2,https://bwfbadminton.com/player/97306/kitti-szotak,97306
853,RUS,Alina BUSYGINA,+4,3 - 8,0,520 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
855,CHN,QIU Zi Ying,0,0 - 1,0,510 / 1,https://bwfbadminton.com/player/96036/qiu-zi-ying,96036
855,JPN,Tomoka SAGAWA,0,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
855,CHN,WU Luo Yu,0,5 - 2,0,510 / 1,https://bwfbadminton.com/player/79082/wu-luo-yu,79082
855,RUS,Ekaterina RIAZANTCEVA,+4,2 - 3,0,510 / 1,https://bwfbadminton.com/player/65618/ekaterina-riazantceva,65618
855,CHN,YANG Rui Wen,-336,5 - 3,0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
855,KOR,Ji Hye LEE,+4,3 - 2,0,510 / 1,https://bwfbadminton.com/player/82470/ji-hye-lee,82470
855,ESA,Daniela MATAMOROS,+4,0 - 6,0,510 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
855,GUA,Diana Judith MONTERROSO ORTIZ,+4,2 - 5,0,510 / 1,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz,62499
855,INA,Alya Rahma MULYANI,+4,15 - 20,0,510 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
855,KOR,Soo Bin LIM,+4,9 - 5,$396.00,510 / 1,https://bwfbadminton.com/player/50626/soo-bin-lim,50626
855,CHI,SKARIC Mickaela,+4,1 - 5,$120.00,510 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
855,CHN,FAN Mengyan,-507,13 - 12,"$2,675.00",510 / 1,https://bwfbadminton.com/player/88907/fan-mengyan,88907
855,CUB,Adriana ARTIZ ATAURY,-300,5 - 11,0,510 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
868,CYP,Anastasia ZINTSIDOU,0,27 - 20,0,470 / 3,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
869,ENG,Abbygael HARRIS,0,20 - 19,0,460 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
870,FIN,Jessica JÄNTTI,0,1 - 12,0,460 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
871,BEL,Kirstin BOONEN,0,10 - 22,0,450 / 4,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
872,SUI,Jennifer KOBELT,0,5 - 11,0,440 / 3,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
873,ISL,Thorunn EYLANDS,0,2 - 14,0,430 / 3,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
874,SWE,Edith URELL,0,28 - 10,0,420 / 2,https://bwfbadminton.com/player/57175/edith-urell,57175
875,LAT,Diana BALTINA,0,0 - 7,0,410 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
875,GER,Lena GERMANN,0,2 - 5,0,410 / 2,https://bwfbadminton.com/player/69620/lena-germann,69620
875,AUT,Katharina HOCHMEIR,0,12 - 20,0,410 / 2,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
878,UKR,Valyeriya MASAYLO,0,9 - 8,0,400 / 2,https://bwfbadminton.com/player/55720/valyeriya-masaylo,55720
879,CZE,Michaela ZELINKOVA,-297,14 - 23,0,390 / 2,https://bwfbadminton.com/player/78213/michaela-zelinkova,78213
880,ENG,Emma HOOPER,0,1 - 4,0,370 / 4,https://bwfbadminton.com/player/57927/emma-hooper,57927
881,IND,Nafeesah SARA SIRAJ,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/56379/nafeesah-sara-siraj,56379
881,UAE,Amritha KUTTIKRISHNAN,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
881,INA,Siti Zahrania MAQDIS,0,1 - 6,0,360 / 1,https://bwfbadminton.com/player/57169/siti-zahrania-maqdis,57169
881,UKR,Maryna BONDARENKO,0,0 - 1,0,360 / 1,https://bwfbadminton.com/player/91850/maryna-bondarenko,91850
881,UKR,Oleksandra KYSELYOVA,0,1 - 3,0,360 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
881,UKR,Daria POIDA,0,7 - 7,0,360 / 1,https://bwfbadminton.com/player/69111/daria-poida,69111
881,JPN,Yuki MINEI,0,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77698/yuki-minei,77698
881,JPN,Momoka KIMURA,0,3 - 5,0,360 / 1,https://bwfbadminton.com/player/79790/momoka-kimura,79790
881,IRI,Parnia NABAVI,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
881,IRI,Saghar RAFEI,0,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
881,IRI,Nastaran KARAMI,0,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
881,IRI,Hananeh YAGHOBZADEH,0,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
881,IND,KALPITA SAWANT,0,3 - 4,0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
881,IND,Aastha SHARMA,0,1 - 5,0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
881,KOR,Min Jeong PARK,0,1 - 3,0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
881,INA,Komang Ayu Cahya DEWI,0,13 - 5,$70.00,360 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
881,UKR,Varvara FROLOVA,0,7 - 6,0,360 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
881,UKR,Polina BUHROVA,0,4 - 8,0,360 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
881,UKR,Mariia KALIUZHNA,0,1 - 4,0,360 / 1,https://bwfbadminton.com/player/63951/mariia-kaliuzhna,63951
881,RUS,Mariia GOLUBEVA,0,31 - 9,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
881,RUS,Mariia GOLUBEVA,0,31 - 9,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
881,IRI,Paria ESKANDARI,0,1 - 4,0,360 / 1,https://bwfbadminton.com/player/82341/paria-eskandari,82341
881,IRI,Nazanin ZAMANI,0,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
881,IND,Vanshika KAPILA,0,2 - 6,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
881,TPE,LIN Sih Yun,0,36 - 16,$232.00,360 / 1,https://bwfbadminton.com/player/88079/lin-sih-yun,88079
881,SGP,ONG Xi Qing,0,1 - 4,$113.75,360 / 1,https://bwfbadminton.com/player/83449/ong-xi-qing,83449
881,JOR,Sham AL-KHALILI,0,1 - 1,0,360 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
881,IRI,HAMEDANCHI AZAD Hale,0,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
881,RUS,Anastasia RONZHINA,0,51 - 27,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
881,TUR,Nazlıcan INCI,0,54 - 33,0,360 / 1,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
881,SGP,Yun LIANG,0,3 - 4,$52.50,360 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
881,IND,Sanyogita GHORPADE,0,9 - 9,$562.50,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
913,CUB,Idelmis TABARES MACHADO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
913,CUB,Arismarys PORTUONDO MONTOYA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
913,CUB,Yeni PUPO CASTILLO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
913,CUB,Erly CABRERA ESPINOSA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
913,CUB,Susanni RODRIGUEZ RODRIGUEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
913,CUB,Yenisel SALAZAR SAROZA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
913,KEN,Shana PATEL,0,0 - 4,0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
913,KEN,Theertha VANNEMREDDY,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
913,KEN,Linda MSOMTAI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67757/linda-msomtai,67757
913,KEN,Joan Cheruto CHERUTO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
913,KEN,Shivani DIPAK SHAH,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
913,NOR,Sofia MACSALI,0,3 - 9,0,350 / 1,https://bwfbadminton.com/player/77817/sofia-macsali,77817
913,ESA,Gracia Maria RUIZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
913,ESA,Madelinne SANCHEZ,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
913,ZAM,Ireen KAWENGELA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
913,ZAM,Tehillah PHIRI,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
913,ZAM,Annie NAVILLE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
913,DOM,Michelle Alexandra GUZMAN MORENO,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
913,BOT,Oratile KGOKONG,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
913,BOT,Oarabile PHUTHGO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
913,SUI,Aline MÜLLER,0,7 - 13,0,350 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
913,NED,Meike VERSTEEG,0,14 - 13,0,350 / 1,https://bwfbadminton.com/player/63980/meike-versteeg,63980
913,RUS,Galina MEZENTSEVA,0,3 - 3,0,350 / 1,https://bwfbadminton.com/player/68564/galina-mezentseva,68564
913,MRI,Mandira LUBAH,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
913,MRI,Dorothy ROUSSEAU,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62548/dorothy-rousseau,62548
913,MRI,Poshita LUCHOOMUN,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80796/poshita-luchoomun,80796
913,PER,Ariane NAKASONE RODRIGUEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
913,PER,Fernanda MUNAR SOLIMANO,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
913,PER,Ariana MOROMISATO KINA,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
913,PER,Andrea FLORES VASQUEZ DE VELASCO,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
913,BOL,Linda BU,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74262/linda-bu,74262
913,ISL,Karolina PRUS,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
913,ISL,Anna Alexandra PETERSEN,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
913,ISL,Solrun Anna INGVARSDOTTIR,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
913,FRA,Melanie POTIN,0,7 - 7,0,350 / 1,https://bwfbadminton.com/player/79845/melanie-potin,79845
913,BOT,Patience MOLEFE,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
913,BOT,Natalie MPHINYAE,0,1 - 1,0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
913,ISR,Anastasia BANTISH,0,1 - 6,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
913,ISR,Noa BULLER,0,2 - 9,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
913,DOM,Daly FLORIAN,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
913,DOM,Romaira LABOUR,0,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
913,DOM,Megan GARRIDO,0,0 - 4,0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
913,DOM,Lia LOCKWARD,0,0 - 4,0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
913,ALG,Ines ZIANI,0,6 - 9,0,350 / 1,https://bwfbadminton.com/player/66639/ines-ziani,66639
913,GUA,Karolina ORELLANA ARDON,0,3 - 4,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
913,MRI,Vilina APPIAH,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
913,MRI,Jeisha CHINIAH,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
913,MRI,Kritisha MUNGRAH,0,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69078/kritisha-mungrah,69078
913,ISL,Halla Maria GUSTAFSDOTTIR,0,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
913,GRL,Sara Lindskov JACOBSEN,0,1 - 5,0,350 / 1,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
913,ZAM,Sakuwanda KUSOLU,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
913,MRI,Sendila MOURAT,0,5 - 9,0,350 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
913,PER,Valeria Carolina WONG LAM,0,1 - 5,0,350 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
913,ROU,Maria Alexandra DUTU,0,18 - 44,0,350 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
913,SWE,Frida LINDSTROM,0,18 - 24,0,350 / 1,https://bwfbadminton.com/player/81790/frida-lindstrom,81790
913,ISR,Margeret LURIE,0,3 - 6,0,350 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
913,ROU,Andra OLARIU,0,16 - 20,0,350 / 1,https://bwfbadminton.com/player/92664/andra-olariu,92664
913,DOM,Fanny DUARTE,0,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
913,DOM,Yuliana FAÑA,0,0 - 4,0,350 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
913,UGA,Brenda AWOR,0,8 - 11,0,350 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
913,HUN,Orsolya VARGA,0,48 - 76,0,350 / 1,https://bwfbadminton.com/player/51849/orsolya-varga,51849
974,ITA,Giulia FIORITO,-6,1 - 19,0,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
975,RUS,Anastasia STOGOVA,-6,16 - 26,0,330 / 4,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
976,NOR,Thea Kristina JOHANSEN,-6,5 - 16,0,330 / 3,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
977,IRL,Rachael WOODS,-6,24 - 16,0,310 / 2,https://bwfbadminton.com/player/84777/rachael-woods,84777
978,POL,SZUBERT Karolina,-99,19 - 33,0,290 / 5,https://bwfbadminton.com/player/76604/szubert-karolina,76604
979,RUS,Alisa SHVETSOVA,-7,10 - 4,0,290 / 3,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
979,FIN,Johanna LUOSTARINEN,-7,3 - 15,0,290 / 3,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
981,POR,Mariana PINTO LEITE,-7,10 - 16,0,280 / 2,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
981,ENG,Sophie MALES,-7,0 - 5,0,280 / 2,https://bwfbadminton.com/player/73605/sophie-males,73605
983,AUT,Natalie HERBST,-7,3 - 16,0,270 / 3,https://bwfbadminton.com/player/86858/natalie-herbst,86858
984,UGA,Parthi KANABAR,-7,1 - 2,0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
984,KEN,Janet WANJIKU,-7,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
984,UGA,Diya CHETAN MODI,-7,0 - 2,0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
984,POL,Zuzanna PARYSZ,-7,20 - 29,0,270 / 2,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
988,FRA,Marion LE TURDU,-6,25 - 17,0,260 / 2,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
989,ENG,Evie BURBIDGE,-6,16 - 18,0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
990,JPN,Rena OZEKI,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
990,JPN,Miho KAYAMA,0,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
990,CAN,Samantha HUI,-6,0 - 1,0,240 / 1,https://bwfbadminton.com/player/77783/samantha-hui,77783
990,CHN,LYU Xue Zhou,-131,7 - 3,0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
990,CHN,HAN Qian Xi,-471,31 - 6,0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
990,CHN,DAI Wang,-471,12 - 6,0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
990,IND,Khushi GUPTA,-6,3 - 4,0,240 / 1,https://bwfbadminton.com/player/84652/khushi-gupta,84652
990,RUS,Inga BUDARINA,-6,0 - 2,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
990,RUS,Sofiia DOROSHENKO,-6,11 - 5,0,240 / 1,https://bwfbadminton.com/player/93240/sofiia-doroshenko,93240
990,IND,Preethi KONADAM,-6,5 - 10,$91.00,240 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
990,RUS,Liliia ABIBULAEVA,-6,2 - 6,$192.50,240 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
990,RUS,Liliia ABIBULAEVA,-6,2 - 6,$192.50,240 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
990,RUS,Polina MAKKOVEEVA,-6,4 - 8,$175.00,240 / 1,https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
1003,POL,JOANNA STANISZ,-12,37 - 30,0,230 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
1004,SLO,Urska POLC,-12,1 - 8,0,210 / 2,https://bwfbadminton.com/player/58442/urska-polc,58442
1005,THA,Boonyaporn DUMRONGTHAMAVOOT,-12,5 - 4,0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
1005,THA,Natchanok LAISUAN,-12,6 - 6,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
1005,LAO,Phoutsavanh DAOPASITH,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
1005,THA,Tidapron KLEEBYEESUN,-12,12 - 6,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
1005,THA,Ladapa SINGKAEW,-12,1 - 3,0,210 / 1,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
1005,THA,Suthinee DANSOONTHORNWONG,-12,0 - 3,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
1005,THA,Saranporn PORNPATTANAMONGKOL,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol,62436
1005,UGA,Warida MUNDURU,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1005,UGA,Rebecca NALWANGA,-12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1005,TUR,Aysegul YEMIŞEN,-12,7 - 4,0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
1005,RUS,Mariia SUKHOVA,-12,12 - 11,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
1005,TUR,Azra KURUTAN,-12,7 - 4,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
1005,BAN,Rasma AKTER,-12,0 - 3,0,210 / 1,https://bwfbadminton.com/player/89842/rasma-akter,89842
1005,ENG,Elizabeth HAMBLING,-12,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
1005,NOR,Marie MØRK,-12,1 - 3,0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
1005,EGY,Hana HESHAM FOUAD ELTOHAMY,-12,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy,89488
1005,POL,Weronika GORNIAK,-12,7 - 11,0,210 / 1,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
1005,MEX,Kassandra Amizadahi LOZANO GARCIA,-12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/78227/kassandra-amizadahi-lozano-garcia,78227
1005,AUS,Yuran ZHANG,-12,0 - 1,0,210 / 1,https://bwfbadminton.com/player/93873/yuran-zhang,93873
