rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
761,CUB,Adaivis ROBINSON GARCIA,-3,0 - 0,$0.00,550 / 1,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia,76576
761,JAM,Taina DAILEY,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
761,JAM,Taina DAILEY,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80100/taina-dailey,80100
761,JAM,Alana BAILEY,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/76027/alana-bailey,76027
761,POR,Ines PARDILHO,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/75647/ines-pardilho,75647
761,KEN,KIVISI Andia,-3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
761,UGA,Rehema NAKALEMA,-3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
761,UGA,Betty APIO,-3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/93570/betty-apio,93570
761,GUA,Kareen Lorena MORALES ASTORGA,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/82944/kareen-lorena-morales-astorga,82944
761,ESA,Nelly MATAMOROS,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64336/nelly-matamoros,64336
761,ISL,Ulfheidur Embla ASGEIRSDOTTIR,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/85084/ulfheidur-embla-asgeirsdottir,85084
761,DEN,Sofie KIERKEGAARD,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78368/sofie-kierkegaard,78368
761,ISL,Margret Dis STEFANSDOTTIR,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63360/margret-dis-stefansdottir,63360
761,ISL,Thorunn EYLANDS,-3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
761,IND,Vaishnavi KARRI,-54,2 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
761,ZAM,Towela GONDWE,-3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/57584/towela-gondwe,57584
761,SUR,Mary - Ann ZHONG,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/63056/mary-ann-zhong,63056
761,SUR,Chan YANG,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/69601/chan-yang,69601
761,EGY,Habibatallah MONTASER,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
761,EGY,Farida MOSTAFA,-3,2 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
761,EGY,Eman MOSTAFA MOHAMED,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
761,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
761,EGY,Rahma MOHAMED SAAD ELADAWY,-3,2 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
761,EGY,Salma ASHRAF MOHAMED,-3,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
761,EGY,Amira ASHRAF MAHMOUD ALY,-3,1 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71825/amira-ashraf-mahmoud-aly,71825
761,ITA,Lidia RAINERO,-54,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/73255/lidia-rainero,73255
761,VIE,VU Duc Hanh,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/95918/vu-duc-hanh,95918
761,VIE,NGUYEN Thi Nhu Y,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98047/nguyen-thi-nhu-y,98047
761,VIE,PHAM Thi Khanh,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/97908/pham-thi-khanh,97908
761,NZL,Han Na YUN,-3,1 - 1,$30.00,550 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
761,GUA,Sara Michele BARRIOS CHIONG,-3,3 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong,78320
761,SGP,Jia Rong SITO,-3,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
761,SGP,Ming Hui LIM,-3,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
761,GRE,Pantelia BARTZOU,-3,7 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
761,DEN,Sofie ZACHO,-3,2 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
761,CUB,Yuvisleydis RAMIREZ CHAPMAN,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
761,JAM,Esther Christina REYNOLDS,-3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
761,ROU,Maria Alexandra DUTU,-3,0 - 13,$0.00,550 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
761,CHN,YANG Manlin,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
761,BOT,Onkemetse PHOKONTSE,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/78030/onkemetse-phokontse,78030
761,BOT,Gaone MPATI,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/59180/gaone-mpati,59180
761,ZAM,Joy CHIKWANDA,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
761,MEX,Brenda MENDEZ,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/99004/brenda-mendez,99004
761,MEX,Karen OLAGUEZ,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/75526/karen-olaguez,75526
761,ETH,Fasika BISRAT,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63586/fasika-bisrat,63586
761,VIE,Que Anh TRAN,-3,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
761,GRE,Eleni MELIKIDOU,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
761,GRE,Eirini GOYGLERI,-54,2 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/95124/eirini-goygleri,95124
761,TGA,Lusia Ki Taulanga FA’UKAFA,-3,0 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa,97202
761,ISL,Harpa HILMISDOTTIR,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
761,ZAM,Mary CHILAMBE,-3,2 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/73995/mary-chilambe,73995
761,JOR,Domou AMRO,-3,1 - 6,$52.50,550 / 1,https://bwfbadminton.com/player/81950/domou-amro,81950
761,DOM,Anny Elizabeth SANCHEZ MATOS,-3,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
761,JAM,Ruth WILLIAMS,-3,4 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/99554/ruth-williams,99554
761,NGR,Dorcas Ajoke ADESOKAN,-3,24 - 10,$90.00,550 / 1,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,73121
761,DEN,Susan EKELUND,-3,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/90497/susan-ekelund,90497
761,NED,Dorien LUPS,-3,3 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
761,AUS,Michelle TAM,-3,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
761,CUB,Adriana ARTIZ ATAURY,-3,5 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
761,NOR,Thea Kristina JOHANSEN,-3,1 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
761,JOR,Haneen Derar AL-WEDYAN,-3,2 - 6,$70.00,550 / 1,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan,89134
761,ETH,BELETE Melat,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
761,ETH,MENGISTU Berhan,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
761,GUA,Alejandra SAMAYOA ARREAGA,-3,3 - 12,$52.50,550 / 1,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga,57219
761,ESA,URRUTIA Cecilia,-3,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
761,SUR,Sherifa JAMESON,-3,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
761,BOT,Orefilwe KOLOLO,-3,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
761,BOT,Tessa KABELO,-3,6 - 21,$0.00,550 / 1,https://bwfbadminton.com/player/88189/tessa-kabelo,88189
761,DOM,Fanny DUARTE,-3,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
761,ROU,Ioana IONICA,-3,2 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
761,ETH,Yerusksew Legssey TURA,-3,7 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura,61420
761,JAM,Geordine HENRY,-3,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
761,AUS,Ruwindi SERASINGHE,-3,7 - 24,$105.00,550 / 1,https://bwfbadminton.com/player/61301/ruwindi-serasinghe,61301
761,MDV,Moosa Aminath SHAHURUNAZ,-3,2 - 6,$105.00,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
761,SWE,Jenny WAN,-3,34 - 54,$0.00,550 / 1,https://bwfbadminton.com/player/64551/jenny-wan,64551
761,CUB,Taymara OROPESA PUPO,-3,10 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo,98960
761,SUR,Rugshaar ISHAAK,-3,3 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
761,BOT,Botho MAKUBATE,-3,4 - 21,$0.00,550 / 1,https://bwfbadminton.com/player/87582/botho-makubate,87582
761,RSA,Demi BOTHA,-3,4 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/80448/demi-botha,80448
761,RSA,Michelle BUTLER-EMMETT,-3,23 - 26,$0.00,550 / 1,https://bwfbadminton.com/player/51335/michelle-butler-emmett,51335
761,UGA,Brenda AWOR,-3,6 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
761,ISR,Svetlana ZILBERMAN,-3,18 - 8,$57.00,550 / 1,https://bwfbadminton.com/player/34/svetlana-zilberman,34
761,KEN,Sheila GAKII NJAGE,-3,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
761,DOM,Licelott SANCHEZ,-3,8 - 22,$0.00,550 / 1,https://bwfbadminton.com/player/39137/licelott-sanchez,39137
761,SUR,Danielle MELCHIOT,-3,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
884,JPN,Saori OZAKI,-6,1 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/65638/saori-ozaki,65638
884,FRA,Liza VANANGAMOUDIAR,-6,3 - 5,$0.00,530 / 2,https://bwfbadminton.com/player/78782/liza-vanangamoudiar,78782
884,ENG,Sian KELLY,-6,1 - 7,$0.00,530 / 2,https://bwfbadminton.com/player/81761/sian-kelly,81761
887,ITA,Ramona Gloria PIRVANESCU,-6,4 - 14,$0.00,525 / 2,https://bwfbadminton.com/player/50406/ramona-gloria-pirvanescu,50406
888,GRE,Stefania KONSTANTAKATOU,-6,0 - 7,$0.00,520 / 2,https://bwfbadminton.com/player/78865/stefania-konstantakatou,78865
888,FRA,Julie FERRIER,+46,19 - 9,$0.00,520 / 2,https://bwfbadminton.com/player/74464/julie-ferrier,74464
888,TUR,Busra YALÇINKAYA,-6,24 - 19,$0.00,520 / 2,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
891,INA,Ganis Nur RAHMADANI,-7,13 - 13,$120.00,520 / 1,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani,87924
892,BLR,Julia BITSOUKOVA,-7,12 - 12,$0.00,510 / 4,https://bwfbadminton.com/player/72961/julia-bitsoukova,72961
893,EST,Helis PAJUSTE,-7,1 - 7,$0.00,510 / 3,https://bwfbadminton.com/player/74696/helis-pajuste,74696
894,SWE,Johanna MAGNUSSON,-6,17 - 16,$0.00,450 / 3,https://bwfbadminton.com/player/73556/johanna-magnusson,73556
894,CZE,Magdalena LAJDOVA,-6,31 - 31,$0.00,450 / 3,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
894,CZE,Monika SVETNICKOVA,-6,51 - 48,$0.00,450 / 3,https://bwfbadminton.com/player/58783/monika-svetnickova,58783
897,GRE,Grammatoula SOTIRIOU,-6,5 - 8,$0.00,450 / 2,https://bwfbadminton.com/player/65483/grammatoula-sotiriou,65483
897,MAC,Weng Chi NG,-6,3 - 9,$0.00,450 / 2,https://bwfbadminton.com/player/95068/weng-chi-ng,95068
899,LAT,Liana LENCEVICA,-6,3 - 16,$0.00,440 / 3,https://bwfbadminton.com/player/56752/liana-lencevica,56752
900,INA,Fitria Ayu NAWANGWULAN,-6,4 - 2,$0.00,430 / 1,https://bwfbadminton.com/player/67817/fitria-ayu-nawangwulan,67817
900,INA,Fitria Ayu NAWANGWULAN,-6,4 - 2,$0.00,430 / 1,https://bwfbadminton.com/player/67817/fitria-ayu-nawangwulan,67817
900,HKG,WONG Ching Chi,-6,0 - 1,$0.00,430 / 1,https://bwfbadminton.com/player/84720/wong-ching-chi,84720
900,FRA,Meline METAIREAU,-6,4 - 6,$0.00,430 / 1,https://bwfbadminton.com/player/89453/meline-metaireau,89453
900,FRA,Oranut SRICHAROEN LIGER,-6,0 - 2,$0.00,430 / 1,https://bwfbadminton.com/player/85116/oranut-sricharoen-liger,85116
900,SGP,Jiayuan CHEN,-6,103 - 104,"$13,832.37",430 / 1,https://bwfbadminton.com/player/54698/jiayuan-chen,54698
906,EST,Hannaliina PIHO,-6,10 - 11,$0.00,410 / 3,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
907,SLO,Katarina BETON,-6,27 - 39,$0.00,400 / 4,https://bwfbadminton.com/player/96147/katarina-beton,96147
908,IND,Priya KONJENGBAM,-6,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/50322/priya-konjengbam,50322
908,IND,CH. Poornima,-6,0 - 0,$0.00,380 / 2,https://bwfbadminton.com/player/69187/ch-poornima,69187
910,FIN,Iina SUUTARINEN,-5,5 - 12,$0.00,370 / 3,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
910,FIN,Noora AHOLA,-5,4 - 9,$0.00,370 / 3,https://bwfbadminton.com/player/60822/noora-ahola,60822
912,USA,Annie XU,-5,8 - 4,$0.00,363 / 3,https://bwfbadminton.com/player/71644/annie-xu,71644
913,ENG,Hannah BODEN,-5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
913,IND,Vaishnavi Reddy JAKKA,-5,6 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/87723/vaishnavi-reddy-jakka,87723
913,THA,Suphapich SILPRAKOB,-5,3 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/94650/suphapich-silprakob,94650
913,THA,Krittaporn JIANTANET,-5,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
913,PER,Micaela Fernanda CASTILLO SALAZAR,-5,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,81867
913,PER,Micaela FLORES VASQUEZ DE VELASCO,-5,2 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,97366
913,PER,Fernanda SAPONARA RIVVA,-5,11 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva,88063
913,TUR,Gulcin YESIL,-5,2 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
913,TUR,Incilay BAŞGÖZE,-5,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/88154/incilay-ba%C5%9EgOeze,88154
913,IRL,Moya RYAN,-5,8 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
913,MAS,LIM Welnis Peiy Link,-5,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
913,TUR,Inci GULER,-5,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/66185/inci-guler,66185
913,SWE,Denise SHEN,-5,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
913,TUR,Ilayda Nur OZELGUL,-5,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul,66567
913,PER,Paula LA TORRE REGAL,-5,4 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
913,JPN,Mayu MATSUMOTO,-5,16 - 6,"$3,452.50",360 / 1,https://bwfbadminton.com/player/81609/mayu-matsumoto,81609
913,FIN,Annmarie OKSA,-5,11 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
913,ENG,Amy REDDAWAY,-5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79033/amy-reddaway,79033
913,MAS,YAP Yee,-5,16 - 8,$17.50,360 / 1,https://bwfbadminton.com/player/75832/yap-yee,75832
913,MAS,Lydia HABIRIN,-5,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/87051/lydia-habirin,87051
913,TUR,Derya CALIMBAY,-5,9 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
913,JPN,Yuka KUSUNOSE,-5,64 - 35,"$10,059.00",360 / 1,https://bwfbadminton.com/player/86373/yuka-kusunose,86373
935,GHA,Diana ARCHER,-4,2 - 5,$0.00,352 / 2,https://bwfbadminton.com/player/93792/diana-archer,93792
935,GHA,Stella Koteikai AMASAH,-4,7 - 17,$52.50,352 / 2,https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
937,BLR,Maryana VIARBITSKAYA,-4,9 - 10,$0.00,350 / 2,https://bwfbadminton.com/player/86613/maryana-viarbitskaya,86613
938,POL,Anastasia KHOMICH,-4,2 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/77909/anastasia-khomich,77909
938,GRE,Aikaterini PARISI,-4,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/98109/aikaterini-parisi,98109
938,GRE,Ioanna KARETSA,-4,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/78581/ioanna-karetsa,78581
938,GRE,Maria Konstantina ANTONIADOU,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/92463/maria-konstantina-antoniadou,92463
938,CIV,Karidjatou KONE,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80759/karidjatou-kone,80759
938,CIV,Allathin Shella N'GUESSAN,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan,80518
938,CIV,Fematou Chantal MARKOUMA,-4,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
938,CIV,Ernestine Espoir BEDA,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
938,TOG,Amiratou AYEVA,-4,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81483/amiratou-ayeva,81483
938,CIV,Iri Odette HIEN,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80459/iri-odette-hien,80459
938,TOG,Adzovi Rita KOTO,-4,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/98318/adzovi-rita-koto,98318
938,TOG,Malika DARE,-4,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81212/malika-dare,81212
938,CIV,Adia OUATTARA,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61676/adia-ouattara,61676
938,NZL,Rebecca FONG,-4,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
938,NZL,Charmaine WU,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
938,MRI,Lorna BODHA,-4,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
938,MRI,Stephanie KOO TZE MEW,-4,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
938,NZL,Jahvaya WHEKI,-4,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
938,NZL,Neisha BOUMA,-4,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
938,NZL,Justine VILLEGAS,-4,0 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/77993/justine-villegas,77993
938,NZL,Gaea GALVEZ,-4,3 - 7,$30.00,350 / 1,https://bwfbadminton.com/player/87799/gaea-galvez,87799
938,CRO,Nikolina DIMIC,-4,1 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
938,SRB,Milica SIMIC,-4,12 - 45,$0.00,350 / 1,https://bwfbadminton.com/player/60182/milica-simic,60182
961,NOR,Marlene WÅLAND,-3,6 - 7,$0.00,340 / 3,https://bwfbadminton.com/player/64948/marlene-w%C3%85land,64948
962,AUT,Natalie HERBST,-3,2 - 9,$0.00,340 / 2,https://bwfbadminton.com/player/86858/natalie-herbst,86858
963,SLO,Iza SALEHAR,0,10 - 24,$0.00,330 / 3,https://bwfbadminton.com/player/84389/iza-salehar,84389
964,KOR,BAEK Ha Na,0,9 - 5,$0.00,320 / 1,https://bwfbadminton.com/player/56706/baek-ha-na,56706
964,KOR,Hyeon Joo SONG,0,12 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69760/hyeon-joo-song,69760
964,KOR,Yeon Ji NOH,0,2 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/60568/yeon-ji-noh,60568
964,MAC,I Kuan AO,0,2 - 6,$0.00,320 / 1,https://bwfbadminton.com/player/96347/i-kuan-ao,96347
964,IND,Harika VELUDURTHI,-247,3 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/83251/harika-veludurthi,83251
964,IND,Teenu DAHIYA,-77,0 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
964,THA,Natthakorn JAIAREREE,0,2 - 7,$0.00,320 / 1,https://bwfbadminton.com/player/63092/natthakorn-jaiareree,63092
964,KOR,Ji Hyun AHN,0,2 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/69547/ji-hyun-ahn,69547
964,MAS,Julia Pei Xian WONG,0,103 - 80,"$23,201.87",320 / 1,https://bwfbadminton.com/player/15712/julia-pei-xian-wong,15712
973,LAT,Diana STOGNIJA,-1,2 - 7,$0.00,300 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
974,POR,Mariana CHANG,-1,9 - 14,$0.00,270 / 2,https://bwfbadminton.com/player/90777/mariana-chang,90777
974,POL,Zuzanna GLIJER,-1,5 - 11,$0.00,270 / 2,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
974,POL,Daniela BIELINSKA,-1,2 - 11,$0.00,270 / 2,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
974,AUT,Katrin NEUDOLT,-1,16 - 30,$0.00,270 / 2,https://bwfbadminton.com/player/87854/katrin-neudolt,87854
978,EST,Aidi HAMBURG,-1,4 - 6,$0.00,260 / 3,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
979,ISL,Sigridur ARNADOTTIR,-1,1 - 6,$0.00,250 / 3,https://bwfbadminton.com/player/69993/sigridur-arnadottir,69993
980,SWE,Sara-Louise WITTSTROM,-1,7 - 13,$0.00,240 / 2,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
981,SCO,Toni WOODS,-1,7 - 11,$0.00,240 / 1,https://bwfbadminton.com/player/87840/toni-woods,87840
981,ENG,Sophie MALES,-1,0 - 2,$0.00,240 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
981,THA,Benyapa AIMSAARD,-1,8 - 8,$0.00,240 / 1,https://bwfbadminton.com/player/80871/benyapa-aimsaard,80871
984,LAT,Olga MIHAILOVA,+1,0 - 6,$0.00,230 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
984,CRO,Dora DRVODELIC,+1,10 - 13,$0.00,230 / 2,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
986,IND,Anuriya DAS,+2,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/97670/anuriya-das,97670
986,IND,Riya GAJJAR,+2,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/62774/riya-gajjar,62774
986,IND,B VENKATA RAMYA TULASI BAILUPUDI,+2,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,99401
986,IND,Rupsa GHOSH,+2,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/94302/rupsa-ghosh,94302
986,NOR,Stine ANDERSEN,+2,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/58577/stine-andersen,58577
986,AUT,Katharina HOCHMEIR,+2,8 - 9,$0.00,210 / 1,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
986,CZE,Berta AUSBERGEROVA,+2,7 - 10,$0.00,210 / 1,https://bwfbadminton.com/player/80107/berta-ausbergerova,80107
986,SGP,Gin Yi Nicole NG,+2,0 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/56427/gin-yi-nicole-ng,56427
986,INA,Pratiwi ADINDA PUTRI,+2,1 - 4,$0.00,210 / 1,https://bwfbadminton.com/player/59288/pratiwi-adinda-putri,59288
986,INA,Jessica PERTIWI,+2,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/83684/jessica-pertiwi,83684
986,DEN,Josefine GUDMUNDSEN,+2,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/68709/josefine-gudmundsen,68709
986,UGA,Salma MUTESI,+2,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
986,UGA,Husina KOBUGABE,+2,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96365/husina-kobugabe,96365
986,UGA,Labella NASASIRA,+2,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
986,UGA,Fatuma NABIRUNGI,+2,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
986,UGA,Fatuma NABIRUNGI,+2,1 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/59102/fatuma-nabirungi,59102
986,ISL,Andrea NILSDOTTIR,+2,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/96864/andrea-nilsdottir,96864
