rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
991,EGY,Nour Elhoda TAREK MOHAMED,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
991,EGY,Malak BASEM SOBHY EBRAHIM,-5,2 - 6,0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
991,EGY,Mennatallah ASHRAF SAID MOHAMED,-5,5 - 4,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
991,ENG,Emily ROBINSON,-5,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
991,EGY,Toka ELWAZIRI,-5,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
991,EGY,Hania SHAHIN,-5,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
991,MEX,Ayidsa BARAJAS,-5,2 - 5,0,210 / 1,https://bwfbadminton.com/player/66019/ayidsa-barajas,66019
991,MAS,"Desiree, Hao Shan SIOW",-5,0 - 5,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
991,SWE,Emma THORNE,-5,9 - 11,0,210 / 1,https://bwfbadminton.com/player/98862/emma-thorne,98862
991,EGY,Salma ASHRAF MOHAMED,-5,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
991,TUR,Basak KILIC,-5,11 - 15,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
991,TUR,Edanur KOYBASI,-5,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
991,GER,Lisa KAMINSKI,-5,9 - 15,0,210 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
1037,BUL,Gergana PAVLOVA,-3,8 - 12,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1038,ITA,Katharina FINK,-2,39 - 20,0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1039,CHN,WU Wei,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1039,CHN,FENG Jing Le,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1039,KOR,Jo Hyeon CHOI,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1039,IND,Namita PATHANIA,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1039,IND,Shagufta ZAHOOR,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1039,IND,Anubha KAUSHIK,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
1039,IND,Samiaa SHAH,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1039,IND,Shivani Angelina PATHI,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62598/shivani-angelina-pathi,62598
1039,IND,Komal Singh DEWAN,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1039,IND,Anisha WASE,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1039,IND,Poorvi SINGH,-2,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1039,FRA,Caroline CHENG,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/75962/caroline-cheng,75962
1039,UKR,Anastasiia PROKOPOVYCH,-2,5 - 7,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1039,IND,Unnati BISHT,-2,5 - 5,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1039,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,-2,2 - 4,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1039,UKR,Sofiia DEMYDENKO,-2,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1039,ROU,Diana STROIE,-2,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1039,JPN,Miki KOBAYASHI,-2,4 - 2,0,170 / 1,https://bwfbadminton.com/player/98312/miki-kobayashi,98312
1039,ETH,Yirga FREHIWOT,-2,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1039,CHN,WEI Yawen,-2,3 - 2,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1039,CZE,Dominika BUDZELOVA,-2,14 - 20,0,170 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1039,RUS,Kseniia GLUSHCHENKO,-2,2 - 2,$17.50,170 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
1039,RUS,Mariya MALYGINA,-2,11 - 11,0,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1039,NED,Lisa BOMERS,-2,1 - 6,0,170 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1039,CHN,YANG Manlin,-2,3 - 3,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1039,IND,Lalita DAHIYA,-2,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1039,BEL,Presence BEELEN,-2,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1039,CZE,Veronika KOLDOVÁ,-2,13 - 25,0,170 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1067,CZE,Veronika KUBEČKOVÁ,-1,0 - 11,0,160 / 2,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1067,DEN,Amalie A. FRIHAGEN,-1,0 - 4,0,160 / 2,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1069,FRA,Juliane PIRON,-1,6 - 15,0,140 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
1070,KEN,Fly MURUGI,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1070,KEN,Romona MOLLY,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1070,KEN,Khelin SHAH,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1070,KEN,Chemutai RONO,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1070,SLO,Spela ALIČ,-1,2 - 4,0,130 / 1,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1070,CYP,Ioanna PISSI,-1,7 - 19,0,130 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
1070,SWE,Olivia HELLMAN,-1,1 - 3,0,130 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1070,NED,Madouc LINDERS,-1,30 - 32,0,130 / 1,https://bwfbadminton.com/player/65753/madouc-linders,65753
1070,ROU,Luiza MILU,-1,11 - 15,0,130 / 1,https://bwfbadminton.com/player/78038/luiza-milu,78038
1070,GER,Annabella JAEGER,-36,7 - 9,0,130 / 1,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
1070,KEN,KIVISI Andia,0,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1070,EST,Hannaliina PIHO,-1,16 - 19,0,130 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1082,POL,Olga MIKSZA,+55,0 - 9,0,120 / 3,https://bwfbadminton.com/player/64322/olga-miksza,64322
1083,RUS,Daria SEREBRIAKOVA,-6,15 - 23,0,120 / 2,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1083,POR,Catarina CRISTINA,-6,3 - 4,0,120 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
1085,RUS,Anastasiia BOIARUN,-6,14 - 16,0,110 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1086,CRO,Inga SADAIĆ,-21,27 - 34,0,100 / 2,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1087,TUR,Gizem AYNA,-4,0 - 2,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1087,TUR,Ceren OZDEMIR,-4,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1087,TUR,Zeynep AKDENIZ,-4,15 - 5,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1087,TUR,Cansu ERÇETIN,-4,4 - 5,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1087,TUR,Cagla ÖZAYYILDIZ,-4,0 - 3,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1087,IRL,Alexandra TROY,-4,3 - 2,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1087,IRL,Orla FLYNN,-4,3 - 3,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1087,IRL,Rebecca WOODS,-4,10 - 15,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1087,NOR,Jenny RAJKUMAR,-4,0 - 6,0,100 / 1,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
1087,NOR,Live GRØNBECH,-4,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1087,EGY,Salma MOHAMED MAHMOUD MOHAMED,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1087,EGY,Sherin ADEL FAHMY,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1087,EGY,Sohaila ABDELMAGID,-4,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1087,EGY,Toka MOHAMED HAMDY,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1087,EGY,Toka MOHAMED HAMDY,-4,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1087,POR,Claudia LOURENÇO,-4,5 - 8,0,100 / 1,https://bwfbadminton.com/player/73659/claudia-louren%C3%87o,73659
1087,EGY,Yara FOAD,-4,1 - 3,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1087,EGY,Jana HESHAM MOHAMED ABDELKADER,-4,3 - 4,0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1087,EGY,Hana MOHAMED,-4,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1087,ESP,Elena ANDREU,-4,38 - 28,0,100 / 1,https://bwfbadminton.com/player/65325/elena-andreu,65325
1087,GRE,Theodora FRAGOULIDOU,-4,0 - 10,0,100 / 1,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1087,ESP,Ana CARBON,-4,21 - 25,0,100 / 1,https://bwfbadminton.com/player/96839/ana-carbon,96839
1087,POR,Mariana CHANG,-4,12 - 23,0,100 / 1,https://bwfbadminton.com/player/90777/mariana-chang,90777
1087,ENG,Sian KELLY,-4,5 - 18,0,100 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1087,EGY,Hania MOHAMED GAMALELDIN,-4,3 - 4,0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1087,EGY,Esraa MOHAMED HANY,-4,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1087,EGY,Eman MOSTAFA MOHAMED,-4,1 - 5,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1087,TUR,Sevval Buse ALSOY,-4,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1087,CZE,Magdalena LAJDOVA,-4,32 - 35,0,100 / 1,https://bwfbadminton.com/player/72320/magdalena-lajdova,72320
1087,POR,Joana LOPES,-4,0 - 12,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1087,ISL,Alda Karen JONSDOTTIR,-4,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1087,SWE,Berfin ASLAN,-4,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1087,TUR,Arzu DELIBALTA,-4,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1087,DEN,Trine VILLADSEN,-4,16 - 13,0,100 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1087,TUR,Busra YALÇINKAYA,-4,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1087,ENG,Gemma WHITING,-4,1 - 2,0,100 / 1,https://bwfbadminton.com/player/65664/gemma-whiting,65664
1087,EGY,Menna ELTANANY,-4,42 - 42,"$1,480.00",100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1087,SWE,Malin ANDERSSON,-4,1 - 4,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1125,RUS,Julia ZAPOLSKAYA,-4,10 - 23,$210.00,90 / 2,https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
1126,UKR,Olha ASADOVA,-4,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80928/olha-asadova,80928
1126,UKR,Yelyzaveta BAHRIANTSEVA,-4,0 - 2,0,70 / 1,https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,56677
1126,UKR,Amina LYSENKO,-4,0 - 3,0,70 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1126,UKR,Yana SOBKO,-4,1 - 4,0,70 / 1,https://bwfbadminton.com/player/76789/yana-sobko,76789
1126,ESP,Laura SOLIS,-4,12 - 14,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1126,ESP,Nerea IVORRA,-4,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1126,UKR,Mariia STOLIARENKO,-4,13 - 8,0,70 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1126,UKR,Mariia KHOLODNA,-4,0 - 6,0,70 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1126,UKR,Yevheniia KANTEMYR,-4,2 - 5,0,70 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1126,RUS,Olga KULKOVA,-4,11 - 8,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1126,FIN,Henna-Leena LINDBERG,-4,1 - 8,0,70 / 1,https://bwfbadminton.com/player/85187/henna-leena-lindberg,85187
1126,KAZ,Yelizaveta KHARCHENKO,-4,7 - 10,$17.50,70 / 1,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko,97518
1126,RUS,Anna KRASNOSCHEKOVA,-4,5 - 6,$17.50,70 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1126,SCO,Laura MUIR,-4,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
1126,FIN,Anna PAAVOLA,-4,8 - 33,0,70 / 1,https://bwfbadminton.com/player/97457/anna-paavola,97457
1141,KEN,Faith CHEROP,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1141,KEN,Valary SANGIRU,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1141,KEN,Faith KOECH,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1141,KEN,Jollydolly MUKAMI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1141,KEN,Zainab WASONGA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1141,KEN,Mercy KWAMBAI,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1141,KEN,Maryann MAKON'GO,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1141,GRL,Pilunnguaq HEGELUND,-3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1141,ISL,Bjork ORRADOTTIR,-3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1141,LAT,Arina BABRE,-3,0 - 2,0,60 / 1,https://bwfbadminton.com/player/70122/arina-babre,70122
1141,SLO,Nike BRAJKOVIČ,-3,12 - 17,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1141,SLO,Marusa VRAČAR,-3,10 - 16,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1141,BLR,Hanna BANDARENKA,-3,5 - 11,0,60 / 1,https://bwfbadminton.com/player/61776/hanna-bandarenka,61776
1141,BLR,Veranika TARUSAVA,-3,7 - 15,0,60 / 1,https://bwfbadminton.com/player/73874/veranika-tarusava,73874
1141,GRE,Maria Despoina MAKOU,-3,0 - 4,0,60 / 1,https://bwfbadminton.com/player/72592/maria-despoina-makou,72592
1141,CRO,Emilija TALAN,-3,0 - 0,0,60 / 1,https://bwfbadminton.com/player/61606/emilija-talan,61606
1141,CRO,Ira MARTINUŠ,-3,6 - 6,0,60 / 1,https://bwfbadminton.com/player/78321/ira-martinu%C5%A0,78321
1141,SVK,Alexandra REMENOVA,-3,8 - 23,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1141,ISL,Ragnheidur Birna RAGNARSDOTTIR,-3,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1141,ISL,Juliana Karitas JOHANNSDOTTIR,-3,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1141,SWE,Althea LJUNGQVIST,-3,2 - 2,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1141,ROU,Loredana LUNGU,-3,4 - 16,0,60 / 1,https://bwfbadminton.com/player/82068/loredana-lungu,82068
1141,GER,Ann-Kathrin SPÖRI,-3,39 - 27,0,60 / 1,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
1141,GRE,Elisavet KORONIDOU,-3,2 - 5,0,60 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
1141,ROU,Madalina ILIE,-3,4 - 6,0,60 / 1,https://bwfbadminton.com/player/81521/madalina-ilie,81521
1141,KEN,Agnes Nyandiko ODINGA,0,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1141,KEN,Juma AKOTH,0,3 - 4,0,60 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1168,NOR,Vera ELLINGSEN,-11,6 - 16,0,40 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1168,LTU,Rebeka ALEKSEVICIUTE,-11,0 - 16,0,40 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1170,ENG,Victoria LIANG,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55670/victoria-liang,55670
1170,SCO,Brittany ASHTON,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1170,ENG,Lucy WALKER,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1170,ENG,Magda-Sabrina LOZNICERIU,-11,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1170,WAL,Lowri HART,-11,4 - 4,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1170,DEN,Elisabeth TRAN,-11,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1170,POL,Arianna BIEL,-11,4 - 12,0,40 / 1,https://bwfbadminton.com/player/96722/arianna-biel,96722
1170,POL,Weronika NIKLAS,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/97646/weronika-niklas,97646
1170,POL,Aleksandra PAJAK,-11,3 - 7,0,40 / 1,https://bwfbadminton.com/player/82620/aleksandra-pajak,82620
1170,POL,Aleksandra KIRYLUK,-11,5 - 4,0,40 / 1,https://bwfbadminton.com/player/73250/aleksandra-kiryluk,73250
1170,POL,Justyna BIERNOT,-11,3 - 5,0,40 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1170,POL,Joanna PODEDWORNY,-11,31 - 18,0,40 / 1,https://bwfbadminton.com/player/66899/joanna-podedworny,66899
1170,POL,Daria ZIMNOL,-11,10 - 12,0,40 / 1,https://bwfbadminton.com/player/66258/daria-zimnol,66258
1170,POL,Anna CZUCHRA,-11,1 - 9,0,40 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
1170,POL,Zofia TOMCZAK,-11,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65391/zofia-tomczak,65391
1170,AUT,Martina NÖST,-90,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1170,POL,Dagmara PEKALA,-11,0 - 6,0,40 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1170,ENG,Hannah BODEN,-11,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1170,POL,Anna DUDA,-11,22 - 21,0,40 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1170,POL,Magdalena KULSKA,-90,8 - 28,0,40 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1170,POL,Wiktoria RUDZINSKA,-11,0 - 10,0,40 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1170,POL,Daniela BIELINSKA,-90,2 - 16,0,40 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1170,ENG,Til'Shiloh SHAW,-11,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1170,ENG,Sarah PREECE,-11,0 - 6,0,40 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1194,POR,Ana MOURA,-14,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1195,GER,Maria KUSE,-14,17 - 16,0,20 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
1195,LTU,Vitalija MOVSOVIC,-14,2 - 7,0,20 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1195,EST,Victoria KOROBOVA,-14,3 - 16,0,20 / 1,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1195,EST,Liisa-Lotta TANNIK,-14,6 - 13,0,20 / 1,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1195,FIN,Maija KRZYWACKI,-14,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1195,NOR,Marie CHRISTENSEN,-14,1 - 14,0,20 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
