rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
849,POL,JANOWSKA KAROLINA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
849,LTU,Ugne GRAUZINYTE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
849,LTU,Vaiva ZYMANTAITE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
849,LAT,Anna LAUVA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
849,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
849,CUB,Adriana ARTIZ ATAURY,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
849,BOT,MHLAULI Gofaone,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
849,BOT,GAMODIMO Phatsimo,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81584/gamodimo-phatsimo,81584
849,BOT,Pretty BUKA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81301/pretty-buka,81301
849,ETH,GEZAHEGN Gloriya,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76350/gezahegn-gloriya,76350
849,ETH,AFEWORK Rakeb,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
849,ETH,BELETE Melat,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
849,ETH,MENGISTU Berhan,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
849,ETH,TEMESGEN Haleluya,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62373/temesgen-haleluya,62373
849,IRL,Sara BOYLE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
849,IRL,Rachel Anne BOYLE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68444/rachel-anne-boyle,68444
849,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
849,SVK,Julia TURZAKOVA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/8460/julia-turzakova,8460
849,AUT,Clara Maria GRUBER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78414/clara-maria-gruber,78414
849,FRA,Cardinal MARION,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58978/cardinal-marion,58978
849,PUR,Jaylene FORESTIER,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63513/jaylene-forestier,63513
849,BOT,Orefilwe KOLOLO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
849,DOM,Daymelin PEREIRA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97315/daymelin-pereira,97315
849,DOM,Yuliana FAÑA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
849,ARG,Victoria Andrea VALDESOLO,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
849,BAR,Tamisha WILLIAMS,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72058/tamisha-williams,72058
849,TTO,Kamasha ROBERTSON,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
849,SVK,Nikoleta BALINTOVA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
849,SVK,Kamila MAYEROVA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88328/kamila-mayerova,88328
849,RUS,Ekaterina MALKOVA,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81907/ekaterina-malkova,81907
849,LTU,Rasa SULNIENE,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
886,SGP,TAN Wei Han,0,0 - 0,0,320 / 2,https://bwfbadminton.com/player/59237/tan-wei-han,59237
887,USA,Jennifer YEE,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
887,AUS,Michelle TAM,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
887,MAC,Weng Chi NG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95068/weng-chi-ng,95068
887,TPE,Yu Chen CHANG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
887,TPE,HSIEH Yu Pong,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77211/hsieh-yu-pong,77211
887,SRI,Kavindi Ishandika SIRIMANNAGE,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
887,INA,Intan Dwi JAYANTI,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/71082/intan-dwi-jayanti,71082
887,TPE,CHIANG Hsin Min,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63457/chiang-hsin-min,63457
887,TPE,LU Chia Chien,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/35366/lu-chia-chien,35366
887,MAC,MOU Chon Ieng,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/45080/mou-chon-ieng,45080
887,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
887,USA,Vimla PHONGASAVITHAS,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
887,USA,Thuy HOANG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
900,CRO,Dorotea SUTARA,0,0 - 0,0,310 / 2,https://bwfbadminton.com/player/79928/dorotea-sutara,79928
901,ENG,Zoe HALLAM,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93823/zoe-hallam,93823
901,SLO,Nina KOTAR,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/52890/nina-kotar,52890
901,RUS,Anastasia DOBRININA,0,0 - 0,0,270 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
904,NZL,Kaitlyn MCLEOD,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
904,NZL,Marcia HO,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
904,THA,Phanitta SANGKAWATANA,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
904,VIE,THAI Vuong NhI,0,0 - 0,0,220 / 1,https://bwfbadminton.com/player/17679/thai-vuong-nhi,17679
908,AUS,Claudia LAM,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
908,AUS,Alice LORINCZ,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75903/alice-lorincz,75903
908,POR,Ana ALMEIDA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
908,KOR,Yeon Woo EO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
908,EST,Kati-Kreet MARRAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
908,POR,Ana R. SANTOS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
908,EST,Sale - Liis TEESALU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
908,SLO,Ana Marija SETINA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
908,FRA,Elsa DANCKERS,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77016/elsa-danckers,77016
908,MAS,Sin Zou NG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
918,ITA,Xandra STELLING,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
919,RUS,Anastasiya KULESHOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
919,RUS,SOBOLEVA Alena,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
919,RUS,Olga SHTAYGER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
919,RUS,Olga DORMIDONTOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
919,RUS,Anastasia REDKINA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
919,RUS,Olga ROGOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
919,NED,Dorien LUPS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
919,FRA,Héloïse LE MOULEC,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
919,FRA,Lole COURTOIS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84582/lole-courtois,84582
919,POL,KAROLINA GAJOS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
919,IND,Komal ANTIL,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
919,ENG,Tsui-Yee LAU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
919,ENG,Sarah PREECE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
919,SWE,Linda Marie DANIELSSON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
919,NOR,Elisa WIBORG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
919,NOR,Linn Lilian STENRUD,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
919,NOR,Kristina DASNES,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99407/kristina-dasnes,99407
919,NOR,Thea Kristina JOHANSEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
919,NOR,Marthe SKAUG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
919,NOR,Natalie SYVERTSEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67759/natalie-syvertsen,67759
919,MAS,Pui Yee ENG,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66162/pui-yee-eng,66162
919,MAS,Ann Ching TAN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67034/ann-ching-tan,67034
919,ITA,Chiara PIAZZA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
919,AUT,Chiara LIST,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90123/chiara-list,90123
919,SUI,Laura KUHL,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80876/laura-kuhl,80876
919,SUI,Michelle SCHAER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81843/michelle-schaer,81843
919,SUI,Nadia FANKHAUSER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
919,POL,Magdalena WITEK,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82449/magdalena-witek,82449
919,NED,Manon SIBBALD,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
919,POL,Kinga RUDOLF,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
919,POL,Sylwia SAWICKA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
919,NOR,Hanna KVAERNO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97042/hanna-kvaerno,97042
919,ENG,Alice FEESEY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64027/alice-feesey,64027
919,ENG,Lusia ANINDITA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
919,SWE,Malin ANDERSSON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
919,MAS,Lydia HABIRIN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87051/lydia-habirin,87051
919,RUS,SEDOVA Anasatasia,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
919,SCO,Viktoria TSVETANOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
919,POL,Ewa PIOTROWSKA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
958,UKR,Mariya DIPTAN,0,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
959,AUS,Tiffany HO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
959,AUS,Janet SON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
959,AUS,Kelsey PITT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
959,SLO,Kaja OKRSLAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
959,SLO,Iza SALEHAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
959,SLO,Lia SALEHAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
959,SLO,Nika POLANIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
959,ITA,Hannah STROBL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
959,ITA,Karin MARAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
959,ROU,Oana Violeta RISTEA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
959,ROU,Carmen BLANARU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
959,ROU,Ana-Madalina BRATU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
959,ROU,Corina POPA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
959,ROU,Nicoleta VALCIU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
959,ENG,Lydia Jane POWELL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60814/lydia-jane-powell,60814
959,FRA,Audrey MITTELHEISSER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68480/audrey-mittelheisser,68480
959,POL,NOWAK URSZULA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
959,POL,Adrianna TATAJ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82911/adrianna-tataj,82911
959,THA,Natcha WONGCHANACHART,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98347/natcha-wongchanachart,98347
959,SLO,Eva KUPRIVEC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
959,EST,Katarina KLIIT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59506/katarina-kliit,59506
959,IRL,Catherine COYLE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54311/catherine-coyle,54311
959,INA,Lya ERSALITA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
959,LTU,Rebeka ALEKSEVICIUTE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
959,SLO,Eva MIKLIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
959,AUS,Bethany SMITH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
959,AUS,Leesa GRUNDY,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
959,CRO,Nikolina DIMIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
959,SLO,Kim NOVAK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
959,SGP,Yun LIANG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
959,SGP,Jin Feng Fiona SEAH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
959,AUT,Elisabeth GREUTTER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87293/elisabeth-greutter,87293
959,AUS,Vera BABENKO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
959,CYP,Maria AVRAAMIDOU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55341/maria-avraamidou,55341
959,SLO,Tina KODRIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
994,AUT,Barbara GALOS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
994,AUT,Jenny ERTL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
994,AUT,Bianca SCHIESTER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
994,RUS,Ksenia SHEGUROVA,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89883/ksenia-shegurova,89883
994,AUT,Anna DEMMELMAYER,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
994,AUT,Michaela MATHIS,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1000,VIE,Thuy Linh NGUYEN,0,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
