rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
742,UGA,Ruth NAKAWOYA,-11,2 - 3,0,550 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
742,UGA,Tracy NALUWOOZA,-11,3 - 7,0,550 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
742,UGA,Carle UWILINGIMANA,-11,0 - 3,0,550 / 1,https://bwfbadminton.com/player/98947/carle-uwilingimana,98947
742,UGA,Salma MUTESI,-11,2 - 4,0,550 / 1,https://bwfbadminton.com/player/78246/salma-mutesi,78246
742,UGA,Labella NASASIRA,-11,1 - 3,0,550 / 1,https://bwfbadminton.com/player/86696/labella-nasasira,86696
742,UGA,Rehema NAKALEMA,-11,4 - 4,0,550 / 1,https://bwfbadminton.com/player/65259/rehema-nakalema,65259
742,SUR,Jill SJAUW - MOOK,-11,1 - 1,0,550 / 1,https://bwfbadminton.com/player/92641/jill-sjauw-mook,92641
742,EGY,Rahma MOHAMED SAAD ELADAWY,-11,5 - 5,0,550 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
742,EGY,Salmeen ESSAM ELSAID SALEM,-11,5 - 7,0,550 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
742,EGY,Hana TAREK ZAHER,-11,7 - 6,0,550 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
742,MGL,Khaliunaa BYAMBAA,-11,0 - 4,$80.50,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
742,MGL,Dashdondov BULGAMAA,-11,0 - 4,$45.50,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
742,MGL,Narantsetseg BAYARSAIKHAN,-11,1 - 8,$83.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
742,MGL,Undrakh DELGERMAA,-11,0 - 2,$17.50,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
742,CGO,Aisse SOUKOUNA,-11,0 - 3,0,550 / 1,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
742,GHA,Eunice ARTHUR,-11,2 - 6,0,550 / 1,https://bwfbadminton.com/player/83935/eunice-arthur,83935
742,PHI,Airah Mae Nicole ALBO,-11,13 - 22,$52.50,550 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
742,GRE,Artemis ANASTASIOU,-11,1 - 15,0,550 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
742,AUT,Carina MEINKE,-11,5 - 22,0,550 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
742,ENG,Miu Lin NGAN,-11,24 - 25,0,550 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
742,MEX,Adelina QUIÑONES,-11,11 - 26,$61.25,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
742,MEX,Yesenia DUARTE,-11,2 - 11,$105.00,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
742,GHA,Victoria ASMAH,-11,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
742,PHI,Sarah Joy BARREDO,-11,12 - 28,$61.25,550 / 1,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
742,INA,Savira SANDRADEWI,-11,18 - 19,0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
742,AUS,Michelle TAM,-11,2 - 9,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
742,UGA,Olivia NAKAJJA,-11,1 - 4,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
742,JAM,Mikaylia HALDANE,-11,1 - 6,0,550 / 1,https://bwfbadminton.com/player/75891/mikaylia-haldane,75891
742,EGY,Nadine ASHRAF,-11,33 - 42,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
742,UGA,Bridget Shamim BANGI,-11,75 - 51,"$1,325.00",550 / 1,https://bwfbadminton.com/player/83532/bridget-shamim-bangi,83532
742,KAZ,Veronika SOROKINA,-11,31 - 31,$47.50,550 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
742,SUR,Danielle MELCHIOT,-11,5 - 8,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
742,IND,P. C. Thulasi,-11,69 - 70,"$12,738.50",550 / 1,https://bwfbadminton.com/player/75410/p-c-thulasi,75410
844,BLR,Ulyana ZAKHARAVA,-8,9 - 13,0,520 / 3,https://bwfbadminton.com/player/56074/ulyana-zakharava,56074
845,RUS,Alina BUSYGINA,-8,3 - 8,0,520 / 2,https://bwfbadminton.com/player/73692/alina-busygina,73692
846,ECU,Gladys PLUAS,-8,0 - 0,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
846,JPN,Tomoka SAGAWA,-8,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
846,RUS,Ekaterina RIAZANTCEVA,-8,2 - 3,0,510 / 1,https://bwfbadminton.com/player/65618/ekaterina-riazantceva,65618
846,CHN,YANG Rui Wen,-8,5 - 3,0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
846,KOR,Ji Hye LEE,-8,3 - 2,0,510 / 1,https://bwfbadminton.com/player/82470/ji-hye-lee,82470
846,INA,Alya Rahma MULYANI,-8,15 - 20,0,510 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
846,KOR,Soo Bin LIM,-8,9 - 5,$396.00,510 / 1,https://bwfbadminton.com/player/50626/soo-bin-lim,50626
846,CHN,FAN Mengyan,-8,13 - 12,"$2,675.00",510 / 1,https://bwfbadminton.com/player/88907/fan-mengyan,88907
846,INA,Marsa Indah SALSABILA,-8,14 - 13,$890.00,510 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
855,ISL,Thorunn EYLANDS,-8,2 - 15,0,490 / 4,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
856,NOR,Sofia MACSALI,-8,4 - 10,0,480 / 2,https://bwfbadminton.com/player/77817/sofia-macsali,77817
856,SUI,Aline MÜLLER,-8,7 - 13,0,480 / 2,https://bwfbadminton.com/player/65121/aline-mUeller,65121
858,CYP,Anastasia ZINTSIDOU,+228,28 - 22,0,470 / 3,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
859,NED,Meike VERSTEEG,-9,16 - 14,0,450 / 2,https://bwfbadminton.com/player/63980/meike-versteeg,63980
859,GRE,Theodora LAMBRIANIDOU,-9,4 - 18,0,450 / 2,https://bwfbadminton.com/player/59788/theodora-lambrianidou,59788
861,RUS,Alena IAKOVLEVA,-9,25 - 21,0,430 / 3,https://bwfbadminton.com/player/65657/alena-iakovleva,65657
862,SWE,Edith URELL,-9,30 - 11,0,420 / 2,https://bwfbadminton.com/player/57175/edith-urell,57175
863,LAT,Diana BALTINA,-9,0 - 7,0,410 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
863,GER,Lena GERMANN,-9,2 - 5,0,410 / 2,https://bwfbadminton.com/player/69620/lena-germann,69620
863,GER,Ann-Kathrin SPÖRI,-9,39 - 27,0,410 / 2,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri,86539
863,RUS,Yulia VASILYEVA,-9,12 - 18,0,410 / 2,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
863,ROU,Maria Alexandra DUTU,+280,22 - 45,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
868,UKR,Valyeriya MASAYLO,-10,9 - 8,0,400 / 2,https://bwfbadminton.com/player/55720/valyeriya-masaylo,55720
869,BEL,Kirstin BOONEN,-10,10 - 22,0,390 / 3,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
870,ITA,Lidia RAINERO,-10,1 - 8,0,380 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
870,NED,Lisa BOMERS,-10,1 - 7,0,380 / 2,https://bwfbadminton.com/player/89479/lisa-bomers,89479
872,ENG,Emma HOOPER,-10,1 - 4,0,370 / 4,https://bwfbadminton.com/player/57927/emma-hooper,57927
873,GER,Maria KUSE,-10,17 - 16,0,370 / 2,https://bwfbadminton.com/player/65630/maria-kuse,65630
874,ZIM,Mitchelle GAZA,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62782/mitchelle-gaza,62782
874,ERI,Kisanet HEYELOM,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/61053/kisanet-heyelom,61053
874,IND,Shaziya KHAN,-10,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
874,IND,Nafeesah SARA SIRAJ,-10,0 - 1,0,360 / 1,https://bwfbadminton.com/player/56379/nafeesah-sara-siraj,56379
874,UAE,Amritha KUTTIKRISHNAN,-10,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
874,INA,Siti Zahrania MAQDIS,-10,1 - 6,0,360 / 1,https://bwfbadminton.com/player/57169/siti-zahrania-maqdis,57169
874,UKR,Maryna BONDARENKO,-10,0 - 1,0,360 / 1,https://bwfbadminton.com/player/91850/maryna-bondarenko,91850
874,UKR,Oleksandra KYSELYOVA,-10,1 - 3,0,360 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
874,UKR,Daria POIDA,-10,7 - 7,0,360 / 1,https://bwfbadminton.com/player/69111/daria-poida,69111
874,JPN,Erika YOKOYAMA,-10,5 - 2,0,360 / 1,https://bwfbadminton.com/player/84232/erika-yokoyama,84232
874,IRI,Parnia NABAVI,-10,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
874,IRI,Saghar RAFEI,-10,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
874,IRI,Nastaran KARAMI,-10,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
874,IRI,Hananeh YAGHOBZADEH,-10,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
874,IND,KALPITA SAWANT,-10,3 - 4,0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
874,IND,Aastha SHARMA,-10,1 - 5,0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
874,KOR,Min Jeong PARK,-10,1 - 3,0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
874,INA,Komang Ayu Cahya DEWI,-10,14 - 6,$70.00,360 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
874,UKR,Varvara FROLOVA,-10,8 - 7,0,360 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
874,UKR,Polina BUHROVA,-10,5 - 9,0,360 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
874,UKR,Mariia KALIUZHNA,-10,1 - 4,0,360 / 1,https://bwfbadminton.com/player/63951/mariia-kaliuzhna,63951
874,COD,Mbuyi Bernice BOKOTSHA,-10,0 - 1,0,360 / 1,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,68122
874,RUS,Mariia GOLUBEVA,-10,34 - 10,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
874,INA,Nandini Putri ARUMNI,-10,6 - 11,0,360 / 1,https://bwfbadminton.com/player/71458/nandini-putri-arumni,71458
874,IRI,Paria ESKANDARI,-10,1 - 4,0,360 / 1,https://bwfbadminton.com/player/82341/paria-eskandari,82341
874,IRI,Nazanin ZAMANI,-10,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
874,IND,Vanshika KAPILA,-10,3 - 7,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
874,IND,Vanshika KAPILA,-10,3 - 7,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
874,TPE,LIN Sih Yun,-10,36 - 16,$232.00,360 / 1,https://bwfbadminton.com/player/88079/lin-sih-yun,88079
874,ZIM,Kuzivakwashe Tritania MUDZAMIRI,-10,0 - 8,0,360 / 1,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
874,JOR,Sham AL-KHALILI,-10,1 - 1,0,360 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
874,COD,Katembua ODIA,-10,0 - 3,0,360 / 1,https://bwfbadminton.com/player/75740/katembua-odia,75740
874,IRI,HAMEDANCHI AZAD Hale,-10,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
874,RUS,Anastasia RONZHINA,-10,51 - 27,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
874,IND,Sanyogita GHORPADE,-10,9 - 9,$562.50,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
909,ENG,Abbygael HARRIS,-10,23 - 21,0,350 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
910,ITA,Yasmine HAMZA,0,4 - 8,0,350 / 1,https://bwfbadminton.com/player/90854/yasmine-hamza,90854
910,TPE,CHIANG Meng Yun,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
910,SUI,Milena SCHNIDER,-10,31 - 16,0,350 / 1,https://bwfbadminton.com/player/97529/milena-schnider,97529
910,TGA,Mele Lingisiva KEI,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
910,TGA,Lata ‘ISITOLO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo,92002
910,CUB,Idelmis TABARES MACHADO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
910,CUB,Arismarys PORTUONDO MONTOYA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
910,CUB,Yeni PUPO CASTILLO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
910,CUB,Erly CABRERA ESPINOSA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
910,CUB,Susanni RODRIGUEZ RODRIGUEZ,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
910,CUB,Yenisel SALAZAR SAROZA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
910,KEN,Shana PATEL,-10,0 - 4,0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
910,KEN,Theertha VANNEMREDDY,-10,1 - 1,0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
910,KEN,Linda MSOMTAI,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67757/linda-msomtai,67757
910,KEN,Joan Cheruto CHERUTO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
910,KEN,Shivani DIPAK SHAH,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
910,ESA,Gracia Maria RUIZ,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
910,ESA,Madelinne SANCHEZ,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
910,ZAM,Ireen KAWENGELA,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
910,ZAM,Tehillah PHIRI,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
910,ZAM,Annie NAVILLE,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
910,DOM,Michelle Alexandra GUZMAN MORENO,-10,1 - 1,0,350 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
910,BOT,Oratile KGOKONG,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
910,BOT,Oarabile PHUTHGO,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
910,RUS,Galina MEZENTSEVA,-10,4 - 4,0,350 / 1,https://bwfbadminton.com/player/68564/galina-mezentseva,68564
910,MRI,Mandira LUBAH,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
910,MRI,Dorothy ROUSSEAU,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62548/dorothy-rousseau,62548
910,MRI,Poshita LUCHOOMUN,-10,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80796/poshita-luchoomun,80796
910,PER,Ariane NAKASONE RODRIGUEZ,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
910,PER,Fernanda MUNAR SOLIMANO,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
910,PER,Ariana MOROMISATO KINA,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
910,PER,Andrea FLORES VASQUEZ DE VELASCO,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
910,BOL,Linda BU,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74262/linda-bu,74262
910,NZL,Ashley TAN,-10,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
910,ISL,Karolina PRUS,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
910,ISL,Anna Alexandra PETERSEN,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
910,ISL,Solrun Anna INGVARSDOTTIR,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
910,BOT,Patience MOLEFE,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
910,BOT,Natalie MPHINYAE,-10,1 - 1,0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
910,ISR,Anastasia BANTISH,-10,1 - 7,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
910,ISR,Noa BULLER,-10,2 - 10,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
910,DOM,Daly FLORIAN,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
910,DOM,Romaira LABOUR,-10,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
910,DOM,Megan GARRIDO,-10,0 - 4,0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
910,DOM,Lia LOCKWARD,-10,0 - 4,0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
910,GUA,Karolina ORELLANA ARDON,-10,3 - 5,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
910,MRI,Vilina APPIAH,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
910,MRI,Jeisha CHINIAH,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
910,MRI,Kritisha MUNGRAH,-10,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69078/kritisha-mungrah,69078
910,GRE,Elisavet KORONIDOU,0,2 - 5,0,350 / 1,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
910,ISL,Halla Maria GUSTAFSDOTTIR,-10,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
910,GRL,Sara Lindskov JACOBSEN,-10,1 - 5,0,350 / 1,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
910,ZAM,Sakuwanda KUSOLU,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
910,AUT,Katharina HOCHMEIR,-10,12 - 20,0,350 / 1,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
910,MRI,Sendila MOURAT,-10,5 - 9,0,350 / 1,https://bwfbadminton.com/player/95613/sendila-mourat,95613
910,NZL,Han Na YUN,-10,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
910,ESA,Fatima Beatriz CENTENO FUENTES,-10,8 - 13,0,350 / 1,https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,61443
910,PER,Valeria Carolina WONG LAM,-10,1 - 5,0,350 / 1,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam,65447
910,SWE,Frida LINDSTROM,-10,18 - 24,0,350 / 1,https://bwfbadminton.com/player/81790/frida-lindstrom,81790
910,TGA,Litea Lupe Moe Valu TATAFU,-10,0 - 7,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
910,ISR,Margeret LURIE,-10,3 - 6,0,350 / 1,https://bwfbadminton.com/player/77682/margeret-lurie,77682
910,ESA,URRUTIA Cecilia,-10,0 - 5,0,350 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
910,DOM,Fanny DUARTE,-10,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
910,DOM,Yuliana FAÑA,-10,0 - 4,0,350 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
910,CHI,Camila MACAYA,-10,20 - 33,$160.00,350 / 1,https://bwfbadminton.com/player/34449/camila-macaya,34449
975,ITA,Giulia FIORITO,-13,1 - 19,0,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
976,POL,Zuzanna PARYSZ,-13,20 - 30,0,330 / 3,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
976,NOR,Thea Kristina JOHANSEN,-13,5 - 16,0,330 / 3,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
978,IRL,Rachael WOODS,-13,24 - 16,0,310 / 2,https://bwfbadminton.com/player/84777/rachael-woods,84777
979,POL,SZUBERT Karolina,-13,19 - 33,0,290 / 5,https://bwfbadminton.com/player/76604/szubert-karolina,76604
980,RUS,Alisa SHVETSOVA,-13,10 - 5,0,290 / 3,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
981,POR,Mariana PINTO LEITE,-13,10 - 16,0,280 / 2,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
981,ENG,Sophie MALES,-13,0 - 5,0,280 / 2,https://bwfbadminton.com/player/73605/sophie-males,73605
983,UGA,Parthi KANABAR,-13,1 - 2,0,270 / 2,https://bwfbadminton.com/player/70030/parthi-kanabar,70030
983,KEN,Janet WANJIKU,-13,0 - 1,0,270 / 2,https://bwfbadminton.com/player/57933/janet-wanjiku,57933
983,UGA,Diya CHETAN MODI,-13,0 - 2,0,270 / 2,https://bwfbadminton.com/player/82008/diya-chetan-modi,82008
986,RUS,Anastasia STOGOVA,-13,16 - 26,0,260 / 3,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
987,ENG,Evie BURBIDGE,-13,16 - 18,0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
988,JPN,Rena OZEKI,-13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97433/rena-ozeki,97433
988,JPN,Miho KAYAMA,-13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81811/miho-kayama,81811
988,CAN,Samantha HUI,-13,0 - 1,0,240 / 1,https://bwfbadminton.com/player/77783/samantha-hui,77783
988,CHN,LYU Xue Zhou,-13,7 - 3,0,240 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
988,CHN,HAN Qian Xi,-13,34 - 8,0,240 / 1,https://bwfbadminton.com/player/92928/han-qian-xi,92928
988,CHN,DAI Wang,-13,13 - 8,0,240 / 1,https://bwfbadminton.com/player/81585/dai-wang,81585
988,IND,Khushi GUPTA,-13,3 - 4,0,240 / 1,https://bwfbadminton.com/player/84652/khushi-gupta,84652
988,RUS,Inga BUDARINA,-13,0 - 2,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
988,RUS,Sofiia DOROSHENKO,-13,15 - 6,0,240 / 1,https://bwfbadminton.com/player/93240/sofiia-doroshenko,93240
988,IND,Preethi KONADAM,-13,5 - 10,$91.00,240 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
988,VIE,Thi Phuong Thuy TRAN,-13,15 - 23,$408.50,240 / 1,https://bwfbadminton.com/player/73814/thi-phuong-thuy-tran,73814
988,RUS,Liliia ABIBULAEVA,-13,2 - 6,$192.50,240 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
988,RUS,Polina MAKKOVEEVA,-13,4 - 8,$175.00,240 / 1,https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
988,RUS,Polina MAKKOVEEVA,-13,4 - 8,$175.00,240 / 1,https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
1002,POL,JOANNA STANISZ,-13,37 - 30,0,230 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
1003,AUT,Natalie HERBST,-13,3 - 16,0,210 / 2,https://bwfbadminton.com/player/86858/natalie-herbst,86858
1003,SLO,Urska POLC,-13,1 - 8,0,210 / 2,https://bwfbadminton.com/player/58442/urska-polc,58442
1005,ENG,Gauri SHIDHAYE,-13,30 - 12,0,210 / 1,https://bwfbadminton.com/player/68170/gauri-shidhaye,68170
1005,GER,Thuc Phuong NGUYEN,-13,22 - 8,0,210 / 1,https://bwfbadminton.com/player/97648/thuc-phuong-nguyen,97648
1005,GER,Leona MICHALSKI,-13,6 - 11,0,210 / 1,https://bwfbadminton.com/player/99025/leona-michalski,99025
1005,THA,Boonyaporn DUMRONGTHAMAVOOT,-13,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78715/boonyaporn-dumrongthamavoot,78715
1005,THA,Natchanok LAISUAN,-13,10 - 6,0,210 / 1,https://bwfbadminton.com/player/78239/natchanok-laisuan,78239
1005,LAO,Phoutsavanh DAOPASITH,-13,0 - 1,0,210 / 1,https://bwfbadminton.com/player/67320/phoutsavanh-daopasith,67320
1005,THA,Tidapron KLEEBYEESUN,-13,14 - 7,0,210 / 1,https://bwfbadminton.com/player/66362/tidapron-kleebyeesun,66362
1005,THA,Ladapa SINGKAEW,-13,1 - 4,0,210 / 1,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
1005,THA,Suthinee DANSOONTHORNWONG,-13,0 - 4,0,210 / 1,https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,72090
1005,THA,Saranporn PORNPATTANAMONGKOL,-13,0 - 1,0,210 / 1,https://bwfbadminton.com/player/62436/saranporn-pornpattanamongkol,62436
1005,UGA,Warida MUNDURU,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66529/warida-munduru,66529
1005,UGA,Rebecca NALWANGA,-13,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76924/rebecca-nalwanga,76924
1005,TUR,Aysegul YEMIŞEN,-13,10 - 6,0,210 / 1,https://bwfbadminton.com/player/59942/aysegul-yemi%C5%9Een,59942
1005,RUS,Mariia SUKHOVA,-13,13 - 12,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
1005,TUR,Azra KURUTAN,-13,7 - 4,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
1005,BAN,Rasma AKTER,-13,0 - 3,0,210 / 1,https://bwfbadminton.com/player/89842/rasma-akter,89842
1005,ENG,Elizabeth HAMBLING,-13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
