rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
731,KAZ,Veronika PROTASSOVA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/71735/veronika-protassova,71735
731,KAZ,KASSENOVA Akbayan,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
731,KAZ,KASSENOVA Akbayan,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/58032/kassenova-akbayan,58032
731,KAZ,Violetta YAKUSHEVA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/98970/violetta-yakusheva,98970
731,KAZ,Oxsana SHTELLE,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64939/oxsana-shtelle,64939
731,TJK,Malohat ISLOMQULOVA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/80129/malohat-islomqulova,80129
731,KAZ,Diana FAKHRUTDINOVA,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/96185/diana-fakhrutdinova,96185
731,KAZ,LIUDMILA SAFRONOVA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/65455/liudmila-safronova,65455
731,KAZ,NATALYA TOLKACHYOVA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/86148/natalya-tolkachyova,86148
731,KAZ,Ademi SERIKBAYEVA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/64699/ademi-serikbayeva,64699
731,KAZ,Alina KERIMOVA,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/61057/alina-kerimova,61057
731,FRA,Lise ORONOZ,+5,2 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/76619/lise-oronoz,76619
731,GRE,Artemis ANASTASIOU,+5,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
731,GRE,Pantelia BARTZOU,+5,3 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
731,FIN,Heini IHALAINEN,+5,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/74691/heini-ihalainen,74691
731,CUB,Yuvisleydis RAMIREZ CHAPMAN,+5,0 - 1,$0.00,550 / 1,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman,55800
731,JAM,Esther Christina REYNOLDS,+5,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/68825/esther-christina-reynolds,68825
731,BRA,Isamara AGUIAR,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/95893/isamara-aguiar,95893
731,ROU,Maria Alexandra DUTU,+5,0 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
731,ISL,Arna Karen JOHANNSDOTTIR,+5,5 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
731,ZAM,Lucrecia CHISENGA,+5,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/78024/lucrecia-chisenga,78024
731,ZAM,Joy CHIKWANDA,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/46622/joy-chikwanda,46622
731,ZAM,Penelope MUDENDA,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/62659/penelope-mudenda,62659
731,SUR,Shemara LINDVELD,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/76439/shemara-lindveld,76439
731,VIE,Truong Bao Vy TRAN,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/67604/truong-bao-vy-tran,67604
731,VIE,Que Anh TRAN,+5,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/95114/que-anh-tran,95114
731,VIE,Ngoc Bich PHAM,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/80453/ngoc-bich-pham,80453
731,VIE,Ngoc Huyen NGUYEN,+5,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen,97983
731,COL,Juliana GIRALDO,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/81006/juliana-giraldo,81006
731,COL,Cristina RAMIREZ,+5,1 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/97611/cristina-ramirez,97611
731,COL,Tatiana CAICEDO MUNOZ,+5,1 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz,91310
731,GRE,Eleni MELIKIDOU,+5,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/59820/eleni-melikidou,59820
731,GRE,Eleni PAPADOPOULOU,+5,2 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/51782/eleni-papadopoulou,51782
731,TUR,Bengisu ERCETIN,+5,14 - 13,$0.00,550 / 1,https://bwfbadminton.com/player/62426/bengisu-ercetin,62426
731,GRE,Vasiliki ANDREADOU,+5,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/91421/vasiliki-andreadou,91421
731,INA,Isra FARADILLA,+5,2 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/64385/isra-faradilla,64385
731,TGA,Litea Lupe Moe Valu TATAFU,+5,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
731,ISL,Harpa HILMISDOTTIR,+5,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/55574/harpa-hilmisdottir,55574
731,MAR,Oumaima ELHERZ,+5,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/85553/oumaima-elherz,85553
731,BRN,Sandra SAKARIA,+5,0 - 6,$100.00,550 / 1,https://bwfbadminton.com/player/67644/sandra-sakaria,67644
731,DOM,Anny Elizabeth SANCHEZ MATOS,+5,2 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos,58887
731,FRA,Diela PERIANAYAGOM,+5,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/65199/diela-perianayagom,65199
731,FRA,Marthe GUICHARD,+5,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/73204/marthe-guichard,73204
731,ZAM,Delphine NAKANYIKA,+5,4 - 14,$0.00,550 / 1,https://bwfbadminton.com/player/42678/delphine-nakanyika,42678
731,NED,Dorien LUPS,+5,3 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
731,TAH,Coralie BOUTTIN,+5,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/91626/coralie-bouttin,91626
731,ETH,AFEWORK Rakeb,+5,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
731,ETH,BELETE Melat,+5,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
731,ETH,GETACHEW Firehiwot,+5,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
731,ETH,TADESSE Samrawit,+5,1 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
731,ETH,LEYIKUN Radiate,+5,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
731,ETH,KIDANEMARIAM Eyerusalem,+5,2 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
731,MRI,Sheem SANDOOYEEA,+5,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
731,VIE,Thi Thao Mai NGUYEN,+5,2 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
731,SUR,Sherifa JAMESON,+5,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/94162/sherifa-jameson,94162
731,BOT,Penouua KAHAKA,+5,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/73733/penouua-kahaka,73733
731,BOT,Orefilwe KOLOLO,+5,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
731,BOT,Tebogo NDZINGE,+5,4 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
731,PUR,Saribel CACERES,+5,7 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/60278/saribel-caceres,60278
731,ROU,Ioana IONICA,+5,2 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
731,TTO,Kamasha ROBERTSON,-175,0 - 8,$217.50,550 / 1,https://bwfbadminton.com/player/13590/kamasha-robertson,13590
731,JAM,Geordine HENRY,+5,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55137/geordine-henry,55137
731,BOT,Leungo Bronia TSHWENEETSILE,+5,5 - 21,$26.25,550 / 1,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,12669
731,PUR,Genesis VALENTIN,+5,3 - 16,$0.00,550 / 1,https://bwfbadminton.com/player/78403/genesis-valentin,78403
731,BRA,Gabriela SANTOS,+5,1 - 9,$142.50,550 / 1,https://bwfbadminton.com/player/93507/gabriela-santos,93507
731,KAZ,Ilyana FILIPCHUK,+5,1 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/77379/ilyana-filipchuk,77379
731,MAR,Harag NAZIK,+5,0 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
731,MAR,Jinane BITARIE,+5,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
731,COL,Laura SANCHEZ,+5,1 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
731,VIE,TRAN Thi Thanh Xuan,+5,1 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
731,SUR,Rugshaar ISHAAK,+5,3 - 12,$0.00,550 / 1,https://bwfbadminton.com/player/98108/rugshaar-ishaak,98108
731,SUR,Quennie PAWIROSEMITO,+5,1 - 6,$0.00,550 / 1,https://bwfbadminton.com/player/82910/quennie-pawirosemito,82910
731,SUR,Crystal LEEFMANS,+5,11 - 15,$0.00,550 / 1,https://bwfbadminton.com/player/84728/crystal-leefmans,84728
731,UGA,Brenda AWOR,+5,6 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
731,KEN,Sheila GAKII NJAGE,+5,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/85314/sheila-gakii-njage,85314
731,SRB,Sandra RUJEVIC,+5,5 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/26029/sandra-rujevic,26029
731,MGL,Khulangoo BAATAR,+5,1 - 8,$90.00,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
731,SUR,Danielle MELCHIOT,+5,5 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
731,SGP,Aiying XING,+5,130 - 111,"$24,120.00",550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
878,JPN,Saori OZAKI,+9,0 - 1,$0.00,530 / 2,https://bwfbadminton.com/player/65638/saori-ozaki,65638
878,FRA,Liza VANANGAMOUDIAR,+9,3 - 5,$0.00,530 / 2,https://bwfbadminton.com/player/78782/liza-vanangamoudiar,78782
878,GHA,Eunice ARTHUR,+9,0 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
878,THA,Benyapa AIMSAARD,+9,5 - 5,$0.00,530 / 2,https://bwfbadminton.com/player/80871/benyapa-aimsaard,80871
878,GHA,Victoria ASMAH,+9,0 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
878,INA,Guniarti RAFIKA MUTIARA,+9,5 - 13,$17.50,530 / 2,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
878,RUS,Anastasia STOGOVA,+9,13 - 18,$0.00,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
885,GUY,Priyanna RAMDHANI,+10,0 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
885,CAN,Joanne Yu CHEN,+10,0 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
885,SCO,Holly NEWALL,+10,18 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/98373/holly-newall,98373
885,RUS,Olesia KISTER,+10,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
885,ARG,Barbara Maria BERRUEZO,+10,0 - 7,$52.50,510 / 1,https://bwfbadminton.com/player/76011/barbara-maria-berruezo,76011
885,TPE,CHANG Hsin Ping,+10,14 - 9,$17.50,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
885,SUR,Priscila TJITRODIPO,+10,4 - 13,$0.00,510 / 1,https://bwfbadminton.com/player/53479/priscila-tjitrodipo,53479
892,IND,Teenu DAHIYA,+10,0 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/92211/teenu-dahiya,92211
893,TUR,Inci GULER,+10,0 - 4,$0.00,460 / 2,https://bwfbadminton.com/player/66185/inci-guler,66185
893,TUR,Edanur KOYBASI,+10,3 - 8,$0.00,460 / 2,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
893,INA,Ni Made Pranita SULISTYA DEVI,+10,0 - 4,$0.00,460 / 2,https://bwfbadminton.com/player/92946/ni-made-pranita-sulistya-devi,92946
893,PHI,Mariya Anghela SEVILLA,+10,2 - 8,$17.50,460 / 2,https://bwfbadminton.com/player/98946/mariya-anghela-sevilla,98946
893,BUL,Maria DELCHEVA,+10,10 - 13,$0.00,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
898,MRI,Lorna BODHA,+10,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/71132/lorna-bodha,71132
898,MRI,Stephanie KOO TZE MEW,+10,0 - 2,$0.00,450 / 2,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
898,SLO,Nastja STOVANJE,+10,10 - 20,$0.00,450 / 2,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
901,LAT,Liana LENCEVICA,+10,2 - 12,$0.00,430 / 4,https://bwfbadminton.com/player/56752/liana-lencevica,56752
902,MAC,Teng Iok U,+10,0 - 12,$0.00,430 / 1,https://bwfbadminton.com/player/72639/teng-iok-u,72639
903,SCO,Eleanor O'DONNELL,+10,5 - 4,$0.00,420 / 2,https://bwfbadminton.com/player/79334/eleanor-o-donnell,79334
903,MDV,Aishath Afnaan RASHEED,+10,1 - 10,$105.00,420 / 2,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
905,FRA,Margot LAMBERT,+10,22 - 13,$0.00,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
905,ENG,Serena MIDHA,+10,0 - 6,$0.00,410 / 2,https://bwfbadminton.com/player/78662/serena-midha,78662
907,SWE,Johanna MAGNUSSON,+10,12 - 11,$0.00,380 / 2,https://bwfbadminton.com/player/73556/johanna-magnusson,73556
907,TUR,Basak KILIC,+10,2 - 6,$0.00,380 / 2,https://bwfbadminton.com/player/70406/basak-kilic,70406
909,FIN,Iina SUUTARINEN,+10,1 - 6,$0.00,370 / 3,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
910,LAT,Diana STOGNIJA,+10,1 - 4,$0.00,360 / 3,https://bwfbadminton.com/player/69464/diana-stognija,69464
911,COD,Katembua ODIA,+10,0 - 2,$0.00,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
911,COD,Kanda MABUTA,+10,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
911,CGO,Aisse SOUKOUNA,+10,0 - 3,$0.00,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
914,IND,Vaishnavi Reddy JAKKA,+10,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/87723/vaishnavi-reddy-jakka,87723
914,THA,Suphapich SILPRAKOB,+10,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/94650/suphapich-silprakob,94650
914,MAS,"Desiree, Hao Shan SIOW",+10,3 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
914,THA,Krittaporn JIANTANET,+10,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96072/krittaporn-jiantanet,96072
914,PER,Micaela Fernanda CASTILLO SALAZAR,+10,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,81867
914,PER,Micaela FLORES VASQUEZ DE VELASCO,+10,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco,97366
914,PER,Fernanda SAPONARA RIVVA,+10,5 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva,88063
914,FRA,LéOnice HUET,+10,5 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/88582/leonice-huet,88582
914,BRA,Manoela KOEPSEL,+10,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/57491/manoela-koepsel,57491
914,CHN,QIAO Shi Jun,+10,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71050/qiao-shi-jun,71050
914,TUR,Gulcin YESIL,+10,2 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/86223/gulcin-yesil,86223
914,TUR,Incilay BAŞGÖZE,+10,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/88154/incilay-ba%C5%9EgOeze,88154
914,IND,IRA SHARMA,+10,3 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/83856/ira-sharma,83856
914,IND,MUDALIAR Pooja,+10,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/99344/mudaliar-pooja,99344
914,IND,Bhavya RISHI,+10,5 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/78457/bhavya-rishi,78457
914,IRL,Moya RYAN,+10,4 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/58337/moya-ryan,58337
914,WAL,Gean Sou MO,+10,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/90631/gean-sou-mo,90631
914,MAS,LIM Welnis Peiy Link,+10,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83014/lim-welnis-peiy-link,83014
914,CHN,CHEN Huilin,+10,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64808/chen-huilin,64808
914,CGO,Minelie KASSANGOYI,+10,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/80580/minelie-kassangoyi,80580
914,CGO,Bztecho LOUBAKI,+10,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
914,ALG,Linda MAZRI,+10,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
914,CGO,Benele ISSOKO,+10,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
914,ESA,Georgina Penelope ORELLANA SANTOS,+10,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
914,GUA,Diana Giselle FUENTES RIVERA,+10,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
914,ESA,Camila NAVAS,+10,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
914,ESA,Diana AZÚCAR,+10,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
914,GUA,Ana Vanessa TONG CALIX,+10,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
914,NGR,Chibuzor Queen SUNDAY,+10,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
914,RUS,Mariya MALYGINA,+10,3 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
914,RUS,Natalya GUSEVA,+10,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
914,THA,Piramon CHAMNAKTAN,+10,20 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
914,IRI,Samin ABEDKHOJASTEH,+10,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
914,SWE,Denise SHEN,+10,4 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
914,NGR,Mariam Yetunde OKE,+10,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
914,RUS,Anastasiya BATYROVA,+10,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
914,NGR,Ibechile Gloria ACHAKPO,+10,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
914,NGR,Oluwatosin SOLADEMI,+10,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
914,SRI,Sithara JANITHANJALI,+10,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
914,SRI,Buthmi Asini GALAGAMAGE,+10,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
914,PER,Paula LA TORRE REGAL,+10,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/95819/paula-la-torre-regal,95819
914,FIN,Annmarie OKSA,+10,11 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
914,INA,Narulia. R ERSA,+10,1 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
914,BRA,Naira Beatriz VIER,+10,1 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/96037/naira-beatriz-vier,96037
914,IND,Karishma WADKAR,+10,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/74837/karishma-wadkar,74837
914,RUS,Viktoriia VOROBEVA,-375,30 - 34,$612.50,360 / 1,https://bwfbadminton.com/player/75083/viktoriia-vorobeva,75083
914,ALG,Baya NESRINE,+10,3 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
914,INA,Marsa Indah SALSABILA,+10,12 - 9,$785.00,360 / 1,https://bwfbadminton.com/player/84004/marsa-indah-salsabila,84004
914,INA,AZISAH Syafitri Nur,+10,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
914,TUR,Derya CALIMBAY,+10,9 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/54380/derya-calimbay,54380
914,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+10,48 - 56,"$1,566.00",360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
965,GHA,Diana ARCHER,+10,2 - 5,$0.00,352 / 2,https://bwfbadminton.com/player/93792/diana-archer,93792
965,GHA,Stella Koteikai AMASAH,+10,7 - 17,$52.50,352 / 2,https://bwfbadminton.com/player/69869/stella-koteikai-amasah,69869
967,CIV,Karidjatou KONE,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80759/karidjatou-kone,80759
967,CIV,Allathin Shella N'GUESSAN,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan,80518
967,CIV,Fematou Chantal MARKOUMA,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/72636/fematou-chantal-markouma,72636
967,CIV,Ernestine Espoir BEDA,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/69955/ernestine-espoir-beda,69955
967,TOG,Amiratou AYEVA,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81483/amiratou-ayeva,81483
967,CIV,Iri Odette HIEN,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80459/iri-odette-hien,80459
967,TOG,Adzovi Rita KOTO,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/98318/adzovi-rita-koto,98318
967,TOG,Malika DARE,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81212/malika-dare,81212
967,CIV,Adia OUATTARA,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61676/adia-ouattara,61676
967,NZL,Rebecca FONG,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80022/rebecca-fong,80022
967,NZL,Charmaine WU,+10,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81942/charmaine-wu,81942
967,EGY,Hania MOHAMED GAMALELDIN,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
967,EGY,Ingy ACHRAF ISMAIL,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
967,EGY,Habibatallah MONTASER,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
967,EGY,Farida MOSTAFA,+10,1 - 5,$0.00,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
967,EGY,Esraa MOHAMED HANY,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
967,EGY,Eman MOSTAFA MOHAMED,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
967,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
967,EGY,Rahma MOHAMED SAAD ELADAWY,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
967,EGY,Salmeen ESSAM ELSAID SALEM,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
967,EGY,Hana TAREK ZAHER,+10,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
967,NZL,Jahvaya WHEKI,+10,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
967,NZL,Neisha BOUMA,+10,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
967,NZL,Gaea GALVEZ,+10,2 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/87799/gaea-galvez,87799
967,POL,JANOWSKA KAROLINA,+10,12 - 16,$0.00,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
967,CRO,Nikolina DIMIC,+10,1 - 9,$0.00,350 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
967,EGY,Noran Hassan EL BANNA,+10,5 - 13,$0.00,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
994,AUT,Natalie HERBST,+10,2 - 8,$0.00,340 / 2,https://bwfbadminton.com/player/86858/natalie-herbst,86858
994,ITA,Lidia RAINERO,+10,0 - 3,$0.00,340 / 2,https://bwfbadminton.com/player/73255/lidia-rainero,73255
994,ITA,Giulia FIORITO,+10,0 - 11,$0.00,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
994,ITA,Silvia GARINO,+10,3 - 15,$0.00,340 / 2,https://bwfbadminton.com/player/79241/silvia-garino,79241
994,FRA,Juliane PIRON,+10,1 - 6,$0.00,340 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
994,GER,Annika HORBACH,-100,18 - 26,$0.00,340 / 2,https://bwfbadminton.com/player/81470/annika-horbach,81470
994,IRL,Sinead CHAMBERS,+10,20 - 33,$0.00,340 / 2,https://bwfbadminton.com/player/47135/sinead-chambers,47135
