rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1044,MAR,Yasmine EL BAROUDI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
1044,VIE,Thi Hoang Tam TRAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
1044,VIE,Bich Ngoc VU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
1044,CZE,Dominika BUDZELOVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1044,TPE,HUNG Yi-Ting,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
1044,INA,Tracy MONIAGA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
1044,INA,Maharani Sekar BATARI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
1044,INA,Olivia Chelin Maria KAMBEY,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
1044,RUS,Yulia VASILYEVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
1044,FRA,Emilie DAULT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
1044,THA,Chanapat JANWONG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
1044,THA,Saranchana CHAIKITTIWAT,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
1044,THA,Piramon CHAMNAKTAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
1044,GRE,Pantelia BARTZOU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
1044,GRE,Angeliki GEORGIADOU,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
1044,NED,Esther KUILMAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
1044,UGA,Esther NAJJUMA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
1044,UGA,Ritah NAKIMERA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
1044,UGA,Suzan ASANO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
1044,DEN,Line FLEISCHER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57995/line-fleischer,57995
1044,NOR,Charlotte LEINAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83941/charlotte-leinan,83941
1044,MRI,Shania LEUNG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
1044,SLO,Nastja STOVANJE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
1044,THA,Dolaporn RUHAKARN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
1044,TPE,Yu-Ting HUANG,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
1044,FRA,Audrey LEBON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
1044,MRI,Amjum RASSOOLKHAN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
1044,POR,Daniela CONCEICAO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
1044,INA,Lya ERSALITA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
1044,NOR,Anne KLYVE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61749/anne-klyve,61749
1044,MDV,Aishath Afnaan RASHEED,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
1044,NED,Lisa MALAIHOLLO,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1081,BEL,Presence BEELEN,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
1081,SVK,Katarina SARISCANOVA,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1081,NOR,Thea Kristina JOHANSEN,0,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1084,LAT,Diana STOGNIJA,0,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
1084,EST,Helis PAJUSTE,0,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1086,FIN,Pihla LINDBERG,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/76317/pihla-lindberg,76317
1086,SWE,Linda Marie DANIELSSON,0,0 - 0,0,170 / 2,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
1088,TUR,Aslihan AYNA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
1088,IND,Prabhjyot KOUR,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62668/prabhjyot-kour,62668
1088,IND,Archana BERA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89015/archana-bera,89015
1088,IND,Vaishnavi KARRI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72739/vaishnavi-karri,72739
1088,INA,Austin Cindy PRATIWI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73839/austin-cindy-pratiwi,73839
1088,IND,BHAKTI DAHASAHASRA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96392/bhakti-dahasahasra,96392
1088,IND,Preethi KONADAM,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
1088,IND,Amolika Singh SISODIYA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82108/amolika-singh-sisodiya,82108
1088,INA,Sima Fatma KUSUMA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83995/sima-fatma-kusuma,83995
1088,ITA,Camilla TARAMELLI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79895/camilla-taramelli,79895
1088,IRL,Kate FROST,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58478/kate-frost,58478
1088,ENG,Sian KELLY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81761/sian-kelly,81761
1088,ENG,Grace TAYLOR,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1088,ENG,Grace TAYLOR,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71578/grace-taylor,71578
1088,ENG,Stephanie DAWID-PALUCH,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84856/stephanie-dawid-paluch,84856
1088,ENG,Samodani WIJETUNGE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61099/samodani-wijetunge,61099
1088,ENG,Rosemary ALLEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96384/rosemary-allen,96384
1088,ENG,Sophie MALES,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73605/sophie-males,73605
1088,ENG,Freya REDFEARN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90839/freya-redfearn,90839
1088,SUI,Sarah GOLAY,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1088,BUL,Selin BAKALOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1088,BUL,Tanya PETKOVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1088,BEN,Pascaline VITOU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1088,JPN,Asuka TAKAHASHI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1088,FRA,Marine NOBLECOURT,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1088,SWE,Ashwathi PILLAI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1088,ITA,Giulia FIORITO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
1088,ITA,Silvia GARINO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79241/silvia-garino,79241
1088,FIN,Jenni RAUTIAINEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
1088,NGR,Ramatu YAKUBU,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1088,AUT,Nina SORGER,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1088,TUR,Arzu DELIBALTA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1088,NGR,Zainab MOMOH,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1088,RUS,Anastasia REDKINA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1088,JPN,Yukino NAKAI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1088,FRA,Héloïse LE MOULEC,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1088,ENG,Sarah PREECE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1088,INA,Rosy Oktavia PANCASARI,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
1088,RUS,Olga LIPKINA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1088,BUL,Eva TONEVA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1088,VIE,Ha Trang LE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
1088,GER,Fabienne WACHENFELD,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1088,IRL,Sinead CHAMBERS,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/47135/sinead-chambers,47135
1088,VIE,Thi Mai Anh NGUYEN,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
1132,SWE,Rebecca KUHL,0,0 - 0,0,140 / 2,https://bwfbadminton.com/player/57304/rebecca-kuhl,57304
1133,FIN,Linnea VAINULA,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/94755/linnea-vainula,94755
1133,UKR,Anastasiya DMYTRYSHYN,0,0 - 0,0,130 / 1,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,63179
1135,LAT,Olga MIHAILOVA,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/97117/olga-mihailova,97117
1135,LAT,Aija POPE,0,0 - 0,0,120 / 2,https://bwfbadminton.com/player/55740/aija-pope,55740
1137,ZAM,Martha MUSOLE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82193/martha-musole,82193
1137,ZAM,Zipporath KAUNDA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69906/zipporath-kaunda,69906
1137,ZAM,Christine MAKASA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62876/christine-makasa,62876
1137,ZAM,Muka HAMOONGA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81159/muka-hamoonga,81159
1137,ZAM,Lorain MUMBA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60855/lorain-mumba,60855
1137,ZAM,Nieces CHISENGA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64760/nieces-chisenga,64760
1137,ZAM,Patience MUKOKO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73386/patience-mukoko,73386
1137,FIN,Emilia HARTI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76293/emilia-harti,76293
1137,NOR,Irina EKLUND,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74578/irina-eklund,74578
1137,NOR,Cecilie LI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98256/cecilie-li,98256
1137,NOR,Frida SOTNES HAMANG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85483/frida-sotnes-hamang,85483
1137,NOR,Marie CHRISTENSEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
1137,NOR,Christiane DAHL NIELSEN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59220/christiane-dahl-nielsen,59220
1137,NOR,Ida HØYLAND,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63138/ida-h%C3%98yland,63138
1137,NOR,Marit ULMO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54093/marit-ulmo,54093
1137,NOR,Emilie HAMANG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96168/emilie-hamang,96168
1137,POL,Zuzanna GLIJER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64750/zuzanna-glijer,64750
1137,POL,Magdalena KULSKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1137,POL,Agata ISKRA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77279/agata-iskra,77279
1137,POL,Barbara KNOPEK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73777/barbara-knopek,73777
1137,POL,Wiktoria RUDZINSKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1137,POL,Zuzanna PARYSZ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
1137,POL,Daniela BIELINSKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1137,SGP,Yue Yann Jaslyn HOOI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94594/yue-yann-jaslyn-hooi,94594
1137,SGP,Jia Rong SITO,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
1137,SGP,Ming Hui LIM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
1137,MAS,Zuelaikha IDRIS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71299/zuelaikha-idris,71299
1137,SGP,Deven Haria ANOKHI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/69839/deven-haria-anokhi,69839
1137,RUS,Lela MINADZE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66861/lela-minadze,66861
1137,RUS,Anastasiia SHARAPOVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
1137,GER,Stine KÜSPERT,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78795/stine-kUespert,78795
1137,BUL,Ventsislava SAKADJIISKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70250/ventsislava-sakadjiiska,70250
1137,RUS,Anastasiia SEMENOVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/73195/anastasiia-semenova,73195
1137,FRA,Lyndie MITHRA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84971/lyndie-mithra,84971
1137,MRI,Rachna GUNESIE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82262/rachna-gunesie,82262
1137,MRI,Lorna BODHA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71132/lorna-bodha,71132
1137,FRA,Virginie TESTAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98568/virginie-testan,98568
1137,MRI,Stephanie KOO TZE MEW,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59235/stephanie-koo-tze-mew,59235
1137,SLO,Vesna BRLIČ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C,74467
1137,GRE,Ioanna KONTOU FOUNTA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86239/ioanna-kontou-founta,86239
1137,GRE,Artemis ANASTASIOU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
1137,GRE,Eleni MOUTEVELIDOU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96134/eleni-moutevelidou,96134
1137,GRE,Maria-Eleni ROUGLIOU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96065/maria-eleni-rougliou,96065
1137,NED,Imke VAN DER AAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89732/imke-van-der-aar,89732
1137,NED,Debora JILLE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67373/debora-jille,67373
1137,THA,Atitaya POVANON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59892/atitaya-povanon,59892
1137,CRO,Dora DRVODELIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66078/dora-drvodelic,66078
1137,DEN,Amalie VESTMAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
1137,ROU,Nitu MIRUNA ELENA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/76206/nitu-miruna-elena,76206
1137,SRB,Bojana JOVANOVIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78624/bojana-jovanovic,78624
1137,ROU,Maria Alexandra DUTU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1137,ROU,Adelina MARIN TERINTE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94725/adelina-marin-terinte,94725
1137,POR,Adriana F. GONCALVES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/56466/adriana-f-goncalves,56466
1137,POR,Ana ALBUQUERQUE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87114/ana-albuquerque,87114
1137,POR,Joana LOPES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88621/joana-lopes,88621
1137,POR,Luisa FARIA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67420/luisa-faria,67420
1137,POR,Gabriela PEREIRA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89403/gabriela-pereira,89403
1137,ISL,Lina Dora HANNESDOTTIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir,95571
1137,ENG,Megan CHANNON,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75820/megan-channon,75820
1137,TUR,Merve DEMIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
1137,POL,Kamila MORAWSKA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77061/kamila-morawska,77061
1137,SVK,Lenka DROTAROVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94139/lenka-drotarova,94139
1137,INA,Rhidatia Eka PUTRI,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/91176/rhidatia-eka-putri,91176
1137,MRI,Smiti RAMCHURN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1137,MRI,Smiti RAMCHURN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/88195/smiti-ramchurn,88195
1137,SLO,Ema CIZELJ,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/74983/ema-cizelj,74983
1137,NED,Wendy HOEVE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/89572/wendy-hoeve,89572
1137,POR,Ana AMARAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78475/ana-amaral,78475
1137,POR,Joana AMARAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93172/joana-amaral,93172
1137,FIN,Annmarie OKSA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64781/annmarie-oksa,64781
1137,SVK,Lucia GRENCIKOVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
1137,BUL,Mihaela NEYCHEVA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
1137,TUR,Merve COBAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55472/merve-coban,55472
1137,RUS,Elena TYURINA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79841/elena-tyurina,79841
1137,LTU,Gabriele JANUSONYTE,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
1137,SLO,Nika POLANIC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
1137,POR,Ana DIAS,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77833/ana-dias,77833
1137,ROU,Ana-Madalina BRATU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
1137,IND,Reshma KARTHIK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59536/reshma-karthik,59536
1137,AUT,Bianca SCHIESTER,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97346/bianca-schiester,97346
1137,ROU,Ioana IONICA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/67549/ioana-ionica,67549
1137,MRI,Deepti RAMCHURN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/72311/deepti-ramchurn,72311
1137,SLO,Nina KOTAR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/52890/nina-kotar,52890
1137,ISL,Sunna Osp RUNOLFSDOTTIR,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir,18304
1137,NED,Mireille VAN DAAL,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85574/mireille-van-daal,85574
1222,AUT,Carina MEINKE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/71702/carina-meinke,71702
1222,CHN,YANG Manlin,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1222,AUT,Antonia MEINKE,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86895/antonia-meinke,86895
1222,CHN,LIANG Naishi,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50754/liang-naishi,50754
1222,SWE,Sara-Louise WITTSTROM,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62749/sara-louise-wittstrom,62749
1222,SWE,Denise SHEN,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93422/denise-shen,93422
1222,SWE,Hanna SIDVALL,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63037/hanna-sidvall,63037
1222,SLO,Tina KODRIC,0,0 - 0,0,70 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1230,LTU,Elizabet BERZANSKYTE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/83625/elizabet-berzanskyte,83625
1230,LTU,Gabriele PASKEVICIUTE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79712/gabriele-paskeviciute,79712
1230,NED,Lisa BOMERS,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/89479/lisa-bomers,89479
1230,EST,Aidi HAMBURG,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64785/aidi-hamburg,64785
1230,EST,Katlin LATTIK,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60308/katlin-lattik,60308
1230,LTU,Elzbieta BAJORINAITE,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite,97385
1230,RUS,Daria DZHEDZHULA,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/63417/daria-dzhedzhula,63417
