rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
987,EGY,Mennatallah ASHRAF SAID MOHAMED,+8,5 - 4,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
987,ENG,Emily ROBINSON,+8,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
987,EGY,Toka ELWAZIRI,+8,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
987,EGY,Hania SHAHIN,+8,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
987,MEX,Ayidsa BARAJAS,+8,2 - 5,0,210 / 1,https://bwfbadminton.com/player/66019/ayidsa-barajas,66019
987,SWE,Emma THORNE,+8,9 - 11,0,210 / 1,https://bwfbadminton.com/player/98862/emma-thorne,98862
987,EGY,Salma ASHRAF MOHAMED,+8,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
987,TUR,Basak KILIC,+8,11 - 15,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
987,TUR,Edanur KOYBASI,+8,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
987,SUI,Nadia FANKHAUSER,+8,23 - 47,0,210 / 1,https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
987,GER,Lisa KAMINSKI,+8,9 - 15,0,210 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
987,SUI,Jennifer KOBELT,+8,5 - 11,0,210 / 1,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
1034,ITA,Katharina FINK,+9,40 - 21,0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1034,POL,Joanna PODEDWORNY,+138,37 - 21,0,170 / 2,https://bwfbadminton.com/player/66899/joanna-podedworny,66899
1036,JPN,Haruna KONISHI,+8,1 - 1,0,170 / 1,https://bwfbadminton.com/player/70376/haruna-konishi,70376
1036,CHN,WU Wei,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/85576/wu-wei,85576
1036,CHN,FENG Jing Le,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80325/feng-jing-le,80325
1036,KOR,Jo Hyeon CHOI,+8,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1036,IND,Namita PATHANIA,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1036,IND,Shagufta ZAHOOR,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1036,IND,Anubha KAUSHIK,+8,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
1036,IND,Samiaa SHAH,+8,0 - 1,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1036,IND,Shivani Angelina PATHI,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62598/shivani-angelina-pathi,62598
1036,IND,Komal Singh DEWAN,+8,0 - 1,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1036,IND,Anisha WASE,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1036,IND,Poorvi SINGH,+8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1036,FRA,Caroline CHENG,+8,0 - 1,0,170 / 1,https://bwfbadminton.com/player/75962/caroline-cheng,75962
1036,UKR,Anastasiia PROKOPOVYCH,+8,7 - 9,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
1036,HUN,Kitti SZOTAK,+8,37 - 19,0,170 / 1,https://bwfbadminton.com/player/97306/kitti-szotak,97306
1036,TPE,HUANG Ching Ping,+8,6 - 10,0,170 / 1,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
1036,IND,Unnati BISHT,+8,5 - 5,0,170 / 1,https://bwfbadminton.com/player/69641/unnati-bisht,69641
1036,IND,S.S.Lakshmi Priyanka SUBRAMANIAN,+8,2 - 5,0,170 / 1,https://bwfbadminton.com/player/78225/s-s-lakshmi-priyanka-subramanian,78225
1036,THA,Peeraya KHANTARUANGSAKUL,+8,5 - 7,0,170 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
1036,UKR,Sofiia DEMYDENKO,+8,1 - 6,0,170 / 1,https://bwfbadminton.com/player/71716/sofiia-demydenko,71716
1036,ROU,Diana STROIE,+8,0 - 1,0,170 / 1,https://bwfbadminton.com/player/91989/diana-stroie,91989
1036,JPN,Miki KOBAYASHI,+8,4 - 2,0,170 / 1,https://bwfbadminton.com/player/98312/miki-kobayashi,98312
1036,ETH,Yirga FREHIWOT,+8,0 - 2,0,170 / 1,https://bwfbadminton.com/player/71683/yirga-frehiwot,71683
1036,CHN,WEI Yawen,+8,4 - 3,0,170 / 1,https://bwfbadminton.com/player/59394/wei-yawen,59394
1036,CZE,Dominika BUDZELOVA,+8,14 - 20,0,170 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
1036,RUS,Kseniia GLUSHCHENKO,+8,2 - 2,$17.50,170 / 1,https://bwfbadminton.com/player/96419/kseniia-glushchenko,96419
1036,RUS,Mariya MALYGINA,+8,11 - 11,0,170 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
1036,CHN,YANG Manlin,+8,4 - 4,0,170 / 1,https://bwfbadminton.com/player/84686/yang-manlin,84686
1036,IND,Lalita DAHIYA,+8,7 - 25,$437.50,170 / 1,https://bwfbadminton.com/player/99711/lalita-dahiya,99711
1036,BEL,Presence BEELEN,+8,9 - 19,0,170 / 1,https://bwfbadminton.com/player/64504/presence-beelen,64504
1036,CZE,Veronika KOLDOVÁ,+8,13 - 25,0,170 / 1,https://bwfbadminton.com/player/64258/veronika-koldova,64258
1067,NED,Kelly VAN BUITEN,+27,11 - 14,0,160 / 2,https://bwfbadminton.com/player/96301/kelly-van-buiten,96301
1068,DEN,Frederikke TOFT,0,1 - 2,0,130 / 1,https://bwfbadminton.com/player/97409/frederikke-toft,97409
1068,SRB,Sara LONCAR,0,17 - 12,0,130 / 1,https://bwfbadminton.com/player/88881/sara-loncar,88881
1068,KEN,Fly MURUGI,+8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66846/fly-murugi,66846
1068,KEN,Romona MOLLY,+8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69274/romona-molly,69274
1068,KEN,Khelin SHAH,+8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/66563/khelin-shah,66563
1068,KEN,Chemutai RONO,+8,0 - 0,0,130 / 1,https://bwfbadminton.com/player/69667/chemutai-rono,69667
1068,SLO,Spela ALIČ,+8,2 - 4,0,130 / 1,https://bwfbadminton.com/player/63113/spela-ali%C4%8C,63113
1068,FRA,Marion LE TURDU,+8,25 - 17,0,130 / 1,https://bwfbadminton.com/player/95045/marion-le-turdu,95045
1068,ROU,Ioana GRECEA,-364,39 - 37,0,130 / 1,https://bwfbadminton.com/player/98061/ioana-grecea,98061
1068,GER,Annabella JAEGER,+8,7 - 9,0,130 / 1,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
1068,KEN,KIVISI Andia,+8,4 - 3,0,130 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
1068,EST,Hannaliina PIHO,+8,16 - 19,0,130 / 1,https://bwfbadminton.com/player/56514/hannaliina-piho,56514
1080,POL,Olga MIKSZA,+9,0 - 10,0,120 / 3,https://bwfbadminton.com/player/64322/olga-miksza,64322
1081,CYP,Anastasia ZINTSIDOU,-225,27 - 21,0,120 / 2,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
1081,BEL,Joke DE LANGHE,-401,18 - 33,0,120 / 2,https://bwfbadminton.com/player/70025/joke-de-langhe,70025
1081,FIN,Johanna LUOSTARINEN,+9,3 - 16,0,120 / 2,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1081,POR,Catarina CRISTINA,+9,3 - 5,0,120 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
1085,RUS,Anastasiia BOIARUN,+8,15 - 19,0,110 / 3,https://bwfbadminton.com/player/91650/anastasiia-boiarun,91650
1086,POL,Magdalena KULSKA,+86,8 - 28,0,100 / 2,https://bwfbadminton.com/player/72685/magdalena-kulska,72685
1086,POL,Wiktoria RUDZINSKA,+86,0 - 11,0,100 / 2,https://bwfbadminton.com/player/71144/wiktoria-rudzinska,71144
1088,NED,Rebecca VAN DEN BERG,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81706/rebecca-van-den-berg,81706
1088,NED,Nadia CHOUKRI,+6,12 - 7,0,100 / 1,https://bwfbadminton.com/player/59679/nadia-choukri,59679
1088,GER,Xenia KÖLMEL,+6,8 - 9,0,100 / 1,https://bwfbadminton.com/player/94510/xenia-kOelmel,94510
1088,TUR,Azime SERTTAŞ,+6,6 - 3,0,100 / 1,https://bwfbadminton.com/player/96023/azime-sertta%C5%9E,96023
1088,TUR,Gizem AYNA,+6,0 - 2,0,100 / 1,https://bwfbadminton.com/player/57788/gizem-ayna,57788
1088,TUR,Ceren OZDEMIR,+6,8 - 5,0,100 / 1,https://bwfbadminton.com/player/80684/ceren-ozdemir,80684
1088,TUR,Zeynep AKDENIZ,+6,15 - 6,0,100 / 1,https://bwfbadminton.com/player/93810/zeynep-akdeniz,93810
1088,TUR,Cansu ERÇETIN,+6,4 - 6,0,100 / 1,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin,91818
1088,TUR,Cagla ÖZAYYILDIZ,+6,0 - 3,0,100 / 1,https://bwfbadminton.com/player/84074/cagla-Oezayyildiz,84074
1088,IRL,Alexandra TROY,+6,3 - 2,0,100 / 1,https://bwfbadminton.com/player/95024/alexandra-troy,95024
1088,IRL,Orla FLYNN,+6,3 - 3,0,100 / 1,https://bwfbadminton.com/player/80578/orla-flynn,80578
1088,IRL,Rebecca WOODS,+6,10 - 15,0,100 / 1,https://bwfbadminton.com/player/89654/rebecca-woods,89654
1088,NOR,Jenny RAJKUMAR,+6,0 - 6,0,100 / 1,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
1088,NOR,Jenny RAJKUMAR,+6,0 - 6,0,100 / 1,https://bwfbadminton.com/player/76465/jenny-rajkumar,76465
1088,NOR,Live GRØNBECH,+6,1 - 1,0,100 / 1,https://bwfbadminton.com/player/50396/live-gr%C3%98nbech,50396
1088,EGY,Salma MOHAMED MAHMOUD MOHAMED,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed,68657
1088,EGY,Sherin ADEL FAHMY,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/95638/sherin-adel-fahmy,95638
1088,EGY,Sohaila ABDELMAGID,+6,0 - 1,0,100 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
1088,EGY,Toka MOHAMED HAMDY,+6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68112/toka-mohamed-hamdy,68112
1088,EGY,Yara FOAD,+6,1 - 3,0,100 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
1088,EGY,Jana HESHAM MOHAMED ABDELKADER,+6,3 - 4,0,100 / 1,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader,95812
1088,EGY,Hana MOHAMED,+6,13 - 16,0,100 / 1,https://bwfbadminton.com/player/75022/hana-mohamed,75022
1088,GRE,Theodora FRAGOULIDOU,+6,0 - 10,0,100 / 1,https://bwfbadminton.com/player/91408/theodora-fragoulidou,91408
1088,DEN,Amalie A. FRIHAGEN,-13,0 - 4,0,100 / 1,https://bwfbadminton.com/player/83241/amalie-a-frihagen,83241
1088,EGY,Hania MOHAMED GAMALELDIN,+6,3 - 4,0,100 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
1088,EGY,Esraa MOHAMED HANY,+6,1 - 4,0,100 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
1088,EGY,Eman MOSTAFA MOHAMED,+6,1 - 5,0,100 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
1088,TUR,Sevval Buse ALSOY,+6,3 - 6,0,100 / 1,https://bwfbadminton.com/player/86126/sevval-buse-alsoy,86126
1088,DEN,Sofie ZACHO,+6,10 - 10,0,100 / 1,https://bwfbadminton.com/player/81193/sofie-zacho,81193
1088,ISL,Alda Karen JONSDOTTIR,+6,4 - 11,0,100 / 1,https://bwfbadminton.com/player/73909/alda-karen-jonsdottir,73909
1088,SWE,Berfin ASLAN,+6,7 - 15,0,100 / 1,https://bwfbadminton.com/player/73322/berfin-aslan,73322
1088,TUR,Arzu DELIBALTA,+6,2 - 10,0,100 / 1,https://bwfbadminton.com/player/73612/arzu-delibalta,73612
1088,DEN,Trine VILLADSEN,+6,16 - 13,0,100 / 1,https://bwfbadminton.com/player/57982/trine-villadsen,57982
1088,TUR,Busra YALÇINKAYA,+6,36 - 27,0,100 / 1,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya,69847
1088,EGY,Menna ELTANANY,+6,42 - 42,"$1,480.00",100 / 1,https://bwfbadminton.com/player/94632/menna-eltanany,94632
1088,SWE,Malin ANDERSSON,+6,1 - 4,0,100 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
1124,RUS,Julia ZAPOLSKAYA,+6,10 - 23,$210.00,90 / 2,https://bwfbadminton.com/player/49317/julia-zapolskaya,49317
1125,UKR,Olha ASADOVA,+6,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80928/olha-asadova,80928
1125,UKR,Yelyzaveta BAHRIANTSEVA,+6,0 - 2,0,70 / 1,https://bwfbadminton.com/player/56677/yelyzaveta-bahriantseva,56677
1125,UKR,Amina LYSENKO,+6,0 - 3,0,70 / 1,https://bwfbadminton.com/player/69901/amina-lysenko,69901
1125,UKR,Yana SOBKO,+6,3 - 5,0,70 / 1,https://bwfbadminton.com/player/76789/yana-sobko,76789
1125,ESP,Laura SOLIS,+6,12 - 14,0,70 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
1125,ESP,Nerea IVORRA,+6,0 - 3,0,70 / 1,https://bwfbadminton.com/player/72777/nerea-ivorra,72777
1125,UKR,Mariia STOLIARENKO,+6,15 - 9,0,70 / 1,https://bwfbadminton.com/player/64766/mariia-stoliarenko,64766
1125,UKR,Mariia KHOLODNA,+6,0 - 6,0,70 / 1,https://bwfbadminton.com/player/94138/mariia-kholodna,94138
1125,UKR,Yevheniia KANTEMYR,+6,2 - 6,0,70 / 1,https://bwfbadminton.com/player/94032/yevheniia-kantemyr,94032
1125,RUS,Olga KULKOVA,+6,11 - 8,0,70 / 1,https://bwfbadminton.com/player/59475/olga-kulkova,59475
1125,RUS,Anna KRASNOSCHEKOVA,+6,5 - 6,$17.50,70 / 1,https://bwfbadminton.com/player/66305/anna-krasnoschekova,66305
1125,ENG,Paige BUTLER,+6,18 - 16,0,70 / 1,https://bwfbadminton.com/player/75619/paige-butler,75619
1125,SCO,Laura MUIR,+6,0 - 2,0,70 / 1,https://bwfbadminton.com/player/75866/laura-muir,75866
1138,DEN,Ann-Sofie Husher RUUS,0,8 - 2,0,60 / 1,https://bwfbadminton.com/player/72769/ann-sofie-husher-ruus,72769
1138,SLO,Lina PIPAN,0,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58214/lina-pipan,58214
1138,SWE,Alice LINDHE,0,4 - 11,0,60 / 1,https://bwfbadminton.com/player/94556/alice-lindhe,94556
1138,KEN,Faith CHEROP,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90233/faith-cherop,90233
1138,KEN,Valary SANGIRU,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93335/valary-sangiru,93335
1138,KEN,Faith KOECH,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91619/faith-koech,91619
1138,KEN,Jollydolly MUKAMI,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/79822/jollydolly-mukami,79822
1138,KEN,Zainab WASONGA,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/62132/zainab-wasonga,62132
1138,KEN,Mercy KWAMBAI,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/72580/mercy-kwambai,72580
1138,KEN,Maryann MAKON'GO,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/93962/maryann-makon-go,93962
1138,GRL,Pilunnguaq HEGELUND,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund,70300
1138,ISL,Bjork ORRADOTTIR,+6,0 - 0,0,60 / 1,https://bwfbadminton.com/player/92153/bjork-orradottir,92153
1138,LAT,Arina BABRE,+6,0 - 4,0,60 / 1,https://bwfbadminton.com/player/70122/arina-babre,70122
1138,SLO,Nike BRAJKOVIČ,+6,14 - 18,0,60 / 1,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C,75392
1138,SLO,Marusa VRAČAR,+6,11 - 17,0,60 / 1,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car,95484
1138,BLR,Hanna BANDARENKA,+6,5 - 11,0,60 / 1,https://bwfbadminton.com/player/61776/hanna-bandarenka,61776
1138,BLR,Veranika TARUSAVA,+6,8 - 16,0,60 / 1,https://bwfbadminton.com/player/73874/veranika-tarusava,73874
1138,SVK,Alexandra REMENOVA,+6,8 - 24,0,60 / 1,https://bwfbadminton.com/player/74966/alexandra-remenova,74966
1138,ISL,Ragnheidur Birna RAGNARSDOTTIR,+6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93525/ragnheidur-birna-ragnarsdottir,93525
1138,ISL,Juliana Karitas JOHANNSDOTTIR,+6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir,93634
1138,SWE,Olivia HELLMAN,-62,2 - 4,0,60 / 1,https://bwfbadminton.com/player/79997/olivia-hellman,79997
1138,BUL,Gergana PAVLOVA,-96,8 - 13,0,60 / 1,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1138,SWE,Althea LJUNGQVIST,+6,2 - 3,0,60 / 1,https://bwfbadminton.com/player/68912/althea-ljungqvist,68912
1138,CZE,Veronika KUBEČKOVÁ,+6,0 - 11,0,60 / 1,https://bwfbadminton.com/player/59019/veronika-kube%C4%8Ckova,59019
1138,ROU,Maria Alexandra DUTU,-237,22 - 44,0,60 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
1138,RUS,Daria SEREBRIAKOVA,-48,15 - 23,0,60 / 1,https://bwfbadminton.com/player/77577/daria-serebriakova,77577
1138,KEN,Agnes Nyandiko ODINGA,+6,0 - 1,0,60 / 1,https://bwfbadminton.com/player/89937/agnes-nyandiko-odinga,89937
1138,KEN,Juma AKOTH,+6,3 - 4,0,60 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
1166,NOR,Vera ELLINGSEN,+4,6 - 16,0,40 / 2,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
1166,LTU,Rebeka ALEKSEVICIUTE,+4,0 - 16,0,40 / 2,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
1168,ENG,Victoria LIANG,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55670/victoria-liang,55670
1168,SCO,Brittany ASHTON,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69036/brittany-ashton,69036
1168,ENG,Lucy WALKER,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77924/lucy-walker,77924
1168,ENG,Magda-Sabrina LOZNICERIU,+4,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55610/magda-sabrina-lozniceriu,55610
1168,WAL,Lowri HART,+4,4 - 5,0,40 / 1,https://bwfbadminton.com/player/77810/lowri-hart,77810
1168,DEN,Elisabeth TRAN,+4,0 - 1,0,40 / 1,https://bwfbadminton.com/player/74825/elisabeth-tran,74825
1168,POL,Arianna BIEL,+4,4 - 12,0,40 / 1,https://bwfbadminton.com/player/96722/arianna-biel,96722
1168,POL,Weronika NIKLAS,+4,0 - 3,0,40 / 1,https://bwfbadminton.com/player/97646/weronika-niklas,97646
1168,POL,Aleksandra PAJAK,+4,3 - 7,0,40 / 1,https://bwfbadminton.com/player/82620/aleksandra-pajak,82620
1168,POL,Aleksandra KIRYLUK,+4,5 - 4,0,40 / 1,https://bwfbadminton.com/player/73250/aleksandra-kiryluk,73250
1168,POL,Justyna BIERNOT,+4,3 - 6,0,40 / 1,https://bwfbadminton.com/player/77192/justyna-biernot,77192
1168,POL,Daria ZIMNOL,+4,13 - 14,0,40 / 1,https://bwfbadminton.com/player/66258/daria-zimnol,66258
1168,POL,Anna CZUCHRA,+4,2 - 11,0,40 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
1168,POL,Zofia TOMCZAK,+4,0 - 2,0,40 / 1,https://bwfbadminton.com/player/65391/zofia-tomczak,65391
1168,AUT,Martina NÖST,+4,0 - 3,0,40 / 1,https://bwfbadminton.com/player/62565/martina-nOest,62565
1168,POL,Dagmara PEKALA,+4,1 - 7,0,40 / 1,https://bwfbadminton.com/player/68166/dagmara-pekala,68166
1168,ENG,Hannah BODEN,+4,1 - 4,0,40 / 1,https://bwfbadminton.com/player/83559/hannah-boden,83559
1168,CZE,Michaela ZELINKOVA,+4,14 - 23,0,40 / 1,https://bwfbadminton.com/player/78213/michaela-zelinkova,78213
1168,POL,Anna DUDA,+4,22 - 22,0,40 / 1,https://bwfbadminton.com/player/66761/anna-duda,66761
1168,CRO,Inga SADAIĆ,+4,28 - 35,0,40 / 1,https://bwfbadminton.com/player/75109/inga-sadai%C4%86,75109
1168,POL,Daniela BIELINSKA,+4,2 - 16,0,40 / 1,https://bwfbadminton.com/player/80785/daniela-bielinska,80785
1168,ENG,Til'Shiloh SHAW,+4,1 - 10,0,40 / 1,https://bwfbadminton.com/player/74239/til-shiloh-shaw,74239
1168,FRA,Juliane PIRON,+4,6 - 15,0,40 / 1,https://bwfbadminton.com/player/78120/juliane-piron,78120
1168,ENG,Sarah PREECE,+4,0 - 6,0,40 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1192,POR,Ana MOURA,+7,48 - 60,$921.00,29 / 1,https://bwfbadminton.com/player/14195/ana-moura,14195
1193,LTU,Vitalija MOVSOVIC,+7,2 - 7,0,20 / 1,https://bwfbadminton.com/player/91278/vitalija-movsovic,91278
1193,EST,Victoria KOROBOVA,+7,3 - 16,0,20 / 1,https://bwfbadminton.com/player/72649/victoria-korobova,72649
1193,EST,Liisa-Lotta TANNIK,+7,6 - 13,0,20 / 1,https://bwfbadminton.com/player/83520/liisa-lotta-tannik,83520
1193,FIN,Maija KRZYWACKI,+7,26 - 25,0,20 / 1,https://bwfbadminton.com/player/68022/maija-krzywacki,68022
1193,NOR,Marie CHRISTENSEN,+7,1 - 14,0,20 / 1,https://bwfbadminton.com/player/83125/marie-christensen,83125
