rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
813,VIE,TON Nu Khai Thu,-84,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42442/ton-nu-khai-thu,42442
813,INA,AZISAH Syafitri Nur,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36356/azisah-syafitri-nur,36356
813,AZE,Parvin ALIZADA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65226/parvin-alizada,65226
813,ESP,Manuela DIAZ,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/27758/manuela-diaz,27758
813,KAZ,Veronika SOROKINA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
813,RUS,Karina NAZAROVA,-6,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62021/karina-nazarova,62021
852,KEN,Beryl Awuor OKADO,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97612/beryl-awuor-okado,97612
852,KEN,Susan KYALO,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67670/susan-kyalo,67670
852,KEN,Jane NYAGA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96190/jane-nyaga,96190
852,KEN,Khelin SHAH,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67574/khelin-shah,67574
852,KEN,Susan WANGARI,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59058/susan-wangari,59058
852,LTU,Gabriele JANUSONYTE,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66117/gabriele-janusonyte,66117
852,POL,JANOWSKA KAROLINA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
852,LTU,Ugne GRAUZINYTE,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59315/ugne-grauzinyte,59315
852,LTU,Vaiva ZYMANTAITE,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89906/vaiva-zymantaite,89906
852,LAT,Anna LAUVA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77436/anna-lauva,77436
852,VEN,MARTÍNEZ RODRÍGUEZ Katherine Andreina,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,77898
852,CUB,Adriana ARTIZ ATAURY,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88009/adriana-artiz-ataury,88009
852,BOT,MHLAULI Gofaone,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57229/mhlauli-gofaone,57229
852,BOT,GAMODIMO Phatsimo,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81584/gamodimo-phatsimo,81584
852,BOT,Pretty BUKA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81301/pretty-buka,81301
852,ETH,GEZAHEGN Gloriya,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76350/gezahegn-gloriya,76350
852,ETH,AFEWORK Rakeb,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61957/afework-rakeb,61957
852,ETH,BELETE Melat,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84458/belete-melat,84458
852,ETH,MENGISTU Berhan,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59532/mengistu-berhan,59532
852,ETH,TEMESGEN Haleluya,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62373/temesgen-haleluya,62373
852,IRL,Sara BOYLE,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73274/sara-boyle,73274
852,IRL,Rachel Anne BOYLE,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68444/rachel-anne-boyle,68444
852,VEN,MARTÍNEZ MACHUCA Michelle Zorileth,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth,59521
852,SVK,Julia TURZAKOVA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/8460/julia-turzakova,8460
852,AUT,Clara Maria GRUBER,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78414/clara-maria-gruber,78414
852,BOT,Orefilwe KOLOLO,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93364/orefilwe-kololo,93364
852,ARG,Victoria Andrea VALDESOLO,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo,60290
852,SVK,Nikoleta BALINTOVA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86960/nikoleta-balintova,86960
852,SVK,Kamila MAYEROVA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88328/kamila-mayerova,88328
852,RUS,Ekaterina MALKOVA,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81907/ekaterina-malkova,81907
852,LTU,Rasa SULNIENE,-4,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14892/rasa-sulniene,14892
883,USA,Jennifer YEE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97223/jennifer-yee,97223
883,AUS,Michelle TAM,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
883,MAC,Weng Chi NG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95068/weng-chi-ng,95068
883,TPE,Yu Chen CHANG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70120/yu-chen-chang,70120
883,TPE,HSIEH Yu Pong,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77211/hsieh-yu-pong,77211
883,SRI,Kavindi Ishandika SIRIMANNAGE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage,81158
883,INA,Intan Dwi JAYANTI,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/71082/intan-dwi-jayanti,71082
883,TPE,CHIANG Hsin Min,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/63457/chiang-hsin-min,63457
883,TPE,LU Chia Chien,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/35366/lu-chia-chien,35366
883,MAC,MOU Chon Ieng,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/45080/mou-chon-ieng,45080
883,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
883,USA,Vimla PHONGASAVITHAS,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55439/vimla-phongasavithas,55439
883,USA,Thuy HOANG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55440/thuy-hoang,55440
896,CRO,Dorotea SUTARA,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/79928/dorotea-sutara,79928
897,ENG,Zoe HALLAM,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93823/zoe-hallam,93823
897,SLO,Nina KOTAR,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/52890/nina-kotar,52890
897,SCO,Viktoria TSVETANOVA,+21,0 - 0,0,270 / 2,https://bwfbadminton.com/player/17910/viktoria-tsvetanova,17910
897,RUS,Anastasia DOBRININA,+2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/32822/anastasia-dobrinina,32822
901,NZL,Kaitlyn MCLEOD,+1,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84490/kaitlyn-mcleod,84490
901,NZL,Marcia HO,+1,0 - 0,0,220 / 1,https://bwfbadminton.com/player/95208/marcia-ho,95208
901,THA,Phanitta SANGKAWATANA,+1,0 - 0,0,220 / 1,https://bwfbadminton.com/player/81725/phanitta-sangkawatana,81725
904,IND,Prangana BARUA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99644/prangana-barua,99644
904,FRA,Delphine DELRUE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70762/delphine-delrue,70762
904,FRA,Yaelle HOYAUX,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82409/yaelle-hoyaux,82409
904,FRA,Joanna CHAUBE,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66589/joanna-chaube,66589
904,TUR,Emine UYGUN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59336/emine-uygun,59336
904,BUL,Maria DELCHEVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61923/maria-delcheva,61923
904,BUL,Mihaela NEYCHEVA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68208/mihaela-neycheva,68208
904,AUS,Claudia LAM,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80376/claudia-lam,80376
904,AUS,Alice LORINCZ,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75903/alice-lorincz,75903
904,POR,Ana ALMEIDA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76018/ana-almeida,76018
904,KOR,Yeon Woo EO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57419/yeon-woo-eo,57419
904,EST,Kati-Kreet MARRAN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66267/kati-kreet-marran,66267
904,RUS,Olga LIPKINA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
904,POR,Ana R. SANTOS,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70706/ana-r-santos,70706
904,EST,Sale - Liis TEESALU,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89997/sale-liis-teesalu,89997
904,INA,Lya ERSALITA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94994/lya-ersalita,94994
904,SLO,Ana Marija SETINA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81419/ana-marija-setina,81419
904,TUR,Büşra BENK,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,92357
904,FRA,Elsa DANCKERS,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77016/elsa-danckers,77016
904,MAS,Sin Zou NG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54184/sin-zou-ng,54184
924,ITA,Xandra STELLING,-7,0 - 0,0,200 / 2,https://bwfbadminton.com/player/52799/xandra-stelling,52799
925,AUT,Bianca SCHIESTER,+64,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97346/bianca-schiester,97346
926,RUS,Anastasiya KULESHOVA,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62486/anastasiya-kuleshova,62486
926,RUS,SOBOLEVA Alena,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/20581/soboleva-alena,20581
926,RUS,Olga SHTAYGER,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/95945/olga-shtayger,95945
926,RUS,Olga DORMIDONTOVA,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62508/olga-dormidontova,62508
926,RUS,Anastasia REDKINA,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
926,RUS,Olga ROGOVA,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68105/olga-rogova,68105
926,NED,Dorien LUPS,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90334/dorien-lups,90334
926,FRA,Héloïse LE MOULEC,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
926,POL,KAROLINA GAJOS,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69478/karolina-gajos,69478
926,IND,Komal ANTIL,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82013/komal-antil,82013
926,ENG,Tsui-Yee LAU,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75771/tsui-yee-lau,75771
926,ENG,Sarah PREECE,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
926,SWE,Linda Marie DANIELSSON,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60504/linda-marie-danielsson,60504
926,NOR,Elisa WIBORG,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92893/elisa-wiborg,92893
926,NOR,Linn Lilian STENRUD,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96649/linn-lilian-stenrud,96649
926,NOR,Kristina DASNES,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99407/kristina-dasnes,99407
926,NOR,Thea Kristina JOHANSEN,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
926,NOR,Marthe SKAUG,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58505/marthe-skaug,58505
926,NOR,Natalie SYVERTSEN,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67759/natalie-syvertsen,67759
926,MAS,Pui Yee ENG,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/66162/pui-yee-eng,66162
926,MAS,Ann Ching TAN,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67034/ann-ching-tan,67034
926,ITA,Chiara PIAZZA,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73485/chiara-piazza,73485
926,AUT,Chiara LIST,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90123/chiara-list,90123
926,SUI,Laura KUHL,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80876/laura-kuhl,80876
926,SUI,Michelle SCHAER,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81843/michelle-schaer,81843
926,SUI,Nadia FANKHAUSER,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81375/nadia-fankhauser,81375
926,POL,Magdalena WITEK,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82449/magdalena-witek,82449
926,NED,Manon SIBBALD,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
926,POL,Kinga RUDOLF,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/9619/kinga-rudolf,9619
926,POL,Sylwia SAWICKA,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83805/sylwia-sawicka,83805
926,NOR,Hanna KVAERNO,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97042/hanna-kvaerno,97042
926,ENG,Alice FEESEY,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/64027/alice-feesey,64027
926,ENG,Lusia ANINDITA,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94207/lusia-anindita,94207
926,SWE,Malin ANDERSSON,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77036/malin-andersson,77036
926,MAS,Lydia HABIRIN,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87051/lydia-habirin,87051
926,RUS,SEDOVA Anasatasia,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75947/sedova-anasatasia,75947
926,POL,Ewa PIOTROWSKA,-8,0 - 0,0,170 / 1,https://bwfbadminton.com/player/96153/ewa-piotrowska,96153
963,UKR,Mariya DIPTAN,-6,0 - 0,0,129 / 1,https://bwfbadminton.com/player/54451/mariya-diptan,54451
964,SGP,Clarabelle KOH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/85689/clarabelle-koh,85689
964,SGP,Chun Yi Deline QUEK,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/71086/chun-yi-deline-quek,71086
964,SGP,Jia Hui Shanice LIM,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim,62878
964,SGP,WONG Jia Ying Crystal,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal,59275
964,AUT,Daniela ADAMEC,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/77936/daniela-adamec,77936
964,TUR,Senem GULEROGLU,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/93276/senem-guleroglu,93276
964,TUR,Buket KOCA,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86291/buket-koca,86291
964,FRA,Emilie BEAUJEAN,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
964,TUR,Aliye DEMIRBAG,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98643/aliye-demirbag,98643
964,TUR,Tuba GUNES,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/90271/tuba-gunes,90271
964,AUS,Tiffany HO,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/64389/tiffany-ho,64389
964,AUS,Janet SON,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84527/janet-son,84527
964,AUS,Kelsey PITT,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99064/kelsey-pitt,99064
964,SLO,Kaja OKRSLAR,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62634/kaja-okrslar,62634
964,SLO,Iza SALEHAR,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/84389/iza-salehar,84389
964,SLO,Lia SALEHAR,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/99177/lia-salehar,99177
964,SLO,Nika POLANIC,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/62679/nika-polanic,62679
964,ITA,Hannah STROBL,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/80450/hannah-strobl,80450
964,ITA,Karin MARAN,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/98715/karin-maran,98715
964,ROU,Oana Violeta RISTEA,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/57633/oana-violeta-ristea,57633
964,ROU,Carmen BLANARU,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50403/carmen-blanaru,50403
964,ROU,Ana-Madalina BRATU,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/81701/ana-madalina-bratu,81701
964,ROU,Corina POPA,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/50404/corina-popa,50404
964,ROU,Nicoleta VALCIU,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/78809/nicoleta-valciu,78809
964,ENG,Lydia Jane POWELL,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/60814/lydia-jane-powell,60814
964,FRA,Audrey MITTELHEISSER,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/68480/audrey-mittelheisser,68480
964,POL,NOWAK URSZULA,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/92280/nowak-urszula,92280
964,POL,Adrianna TATAJ,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82911/adrianna-tataj,82911
964,SLO,Eva KUPRIVEC,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/82128/eva-kuprivec,82128
964,EST,Katarina KLIIT,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/59506/katarina-kliit,59506
964,IRL,Catherine COYLE,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/54311/catherine-coyle,54311
964,LTU,Rebeka ALEKSEVICIUTE,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/79813/rebeka-alekseviciute,79813
964,SLO,Eva MIKLIC,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/94214/eva-miklic,94214
964,AUS,Bethany SMITH,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/63630/bethany-smith,63630
964,AUS,Leesa GRUNDY,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55377/leesa-grundy,55377
964,CRO,Nikolina DIMIC,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
964,SLO,Kim NOVAK,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
964,SLO,Kim NOVAK,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/70466/kim-novak,70466
964,SGP,Jin Feng Fiona SEAH,0,0 - 0,0,100 / 1,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah,75501
964,AUT,Elisabeth GREUTTER,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/87293/elisabeth-greutter,87293
964,AUS,Vera BABENKO,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/34950/vera-babenko,34950
964,CYP,Maria AVRAAMIDOU,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/55341/maria-avraamidou,55341
964,SLO,Tina KODRIC,-6,0 - 0,0,100 / 1,https://bwfbadminton.com/player/30255/tina-kodric,30255
1007,AUT,Barbara GALOS,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/68194/barbara-galos,68194
1007,AUT,Jenny ERTL,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97859/jenny-ertl,97859
1007,RUS,Ksenia SHEGUROVA,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89883/ksenia-shegurova,89883
1007,AUT,Anna DEMMELMAYER,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84097/anna-demmelmayer,84097
1007,AUT,Michaela MATHIS,-18,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54469/michaela-mathis,54469
1012,VIE,Thuy Linh NGUYEN,-17,0 - 0,0,2 / 1,https://bwfbadminton.com/player/75678/thuy-linh-nguyen,75678
