rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
716,ETH,GETACHEW Firehiwot,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90196/getachew-firehiwot,90196
716,ETH,TADESSE Samrawit,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/55738/tadesse-samrawit,55738
716,ETH,LEYIKUN Radiate,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/80670/leyikun-radiate,80670
716,ETH,KIDANEMARIAM Eyerusalem,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,92732
716,MRI,Sheem SANDOOYEEA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71374/sheem-sandooyeea,71374
716,MDV,Maisa Fathuhulla ISMAIL,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,89832
716,NED,Manon SIBBALD,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/50529/manon-sibbald,50529
716,VIE,Thi Thao Mai NGUYEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen,98199
716,UGA,Olivia NAKAJJA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
716,BOT,Tebogo NDZINGE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/66474/tebogo-ndzinge,66474
716,CRO,Nikolina DIMIC,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86326/nikolina-dimic,86326
716,CZE,Marcela RUZICKA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/72134/marcela-ruzicka,72134
716,INA,Renna SUWARNO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/31679/renna-suwarno,31679
716,MAR,Ghita CHAROUITE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95371/ghita-charouite,95371
716,MAR,Harag NAZIK,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60939/harag-nazik,60939
716,MAR,Jinane BITARIE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85543/jinane-bitarie,85543
716,MDV,Moosa Aminath SHAHURUNAZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz,81991
716,MRI,Aurelie Marie Elisa ALLET,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,84390
716,UGA,Brenda MUGABI,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
716,COL,Laura SANCHEZ,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/91580/laura-sanchez,91580
716,VIE,TRAN Thi Thanh Xuan,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,23095
716,ISL,Thorbjorg KRISTINSDOTTIR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,14048
716,BRA,Mariana Pedrol FREITAS,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,95963
716,BRA,Claudia LOW,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/88039/claudia-low,88039
716,UGA,Mable NAMAKOYE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94784/mable-namakoye,94784
716,UGA,Scovia NABASIRYE,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/76891/scovia-nabasirye,76891
716,UGA,Regina NAJJEMBA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/21087/regina-najjemba,21087
716,PAK,Palwasha BASHIR,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75632/palwasha-bashir,75632
716,POR,Helena PESTANA,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/37731/helena-pestana,37731
716,ZAM,Ngandwe MIYAMBO,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/35183/ngandwe-miyambo,35183
716,RSA,Stacey DOUBELL,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/46778/stacey-doubell,46778
716,MEX,Chinas AILEEN,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/36245/chinas-aileen,36245
716,MGL,Khulangoo BAATAR,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/45225/khulangoo-baatar,45225
716,SLO,Maja TVRDY,-150,0 - 0,0,550 / 1,https://bwfbadminton.com/player/12023/maja-tvrdy,12023
716,SGP,Aiying XING,-5,0 - 0,0,550 / 1,https://bwfbadminton.com/player/52706/aiying-xing,52706
868,GHA,Eunice ARTHUR,-9,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83935/eunice-arthur,83935
868,THA,Nannapas SUKKLAD,-9,0 - 0,0,530 / 2,https://bwfbadminton.com/player/56237/nannapas-sukklad,56237
868,GHA,Victoria ASMAH,-9,0 - 0,0,530 / 2,https://bwfbadminton.com/player/80002/victoria-asmah,80002
868,ARM,Marieta NIKOYAN,-9,0 - 0,0,530 / 2,https://bwfbadminton.com/player/83438/marieta-nikoyan,83438
868,RUS,Anastasia STOGOVA,-9,0 - 0,0,530 / 2,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
873,PHI,Sarah Joy BARREDO,-9,0 - 0,0,527 / 3,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
874,LTU,Vytaute FOMKINAITE,-9,0 - 0,0,520 / 5,https://bwfbadminton.com/player/72367/vytaute-fomkinaite,72367
875,GER,Lisa KAMINSKI,-9,0 - 0,0,510 / 4,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
876,GUY,Priyanna RAMDHANI,-9,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68576/priyanna-ramdhani,68576
876,CAN,Joanne Yu CHEN,-9,0 - 0,0,510 / 1,https://bwfbadminton.com/player/87549/joanne-yu-chen,87549
876,RUS,Olesia KISTER,-9,0 - 0,0,510 / 1,https://bwfbadminton.com/player/96243/olesia-kister,96243
876,CAN,Kyleigh O’DONOGHUE,-9,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
876,TPE,CHANG Hsin Ping,-9,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68023/chang-hsin-ping,68023
876,KOR,KIM Soo Jin,-9,0 - 0,0,510 / 1,https://bwfbadminton.com/player/68381/kim-soo-jin,68381
876,HKG,CHAN Hung Yung,-9,0 - 0,0,510 / 1,https://bwfbadminton.com/player/55289/chan-hung-yung,55289
883,SLO,Iza SALEHAR,-9,0 - 0,0,500 / 4,https://bwfbadminton.com/player/84389/iza-salehar,84389
884,ENG,Emily BEACH,0,0 - 0,0,470 / 4,https://bwfbadminton.com/player/72873/emily-beach,72873
885,INA,Ayu Gary Luma MAHARANI,-10,0 - 0,0,460 / 2,https://bwfbadminton.com/player/92957/ayu-gary-luma-maharani,92957
885,BUL,Maria DELCHEVA,-10,0 - 0,0,460 / 2,https://bwfbadminton.com/player/61923/maria-delcheva,61923
887,ITA,Lisa IVERSEN,-10,0 - 0,0,420 / 3,https://bwfbadminton.com/player/95837/lisa-iversen,95837
888,INA,Ghaida Nurul GHANIYU,-10,0 - 0,0,420 / 2,https://bwfbadminton.com/player/88318/ghaida-nurul-ghaniyu,88318
889,FRA,Margot LAMBERT,-10,0 - 0,0,410 / 2,https://bwfbadminton.com/player/99891/margot-lambert,99891
889,ENG,Nicola GRESTY,-10,0 - 0,0,410 / 2,https://bwfbadminton.com/player/72186/nicola-gresty,72186
889,ENG,Devon MINNIS,-10,0 - 0,0,410 / 2,https://bwfbadminton.com/player/85513/devon-minnis,85513
892,FRA,Juliane PIRON,-10,0 - 0,0,380 / 2,https://bwfbadminton.com/player/78120/juliane-piron,78120
892,INA,Rosy Oktavia PANCASARI,-10,0 - 0,0,380 / 2,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari,65540
894,COD,Katembua ODIA,-9,0 - 0,0,360 / 2,https://bwfbadminton.com/player/75740/katembua-odia,75740
894,COD,Kanda MABUTA,-9,0 - 0,0,360 / 2,https://bwfbadminton.com/player/94264/kanda-mabuta,94264
894,CGO,Aisse SOUKOUNA,-9,0 - 0,0,360 / 2,https://bwfbadminton.com/player/59103/aisse-soukouna,59103
897,CGO,Bztecho LOUBAKI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62992/bztecho-loubaki,62992
897,ALG,Linda MAZRI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59922/linda-mazri,59922
897,CGO,Benele ISSOKO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60505/benele-issoko,60505
897,ESA,Georgina Penelope ORELLANA SANTOS,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
897,ESA,Georgina Penelope ORELLANA SANTOS,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/94099/georgina-penelope-orellana-santos,94099
897,GUA,Diana Giselle FUENTES RIVERA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/98743/diana-giselle-fuentes-rivera,98743
897,ESA,Camila NAVAS,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71275/camila-navas,71275
897,ESA,Diana AZÚCAR,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87793/diana-azucar,87793
897,GUA,Ana Vanessa TONG CALIX,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62403/ana-vanessa-tong-calix,62403
897,NGR,Chibuzor Queen SUNDAY,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64506/chibuzor-queen-sunday,64506
897,RUS,Mariya MALYGINA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/78972/mariya-malygina,78972
897,RUS,Natalya GUSEVA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70110/natalya-guseva,70110
897,ESP,Lucia GALVIN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70393/lucia-galvin,70393
897,JPN,Shiho TANAKA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96927/shiho-tanaka,96927
897,JPN,Hirari MIZUI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/64901/hirari-mizui,64901
897,TKM,Yana SARKISYAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82698/yana-sarkisyan,82698
897,ARM,Anahit MANUKYAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99396/anahit-manukyan,99396
897,IRI,Samin ABEDKHOJASTEH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72615/samin-abedkhojasteh,72615
897,ENG,Fee Teng LIEW,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83940/fee-teng-liew,83940
897,MAS,Bao Ying LOH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99653/bao-ying-loh,99653
897,NGR,Mariam Yetunde OKE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86460/mariam-yetunde-oke,86460
897,RUS,Anastasiya BATYROVA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85169/anastasiya-batyrova,85169
897,RUS,Anastasia RONZHINA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
897,NGR,Ibechile Gloria ACHAKPO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo,55935
897,NGR,Oluwatosin SOLADEMI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90905/oluwatosin-solademi,90905
897,SRI,Sithara JANITHANJALI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/54045/sithara-janithanjali,54045
897,SRI,Buthmi Asini GALAGAMAGE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76792/buthmi-asini-galagamage,76792
897,PER,Flavia STIGLICH GUZMAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman,86176
897,IRI,Yeganeh KERMANI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68579/yeganeh-kermani,68579
897,IRI,Kiana HASHEMI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/84260/kiana-hashemi,84260
897,IND,Meenu SINGH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/85298/meenu-singh,85298
897,INA,Narulia. R ERSA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/60768/narulia-r-ersa,60768
897,THA,Karnjanavadee BUNSOMBOON,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon,57123
897,JPN,Haruko SUZUKI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81880/haruko-suzuki,81880
897,IRI,Moloud ESMAEILI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66840/moloud-esmaeili,66840
897,ESA,URRUTIA Cecilia,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/57516/urrutia-cecilia,57516
897,INA,Guniarti RAFIKA MUTIARA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/73506/guniarti-rafika-mutiara,73506
897,THA,Ruethaichanok LAISUAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,96990
897,KEN,Sheila WANJIRU,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83355/sheila-wanjiru,83355
897,THA,Wisara MAKASASITORN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67856/wisara-makasasitorn,67856
897,ALG,Baya NESRINE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30158/baya-nesrine,30158
897,RUS,Victoria DERGUNOVA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80540/victoria-dergunova,80540
897,INA,PURWANINGTYAS Elyzabeth,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/30083/purwaningtyas-elyzabeth,30083
897,SRI,Renu Chandrika de Silva HETTIARACHCHIGE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/10033/renu-chandrika-de-silva-hettiarachchige,10033
897,SUI,Monika FISCHER,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53018/monika-fischer,53018
897,JPN,Masayo NOJIRINO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/36246/masayo-nojirino,36246
943,EGY,Hania MOHAMED GAMALELDIN,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87603/hania-mohamed-gamaleldin,87603
943,EGY,Ingy ACHRAF ISMAIL,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72880/ingy-achraf-ismail,72880
943,EGY,Habibatallah MONTASER,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58702/habibatallah-montaser,58702
943,EGY,Farida MOSTAFA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55958/farida-mostafa,55958
943,EGY,Esraa MOHAMED HANY,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97596/esraa-mohamed-hany,97596
943,EGY,Eman MOSTAFA MOHAMED,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed,88211
943,EGY,Sara MOHAMED GAMALELDIN ABDELGHANY,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80053/sara-mohamed-gamaleldin-abdelghany,80053
943,EGY,Rahma MOHAMED SAAD ELADAWY,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy,78895
943,EGY,Salmeen ESSAM ELSAID SALEM,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem,80420
943,EGY,Hana TAREK ZAHER,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77353/hana-tarek-zaher,77353
943,NZL,Rebecca YE,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68885/rebecca-ye,68885
943,NZL,Jahvaya WHEKI,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93592/jahvaya-wheki,93592
943,NZL,Neisha BOUMA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79594/neisha-bouma,79594
943,NZL,Pingkan POLAK,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86279/pingkan-polak,86279
943,NZL,Caragh ALLEY,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74893/caragh-alley,74893
943,POL,JANOWSKA KAROLINA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88304/janowska-karolina,88304
943,EGY,Noran Hassan EL BANNA,-8,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63827/noran-hassan-el-banna,63827
960,MAC,Kit Ieng WONG,-8,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76122/kit-ieng-wong,76122
960,NZL,Kelly STERN,-8,0 - 0,0,320 / 1,https://bwfbadminton.com/player/25844/kelly-stern,25844
962,ESP,Laura SAMANIEGO,-28,0 - 0,0,310 / 3,https://bwfbadminton.com/player/87111/laura-samaniego,87111
963,DEN,Line FLEISCHER,-8,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57995/line-fleischer,57995
963,FIN,Tuuli HÄRKÖNEN,-8,0 - 0,0,310 / 2,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,95544
965,FRA,Emilie BEAUJEAN,-8,0 - 0,0,270 / 2,https://bwfbadminton.com/player/97177/emilie-beaujean,97177
965,AUT,Janine LAIS,+45,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71300/janine-lais,71300
965,BUL,Mila IVANOVA,-11,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94913/mila-ivanova,94913
968,ENG,Lizzie TOLMAN,-10,0 - 0,0,240 / 2,https://bwfbadminton.com/player/68221/lizzie-tolman,68221
969,CAN,Erin O'DONOGHUE,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/82457/erin-o-donoghue,82457
969,RUS,Valeriia MAKKOVEEVA,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70305/valeriia-makkoveeva,70305
969,RUS,Daria RADCHENKO,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/86653/daria-radchenko,86653
969,JPN,Wakana NAGAHARA,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77832/wakana-nagahara,77832
969,KOR,Min Ah YOON,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87762/min-ah-yoon,87762
969,NZL,KO Hyun Jeong,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/76229/ko-hyun-jeong,76229
969,HKG,NG Wing Yung,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/87616/ng-wing-yung,87616
969,TPE,HUANG Cheng Yu,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/71044/huang-cheng-yu,71044
969,MAC,IEONG Pek San,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/77857/ieong-pek-san,77857
969,INA,Yeni ASMARANI,-10,0 - 0,0,240 / 1,https://bwfbadminton.com/player/97185/yeni-asmarani,97185
979,FIN,Jenni RAUTIAINEN,-9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/59303/jenni-rautiainen,59303
980,MAR,Bouchra BOUZROUD,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61552/bouchra-bouzroud,61552
980,MAR,Oumaina SAHDAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68487/oumaina-sahdan,68487
980,MAR,Fatima IDRISSI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94121/fatima-idrissi,94121
980,MAR,Yasmine EL BAROUDI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93482/yasmine-el-baroudi,93482
980,VIE,Thi Hoang Tam TRAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran,99799
980,VIE,Bich Ngoc VU,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58964/bich-ngoc-vu,58964
980,CZE,Dominika BUDZELOVA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68044/dominika-budzelova,68044
980,TPE,HUNG Yi-Ting,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80795/hung-yi-ting,80795
980,INA,Tracy MONIAGA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65135/tracy-moniaga,65135
980,INA,Asty Dwi WIDYANINGRUM,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74788/asty-dwi-widyaningrum,74788
980,INA,Maharani Sekar BATARI,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86412/maharani-sekar-batari,86412
980,INA,Olivia Chelin Maria KAMBEY,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83268/olivia-chelin-maria-kambey,83268
980,RUS,Yulia VASILYEVA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
980,FRA,Emilie DAULT,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76819/emilie-dault,76819
980,THA,Chanapat JANWONG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77765/chanapat-janwong,77765
980,THA,Saranchana CHAIKITTIWAT,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58516/saranchana-chaikittiwat,58516
980,THA,Piramon CHAMNAKTAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97857/piramon-chamnaktan,97857
980,GRE,Pantelia BARTZOU,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75004/pantelia-bartzou,75004
980,GRE,Angeliki GEORGIADOU,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92719/angeliki-georgiadou,92719
980,NED,Esther KUILMAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84292/esther-kuilman,84292
980,UGA,Esther NAJJUMA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
980,UGA,Esther NAJJUMA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85173/esther-najjuma,85173
980,UGA,Ritah NAKIMERA,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/34699/ritah-nakimera,34699
980,UGA,Suzan ASANO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56874/suzan-asano,56874
980,TUR,Basak KILIC,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
980,NOR,Sophie OWEN-DAVIES,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65544/sophie-owen-davies,65544
980,MRI,Shania LEUNG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91753/shania-leung,91753
980,SLO,Nastja STOVANJE,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75073/nastja-stovanje,75073
980,THA,Dolaporn RUHAKARN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55866/dolaporn-ruhakarn,55866
980,TPE,Yu-Ting HUANG,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70253/yu-ting-huang,70253
980,FRA,Audrey LEBON,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58169/audrey-lebon,58169
980,MRI,Amjum RASSOOLKHAN,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58558/amjum-rassoolkhan,58558
980,POR,Daniela CONCEICAO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85133/daniela-conceicao,85133
980,MDV,Aishath Afnaan RASHEED,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,78019
980,NED,Lisa MALAIHOLLO,-9,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52798/lisa-malaihollo,52798
1015,BEL,Presence BEELEN,-10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/64504/presence-beelen,64504
1015,SVK,Katarina SARISCANOVA,+36,0 - 0,0,200 / 2,https://bwfbadminton.com/player/88429/katarina-sariscanova,88429
1015,NOR,Thea Kristina JOHANSEN,-10,0 - 0,0,200 / 2,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
1018,LAT,Diana STOGNIJA,-10,0 - 0,0,190 / 2,https://bwfbadminton.com/player/69464/diana-stognija,69464
1018,EST,Helis PAJUSTE,-10,0 - 0,0,190 / 2,https://bwfbadminton.com/player/74696/helis-pajuste,74696
1020,MLT,Fiorella Marie SADOWSKI,-51,0 - 0,0,170 / 2,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski,91527
1021,ITA,Lidia RAINERO,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73255/lidia-rainero,73255
1021,SUI,Sarah GOLAY,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56972/sarah-golay,56972
1021,BUL,Selin BAKALOVA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58489/selin-bakalova,58489
1021,BUL,Tanya PETKOVA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/67350/tanya-petkova,67350
1021,BEN,Pascaline VITOU,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60347/pascaline-vitou,60347
1021,JPN,Asuka TAKAHASHI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94712/asuka-takahashi,94712
1021,FIN,Johanna LUOSTARINEN,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
1021,FIN,Iina SUUTARINEN,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79810/iina-suutarinen,79810
1021,FRA,Marine NOBLECOURT,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/84125/marine-noblecourt,84125
1021,SWE,Ashwathi PILLAI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81068/ashwathi-pillai,81068
1021,ENG,Evie BURBIDGE,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56534/evie-burbidge,56534
1021,ENG,Hannah PREECE,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99245/hannah-preece,99245
1021,NGR,Ramatu YAKUBU,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68867/ramatu-yakubu,68867
1021,AUT,Nina SORGER,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/77837/nina-sorger,77837
1021,NGR,Zainab MOMOH,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63462/zainab-momoh,63462
1021,RUS,Anastasia REDKINA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72099/anastasia-redkina,72099
1021,JPN,Yukino NAKAI,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56834/yukino-nakai,56834
1021,FRA,Héloïse LE MOULEC,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec,91846
1021,ENG,Sarah PREECE,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58293/sarah-preece,58293
1021,ENG,Serena MIDHA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/78662/serena-midha,78662
1021,RUS,Olga LIPKINA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56813/olga-lipkina,56813
1021,BUL,Eva TONEVA,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/90864/eva-toneva,90864
1021,VIE,Ha Trang LE,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73998/ha-trang-le,73998
1021,GER,Fabienne WACHENFELD,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71977/fabienne-wachenfeld,71977
1021,VIE,Thi Mai Anh NGUYEN,-11,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen,93717
