rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
767,EGY,Yara FOAD,-7,1 - 3,0,550 / 1,https://bwfbadminton.com/player/96246/yara-foad,96246
767,PAK,Zubaira BUTT,0,1 - 1,0,550 / 1,https://bwfbadminton.com/player/79908/zubaira-butt,79908
767,TTO,Chequeda DE BOULET,-7,6 - 8,0,550 / 1,https://bwfbadminton.com/player/83488/chequeda-de-boulet,83488
767,NEP,Rasila MAHARJAN,-7,2 - 11,$35.00,550 / 1,https://bwfbadminton.com/player/90039/rasila-maharjan,90039
767,NEP,Samjhana SHARMA,-7,0 - 2,0,550 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
767,SWE,Isabelle GRAFSUND,0,20 - 21,0,550 / 1,https://bwfbadminton.com/player/82840/isabelle-grafsund,82840
767,UGA,Hanifa HAMUZA,-7,1 - 1,0,550 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
767,UGA,Bridget NAKASI,-7,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80236/bridget-nakasi,80236
767,UGA,Rajab SHAMSA MBIRA,-7,2 - 3,0,550 / 1,https://bwfbadminton.com/player/81980/rajab-shamsa-mbira,81980
767,DEN,Mathilde MØLLER,-7,6 - 2,$300.00,550 / 1,https://bwfbadminton.com/player/64074/mathilde-m%C3%98ller,64074
767,MRI,Mandira LUBAH,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
767,CIV,Naffissatou Abolaye KAMILU,-7,0 - 2,0,550 / 1,https://bwfbadminton.com/player/80214/naffissatou-abolaye-kamilu,80214
767,BEN,Pernelle FABOSSOU,-7,1 - 3,0,550 / 1,https://bwfbadminton.com/player/91638/pernelle-fabossou,91638
767,GHA,Regina ASIEBEKA,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60959/regina-asiebeka,60959
767,POL,Anna CZUCHRA,-7,2 - 15,0,550 / 1,https://bwfbadminton.com/player/88187/anna-czuchra,88187
767,EGY,Sohaila ABDELMAGID,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61978/sohaila-abdelmagid,61978
767,BRN,Reya FATHIMA,-7,0 - 1,$60.00,550 / 1,https://bwfbadminton.com/player/91493/reya-fathima,91493
767,BRN,Leanne SUNEETH,-7,2 - 2,$35.00,550 / 1,https://bwfbadminton.com/player/87559/leanne-suneeth,87559
767,KAZ,Arina SAZONOVA,-7,0 - 1,$35.00,550 / 1,https://bwfbadminton.com/player/57875/arina-sazonova,57875
767,KAZ,Daria MOISEENKO,-7,6 - 6,0,550 / 1,https://bwfbadminton.com/player/63934/daria-moiseenko,63934
767,KAZ,Nargiza RAKHMETULLAYEVA,-7,5 - 5,$35.00,550 / 1,https://bwfbadminton.com/player/55636/nargiza-rakhmetullayeva,55636
767,ENG,Lisa CURTIN,-7,46 - 19,0,550 / 1,https://bwfbadminton.com/player/75744/lisa-curtin,75744
767,UGA,Shadiah NABUTUNDA,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/79296/shadiah-nabutunda,79296
767,UGA,Sharifah WANYANA,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90698/sharifah-wanyana,90698
767,THA,Kanyanat SUDCHOEICHOM,-7,11 - 11,0,550 / 1,https://bwfbadminton.com/player/90399/kanyanat-sudchoeichom,90399
767,NZL,Amreen VIRK,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/61429/amreen-virk,61429
767,MRI,Jeewoth URVASHI,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90972/jeewoth-urvashi,90972
767,MRI,Anjali BHUJUN,-7,0 - 6,0,550 / 1,https://bwfbadminton.com/player/57616/anjali-bhujun,57616
767,BEN,Nicole Jasmine Iras BOYA,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86174/nicole-jasmine-iras-boya,86174
767,BEN,Abla Rosine ATOUN,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/99125/abla-rosine-atoun,99125
767,BEN,Peemann KAUR,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/60378/peemann-kaur,60378
767,BEN,Nathalia Danielle GUEDOU,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/71925/nathalia-danielle-guedou,71925
767,BEN,Ruth Doriane Yeyinou ZANNOU,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/85117/ruth-doriane-yeyinou-zannou,85117
767,BEN,Dhossou Egnon Benedicte DHOSSOU,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/95715/dhossou-egnon-benedicte-dhossou,95715
767,BEN,Olougbemiga Emmanuelle ATCHADE,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/81913/olougbemiga-emmanuelle-atchade,81913
767,BEN,Martine Wangninan CAKPO - CHICHI,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/61698/martine-wangninan-cakpo-chichi,61698
767,BEN,Agathe MIKPONHOUE,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/57935/agathe-mikponhoue,57935
767,CIV,Liho Hortense Vanessa Gaelle ANIBIE,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87545/liho-hortense-vanessa-gaelle-anibie,87545
767,CIV,Yebre Marie Loris GNAGNE,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/68182/yebre-marie-loris-gnagne,68182
767,KOR,NOH Yeon Lim,-7,3 - 2,0,550 / 1,https://bwfbadminton.com/player/83959/noh-yeon-lim,83959
767,KOR,Ye Jin CHOI,-7,2 - 2,0,550 / 1,https://bwfbadminton.com/player/72854/ye-jin-choi,72854
767,GHA,Philomena BAGULO,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63115/philomena-bagulo,63115
767,TTO,Zharia HINDS,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/88208/zharia-hinds,88208
767,TTO,Simone GEORGE,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/86988/simone-george,86988
767,TTO,Tishelle GEORGE,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/56694/tishelle-george,56694
767,BAR,Neah CALLENDER,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/75368/neah-callender,75368
767,TTO,NATANIA MOLLAH,-7,0 - 2,0,550 / 1,https://bwfbadminton.com/player/85321/natania-mollah,85321
767,BAR,Lisa KING,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64677/lisa-king,64677
767,TTO,Ananda RAMSINGH,-7,0 - 2,0,550 / 1,https://bwfbadminton.com/player/79018/ananda-ramsingh,79018
767,BAR,Krystal CLARKE,-7,0 - 2,0,550 / 1,https://bwfbadminton.com/player/61937/krystal-clarke,61937
767,MYA,Zun MYO THET,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/78626/zun-myo-thet,78626
767,MYA,Thin THIN SAN,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/57611/thin-thin-san,57611
767,MYA,Khaing Thin ZAR,-7,2 - 2,0,550 / 1,https://bwfbadminton.com/player/52871/khaing-thin-zar,52871
767,MYA,OO Thwe Tar,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/74998/oo-thwe-tar,74998
767,MEX,Salma Mariel RAMÍREZ RUELAS,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/65804/salma-mariel-ramirez-ruelas,65804
767,MEX,Daniela Montserrat DAVALOS BEDOLLA,-7,1 - 2,0,550 / 1,https://bwfbadminton.com/player/77721/daniela-montserrat-davalos-bedolla,77721
767,POL,Aleksandra WRONSKA,-7,2 - 6,0,550 / 1,https://bwfbadminton.com/player/84024/aleksandra-wronska,84024
767,NEP,Ranjana BHATT,-7,1 - 3,0,550 / 1,https://bwfbadminton.com/player/73803/ranjana-bhatt,73803
767,NEP,Safee KHATRI,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64383/safee-khatri,64383
767,NEP,Tara ALE,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/63126/tara-ale,63126
767,NEP,Nita LAMSAL,-7,0 - 2,0,550 / 1,https://bwfbadminton.com/player/94841/nita-lamsal,94841
767,NEP,Prasuna KHATRI,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/94503/prasuna-khatri,94503
767,CHI,VASQUEZ Valentina,-7,1 - 1,0,550 / 1,https://bwfbadminton.com/player/62706/vasquez-valentina,62706
767,BRA,Cintia CHEE,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/64161/cintia-chee,64161
767,JOR,Yasmeen HAMMOUDEH,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/90992/yasmeen-hammoudeh,90992
767,EGY,Sama TAREK MAHMOUD,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud,70049
767,DOM,Laudrys TEJADA,-7,1 - 1,0,550 / 1,https://bwfbadminton.com/player/74659/laudrys-tejada,74659
767,HAI,Durlie PIERRE-LOUIS,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/98819/durlie-pierre-louis,98819
767,HAI,Alanda BAPTISTE,-7,0 - 0,0,550 / 1,https://bwfbadminton.com/player/89079/alanda-baptiste,89079
767,DOM,Esteffany Yokeylyn CASTILLO MATA,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/60484/esteffany-yokeylyn-castillo-mata,60484
767,DOM,Waldelys TEJADA,-7,0 - 1,0,550 / 1,https://bwfbadminton.com/player/77072/waldelys-tejada,77072
767,KAZ,Vassilissa LI- ZHE- YU,0,4 - 4,0,550 / 1,https://bwfbadminton.com/player/86656/vassilissa-li-zhe-yu,86656
767,KAZ,Dilyara DZHUMADILOVA,0,3 - 1,0,550 / 1,https://bwfbadminton.com/player/93780/dilyara-dzhumadilova,93780
767,UZB,Shirina SHAVKATOVA,0,0 - 4,0,550 / 1,https://bwfbadminton.com/player/61290/shirina-shavkatova,61290
767,KAZ,Yeva BUTPAYEVA,0,1 - 2,0,550 / 1,https://bwfbadminton.com/player/80573/yeva-butpayeva,80573
767,RUS,Iana PETROVA,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/87766/iana-petrova,87766
767,KAZ,Madina SMAGULOVA,0,6 - 4,0,550 / 1,https://bwfbadminton.com/player/70654/madina-smagulova,70654
767,NOR,Delia MURTAZALIEVA,0,5 - 7,0,550 / 1,https://bwfbadminton.com/player/63205/delia-murtazalieva,63205
767,PAK,Rubab IMTIAZ,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/78833/rubab-imtiaz,78833
767,PAK,Anila IRSHAD,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/86671/anila-irshad,86671
767,PAK,Mehwish KHAN,0,0 - 0,0,550 / 1,https://bwfbadminton.com/player/82895/mehwish-khan,82895
767,PAK,Amal MUNEEB,0,0 - 1,0,550 / 1,https://bwfbadminton.com/player/68691/amal-muneeb,68691
893,IRI,Paria ESKANDARI,-16,1 - 5,0,530 / 2,https://bwfbadminton.com/player/82341/paria-eskandari,82341
894,ITA,Katharina FINK,-16,46 - 24,0,520 / 3,https://bwfbadminton.com/player/88412/katharina-fink,88412
895,CAN,Kyleigh O’DONOGHUE,-16,7 - 10,$52.50,510 / 1,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,68001
895,CAN,TAI Yi,-16,10 - 5,"$2,625.00",510 / 1,https://bwfbadminton.com/player/54945/tai-yi,54945
895,PAN,Kelly YAU,-16,0 - 2,0,510 / 1,https://bwfbadminton.com/player/63230/kelly-yau,63230
895,CHN,YANG Rui Wen,-16,5 - 3,0,510 / 1,https://bwfbadminton.com/player/64544/yang-rui-wen,64544
895,JPN,Tomoka SAGAWA,-16,0 - 0,0,510 / 1,https://bwfbadminton.com/player/99667/tomoka-sagawa,99667
895,ECU,Gladys PLUAS,-16,0 - 0,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
895,ECU,Gladys PLUAS,-16,0 - 0,0,510 / 1,https://bwfbadminton.com/player/59260/gladys-pluas,59260
895,CAN,Jacqueline CHEUNG,-16,6 - 3,0,510 / 1,https://bwfbadminton.com/player/64635/jacqueline-cheung,64635
895,BOL,Juanita SIVIORA,-16,0 - 0,0,510 / 1,https://bwfbadminton.com/player/77615/juanita-siviora,77615
895,JPN,Misuzu OKA,-16,0 - 0,0,510 / 1,https://bwfbadminton.com/player/93548/misuzu-oka,93548
895,GER,Felicitas ANDRE,-16,0 - 0,0,510 / 1,https://bwfbadminton.com/player/84155/felicitas-andre,84155
906,ISL,Arna Karen JOHANNSDOTTIR,-328,8 - 24,0,499 / 4,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir,87859
907,RUS,Anastasiia SHARAPOVA,-17,14 - 17,$227.50,480 / 2,https://bwfbadminton.com/player/74493/anastasiia-sharapova,74493
907,ITA,Maja FALLAHA,-17,7 - 14,0,480 / 2,https://bwfbadminton.com/player/93002/maja-fallaha,93002
907,ENG,Charlotte FREER,-17,0 - 3,0,480 / 2,https://bwfbadminton.com/player/79253/charlotte-freer,79253
910,KEN,Mercy JOSEPH,-16,15 - 33,0,460 / 3,https://bwfbadminton.com/player/98243/mercy-joseph,98243
911,ESP,Laura PRIMO,-16,8 - 15,0,450 / 2,https://bwfbadminton.com/player/90270/laura-primo,90270
911,GRE,Elisavet KORONIDOU,-16,5 - 9,0,450 / 2,https://bwfbadminton.com/player/86702/elisavet-koronidou,86702
911,DEN,Emilie MELGAARD,-154,5 - 4,0,450 / 2,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
914,SWE,Miranda JOHANSSON,-356,20 - 22,0,440 / 3,https://bwfbadminton.com/player/76210/miranda-johansson,76210
915,POR,Catarina M. MARTINS,-18,4 - 14,0,425 / 3,https://bwfbadminton.com/player/74099/catarina-m-martins,74099
916,KEN,Juma AKOTH,-18,3 - 5,0,420 / 2,https://bwfbadminton.com/player/68940/juma-akoth,68940
916,THA,Ladapa SINGKAEW,-18,3 - 5,0,420 / 2,https://bwfbadminton.com/player/69339/ladapa-singkaew,69339
918,POR,Catarina CRISTINA,-18,3 - 5,0,410 / 2,https://bwfbadminton.com/player/76386/catarina-cristina,76386
918,ROU,Maria Alexandra DUTU,-18,22 - 45,0,410 / 2,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
918,ISL,Thorunn EYLANDS,-18,2 - 15,0,410 / 2,https://bwfbadminton.com/player/81558/thorunn-eylands,81558
921,LAT,Diana BALTINA,-16,0 - 8,0,370 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
922,MKD,Ina STEFANOVSKA,-16,1 - 6,0,360 / 4,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
923,MAR,Ghita CHAROUITE,-16,1 - 13,0,360 / 2,https://bwfbadminton.com/player/95371/ghita-charouite,95371
923,ETH,BELETE Melat,-16,1 - 9,0,360 / 2,https://bwfbadminton.com/player/84458/belete-melat,84458
923,TUN,BEN AHMED Wiem,-16,0 - 2,0,360 / 2,https://bwfbadminton.com/player/85406/ben-ahmed-wiem,85406
923,TUN,HAMROUN Sarra,-16,0 - 1,0,360 / 2,https://bwfbadminton.com/player/95578/hamroun-sarra,95578
927,IND,Sanyogita GHORPADE,-16,9 - 9,$562.50,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
927,RUS,Anastasia STOGOVA,-16,16 - 26,0,360 / 1,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
927,SRI,Kavindika DE SILVA,-16,6 - 8,$368.00,360 / 1,https://bwfbadminton.com/player/84640/kavindika-de-silva,84640
927,IRI,HAMEDANCHI AZAD Hale,-16,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
927,ZIM,Kuzivakwashe Tritania MUDZAMIRI,-16,0 - 8,0,360 / 1,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
927,IND,Vanshika KAPILA,-16,3 - 7,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
927,IRI,Nazanin ZAMANI,-16,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
927,ESP,NEREA DIAZ,-16,30 - 27,0,360 / 1,https://bwfbadminton.com/player/77536/nerea-diaz,77536
927,CIV,Aïcha Laurene N'DIA,-16,1 - 5,$250.00,360 / 1,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,75792
927,RUS,Mariia GOLUBEVA,-16,59 - 13,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
927,RUS,Tatiana SAMBURSKAIA,-16,3 - 6,0,360 / 1,https://bwfbadminton.com/player/84296/tatiana-samburskaia,84296
927,KOR,Min Jeong PARK,-16,1 - 3,0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
927,IND,Aastha SHARMA,-16,2 - 6,0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
927,IND,KALPITA SAWANT,-16,3 - 4,0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
927,INA,Rizma Anestasy VIOLETA,-16,9 - 9,0,360 / 1,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta,91541
927,IRI,Hananeh YAGHOBZADEH,-16,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
927,IRI,Nastaran KARAMI,-16,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
927,IRI,Saghar RAFEI,-16,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
927,IRI,Parnia NABAVI,-16,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
927,ESP,Laura SOLIS,-16,15 - 18,0,360 / 1,https://bwfbadminton.com/player/57698/laura-solis,57698
927,AUS,Grace HANRATTY,-16,0 - 1,0,360 / 1,https://bwfbadminton.com/player/95530/grace-hanratty,95530
927,UAE,Amritha KUTTIKRISHNAN,-16,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
927,IND,Shaziya KHAN,-16,1 - 1,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
927,IND,Durva GUPTA,-16,3 - 3,$60.00,360 / 1,https://bwfbadminton.com/player/54324/durva-gupta,54324
927,ZIM,Mitchelle GAZA,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62782/mitchelle-gaza,62782
927,RSA,Elsie Magdalena DE VILLERS,-16,3 - 3,0,360 / 1,https://bwfbadminton.com/player/64861/elsie-magdalena-de-villers,64861
927,RUS,Aleksandra CHUSHKINA,-16,25 - 6,0,360 / 1,https://bwfbadminton.com/player/99134/aleksandra-chushkina,99134
927,TUN,HACHANI Fatma,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74917/hachani-fatma,74917
927,MAR,Ibtihal EL KHAMIRI,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri,70373
927,ERI,Yodit OKBAMICHAEL,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/55645/yodit-okbamichael,55645
927,COD,Bukasa KABOKU,-16,0 - 2,0,360 / 1,https://bwfbadminton.com/player/80628/bukasa-kaboku,80628
927,MAR,Meryem BENGELLOUN,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76797/meryem-bengelloun,76797
927,GIN,Kadiatou BALDE,-16,0 - 1,0,360 / 1,https://bwfbadminton.com/player/72056/kadiatou-balde,72056
927,NED,Demi BREHLER,-16,0 - 1,0,360 / 1,https://bwfbadminton.com/player/74210/demi-brehler,74210
927,UAE,Nayonika RAJESH,-16,1 - 2,0,360 / 1,https://bwfbadminton.com/player/95366/nayonika-rajesh,95366
927,IND,Anjana KUMARI,-16,0 - 2,0,360 / 1,https://bwfbadminton.com/player/61561/anjana-kumari,61561
927,IND,Ananya PRAVEEN,-16,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66778/ananya-praveen,66778
964,MEX,Daniela CRUZ,-16,1 - 3,0,350 / 1,https://bwfbadminton.com/player/65976/daniela-cruz,65976
964,TGA,Litea Lupe Moe Valu TATAFU,-16,0 - 7,0,350 / 1,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu,77367
964,TUR,Merve DEMIR,-16,0 - 7,0,350 / 1,https://bwfbadminton.com/player/84484/merve-demir,84484
964,NZL,Han Na YUN,-16,1 - 3,$30.00,350 / 1,https://bwfbadminton.com/player/89404/han-na-yun,89404
964,TUR,Aslihan AYNA,-16,2 - 4,0,350 / 1,https://bwfbadminton.com/player/89976/aslihan-ayna,89976
964,DOM,Noemi ALMONTE,-16,6 - 11,0,350 / 1,https://bwfbadminton.com/player/80151/noemi-almonte,80151
964,ZAM,Sakuwanda KUSOLU,-16,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
964,ISL,Halla Maria GUSTAFSDOTTIR,-16,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
964,CRC,Ana Laura MARTINEZ VEGA,-16,6 - 12,0,350 / 1,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega,70036
964,DOM,Lia LOCKWARD,-16,1 - 6,0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
964,DOM,Megan GARRIDO,-16,0 - 6,0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
964,DOM,Romaira LABOUR,-16,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
964,DOM,Daly FLORIAN,-16,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
964,CYP,Anastasia ZINTSIDOU,-16,28 - 23,0,350 / 1,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
964,BOT,Natalie MPHINYAE,-16,1 - 1,0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
964,BOT,Patience MOLEFE,-16,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
964,ISL,Solrun Anna INGVARSDOTTIR,-16,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
964,ISL,Anna Alexandra PETERSEN,-16,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
964,ISL,Karolina PRUS,-16,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
964,NZL,Ashley TAN,-16,2 - 4,0,350 / 1,https://bwfbadminton.com/player/99815/ashley-tan,99815
964,ARG,Ailen OLIVA,-16,1 - 1,0,350 / 1,https://bwfbadminton.com/player/71396/ailen-oliva,71396
964,CYP,Ioanna PISSI,-16,7 - 22,0,350 / 1,https://bwfbadminton.com/player/77088/ioanna-pissi,77088
964,PER,Rafaela MUNAR SOLIMANO,-16,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69671/rafaela-munar-solimano,69671
964,PER,Namie MIYAHIRA TSUKAZAN,-16,1 - 2,0,350 / 1,https://bwfbadminton.com/player/78292/namie-miyahira-tsukazan,78292
964,PER,Andrea FLORES VASQUEZ DE VELASCO,-16,1 - 2,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
964,PER,Ariane NAKASONE RODRIGUEZ,-16,0 - 2,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
964,GER,Maria KUSE,-16,17 - 16,0,350 / 1,https://bwfbadminton.com/player/65630/maria-kuse,65630
964,GER,Lena GERMANN,-16,2 - 5,0,350 / 1,https://bwfbadminton.com/player/69620/lena-germann,69620
964,MEX,Paula LOZOYA,-16,0 - 3,0,350 / 1,https://bwfbadminton.com/player/77229/paula-lozoya,77229
964,GER,Iya GORDEYEVA,-286,11 - 11,0,350 / 1,https://bwfbadminton.com/player/69989/iya-gordeyeva,69989
964,BOT,Oarabile PHUTHGO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
964,BOT,Oratile KGOKONG,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
964,ZAM,Annie NAVILLE,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
964,ZAM,Tehillah PHIRI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
964,ZAM,Ireen KAWENGELA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
964,ESA,Madelinne SANCHEZ,-16,0 - 2,0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
964,ESA,Gracia Maria RUIZ,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
964,ESA,Gracia Maria RUIZ,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
964,KEN,Shivani DIPAK SHAH,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72469/shivani-dipak-shah,72469
964,KEN,Joan Cheruto CHERUTO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto,96083
964,KEN,Theertha VANNEMREDDY,-16,1 - 1,0,350 / 1,https://bwfbadminton.com/player/99106/theertha-vannemreddy,99106
964,KEN,Shana PATEL,-16,0 - 4,0,350 / 1,https://bwfbadminton.com/player/65798/shana-patel,65798
964,CUB,Yenisel SALAZAR SAROZA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76334/yenisel-salazar-saroza,76334
964,CUB,Susanni RODRIGUEZ RODRIGUEZ,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90289/susanni-rodriguez-rodriguez,90289
964,CUB,Erly CABRERA ESPINOSA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87964/erly-cabrera-espinosa,87964
964,CUB,Yeni PUPO CASTILLO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77426/yeni-pupo-castillo,77426
964,CUB,Arismarys PORTUONDO MONTOYA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59371/arismarys-portuondo-montoya,59371
964,CUB,Idelmis TABARES MACHADO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56323/idelmis-tabares-machado,56323
964,TGA,Lata ‘ISITOLO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo,92002
964,TGA,Mele Lingisiva KEI,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75002/mele-lingisiva-kei,75002
964,SUI,Milena SCHNIDER,-16,38 - 19,0,350 / 1,https://bwfbadminton.com/player/97529/milena-schnider,97529
964,TPE,CHIANG Meng Yun,-16,1 - 1,0,350 / 1,https://bwfbadminton.com/player/50891/chiang-meng-yun,50891
964,COL,Ana HIGUITA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79083/ana-higuita,79083
964,GER,Nina BECKER,-16,5 - 9,0,350 / 1,https://bwfbadminton.com/player/82584/nina-becker,82584
964,MEX,Sofia RAMIREZ SANCHEZ,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez,88570
964,USA,Graciella HO,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/93854/graciella-ho,93854
964,BRA,Rissia MATA,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92447/rissia-mata,92447
964,IND,Shilpi PUSADKAR,-16,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73425/shilpi-pusadkar,73425
964,KIR,Tinabora TEKEIAKI,-16,0 - 1,0,350 / 1,https://bwfbadminton.com/player/78333/tinabora-tekeiaki,78333
