rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
742,MGL,Khaliunaa BYAMBAA,+41,0 - 4,$80.50,550 / 1,https://bwfbadminton.com/player/60646/khaliunaa-byambaa,60646
742,MGL,Dashdondov BULGAMAA,+41,0 - 4,$45.50,550 / 1,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa,78496
742,MGL,Narantsetseg BAYARSAIKHAN,+41,1 - 8,$83.00,550 / 1,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan,96745
742,MGL,Undrakh DELGERMAA,+41,0 - 2,$17.50,550 / 1,https://bwfbadminton.com/player/86258/undrakh-delgermaa,86258
742,SGP,Jia Rong SITO,-6,7 - 24,0,550 / 1,https://bwfbadminton.com/player/63404/jia-rong-sito,63404
742,SGP,Ming Hui LIM,+41,11 - 12,0,550 / 1,https://bwfbadminton.com/player/67745/ming-hui-lim,67745
742,GHA,Eunice ARTHUR,+41,2 - 6,0,550 / 1,https://bwfbadminton.com/player/83935/eunice-arthur,83935
742,PHI,Airah Mae Nicole ALBO,-154,13 - 22,$52.50,550 / 1,https://bwfbadminton.com/player/64080/airah-mae-nicole-albo,64080
742,GRE,Artemis ANASTASIOU,+41,1 - 15,0,550 / 1,https://bwfbadminton.com/player/94452/artemis-anastasiou,94452
742,ENG,Miu Lin NGAN,+41,24 - 25,0,550 / 1,https://bwfbadminton.com/player/92837/miu-lin-ngan,92837
742,MEX,Adelina QUIÑONES,+41,11 - 25,$61.25,550 / 1,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones,71039
742,MEX,Yesenia DUARTE,+41,2 - 11,$105.00,550 / 1,https://bwfbadminton.com/player/66876/yesenia-duarte,66876
742,AUS,Chloe LEE,+41,3 - 7,0,550 / 1,https://bwfbadminton.com/player/76767/chloe-lee,76767
742,GHA,Victoria ASMAH,+41,0 - 4,0,550 / 1,https://bwfbadminton.com/player/80002/victoria-asmah,80002
742,PHI,Sarah Joy BARREDO,-271,12 - 28,$61.25,550 / 1,https://bwfbadminton.com/player/93300/sarah-joy-barredo,93300
742,INA,Savira SANDRADEWI,+41,18 - 18,0,550 / 1,https://bwfbadminton.com/player/91676/savira-sandradewi,91676
742,AUS,Michelle TAM,+41,2 - 9,0,550 / 1,https://bwfbadminton.com/player/77763/michelle-tam,77763
742,NGR,Augustina EBHOMIEN SUNDAY,+41,5 - 8,0,550 / 1,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,92376
742,TPE,SU Hsiang Ling,+41,4 - 8,$192.50,550 / 1,https://bwfbadminton.com/player/83662/su-hsiang-ling,83662
742,EGY,Nadine ASHRAF,+41,33 - 42,$172.50,550 / 1,https://bwfbadminton.com/player/71367/nadine-ashraf,71367
742,UGA,Brenda AWOR,+41,8 - 11,0,550 / 1,https://bwfbadminton.com/player/23101/brenda-awor,23101
742,KAZ,Veronika SOROKINA,+41,31 - 31,$47.50,550 / 1,https://bwfbadminton.com/player/57025/veronika-sorokina,57025
742,SUR,Danielle MELCHIOT,+41,5 - 8,0,550 / 1,https://bwfbadminton.com/player/12905/danielle-melchiot,12905
832,RUS,Yulia VASILYEVA,+38,12 - 18,0,540 / 3,https://bwfbadminton.com/player/75150/yulia-vasilyeva,75150
833,ZIM,Nyasha KOPOLO,+38,0 - 8,0,540 / 2,https://bwfbadminton.com/player/79758/nyasha-kopolo,79758
833,ZIM,Kuzivakwashe Tritania MUDZAMIRI,+38,0 - 8,0,540 / 2,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri,57358
835,BLR,Ulyana ZAKHARAVA,+38,9 - 12,0,520 / 3,https://bwfbadminton.com/player/56074/ulyana-zakharava,56074
836,MKD,Ina STEFANOVSKA,+38,1 - 3,0,520 / 2,https://bwfbadminton.com/player/84976/ina-stefanovska,84976
837,RUS,Ekaterina RIAZANTCEVA,+38,2 - 3,0,510 / 1,https://bwfbadminton.com/player/65618/ekaterina-riazantceva,65618
837,CHN,WU Yu Han,+38,0 - 1,0,510 / 1,https://bwfbadminton.com/player/59236/wu-yu-han,59236
837,CHN,LYU Xue Zhou,+38,4 - 2,0,510 / 1,https://bwfbadminton.com/player/83734/lyu-xue-zhou,83734
837,KOR,Ji Hye LEE,+38,3 - 2,0,510 / 1,https://bwfbadminton.com/player/82470/ji-hye-lee,82470
837,ESA,Daniela MATAMOROS,+38,0 - 6,0,510 / 1,https://bwfbadminton.com/player/88559/daniela-matamoros,88559
837,GUA,Diana Judith MONTERROSO ORTIZ,+38,2 - 5,0,510 / 1,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz,62499
837,INA,Alya Rahma MULYANI,+38,15 - 20,0,510 / 1,https://bwfbadminton.com/player/97286/alya-rahma-mulyani,97286
837,KOR,Soo Bin LIM,+38,9 - 5,$396.00,510 / 1,https://bwfbadminton.com/player/50626/soo-bin-lim,50626
837,CHI,SKARIC Mickaela,+38,1 - 5,$120.00,510 / 1,https://bwfbadminton.com/player/62001/skaric-mickaela,62001
846,AUT,Katharina HOCHMEIR,+38,12 - 20,0,480 / 3,https://bwfbadminton.com/player/85127/katharina-hochmeir,85127
847,FRA,Melanie POTIN,+38,7 - 7,0,480 / 2,https://bwfbadminton.com/player/79845/melanie-potin,79845
848,CYP,Anastasia ZINTSIDOU,+38,24 - 19,0,470 / 3,https://bwfbadminton.com/player/68882/anastasia-zintsidou,68882
849,ENG,Abbygael HARRIS,+38,18 - 17,0,460 / 3,https://bwfbadminton.com/player/61095/abbygael-harris,61095
850,FIN,Jessica JÄNTTI,+38,1 - 11,0,460 / 2,https://bwfbadminton.com/player/86990/jessica-jAentti,86990
851,POL,SZUBERT Karolina,+38,18 - 32,0,450 / 7,https://bwfbadminton.com/player/76604/szubert-karolina,76604
852,BEL,Kirstin BOONEN,+38,10 - 22,0,450 / 4,https://bwfbadminton.com/player/58636/kirstin-boonen,58636
853,GRL,Sara Lindskov JACOBSEN,+38,1 - 5,0,450 / 2,https://bwfbadminton.com/player/81280/sara-lindskov-jacobsen,81280
854,SUI,Jennifer KOBELT,+38,5 - 11,0,440 / 3,https://bwfbadminton.com/player/75099/jennifer-kobelt,75099
855,SWE,Edith URELL,+38,27 - 9,0,420 / 2,https://bwfbadminton.com/player/57175/edith-urell,57175
856,LAT,Diana BALTINA,+38,0 - 7,0,410 / 2,https://bwfbadminton.com/player/98514/diana-baltina,98514
856,GER,Lena GERMANN,+38,2 - 5,0,410 / 2,https://bwfbadminton.com/player/69620/lena-germann,69620
856,HUN,Orsolya VARGA,+38,48 - 76,0,410 / 2,https://bwfbadminton.com/player/51849/orsolya-varga,51849
859,UKR,Valyeriya MASAYLO,+38,9 - 8,0,400 / 2,https://bwfbadminton.com/player/55720/valyeriya-masaylo,55720
860,USA,Shruthi KEERTHI,+38,0 - 2,0,380 / 2,https://bwfbadminton.com/player/98699/shruthi-keerthi,98699
861,SVK,Lucia GRENCIKOVA,+38,12 - 22,0,377 / 2,https://bwfbadminton.com/player/96335/lucia-grencikova,96335
862,ENG,Emma HOOPER,+38,1 - 4,0,370 / 4,https://bwfbadminton.com/player/57927/emma-hooper,57927
863,NOR,Vera ELLINGSEN,+38,6 - 16,0,365 / 3,https://bwfbadminton.com/player/96743/vera-ellingsen,96743
864,ZIM,Olga MATSANURA,+38,0 - 5,0,360 / 2,https://bwfbadminton.com/player/90870/olga-matsanura,90870
865,IND,Shaziya KHAN,+38,0 - 0,0,360 / 1,https://bwfbadminton.com/player/95202/shaziya-khan,95202
865,IND,Nafeesah SARA SIRAJ,+38,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56379/nafeesah-sara-siraj,56379
865,UAE,Amritha KUTTIKRISHNAN,+38,0 - 1,0,360 / 1,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan,98638
865,INA,Siti Zahrania MAQDIS,+38,1 - 6,0,360 / 1,https://bwfbadminton.com/player/57169/siti-zahrania-maqdis,57169
865,UKR,Maryna BONDARENKO,+38,0 - 1,0,360 / 1,https://bwfbadminton.com/player/91850/maryna-bondarenko,91850
865,UKR,Oleksandra KYSELYOVA,+38,1 - 3,0,360 / 1,https://bwfbadminton.com/player/71409/oleksandra-kyselyova,71409
865,UKR,Daria POIDA,+38,7 - 7,0,360 / 1,https://bwfbadminton.com/player/69111/daria-poida,69111
865,JPN,Yuki MINEI,+38,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77698/yuki-minei,77698
865,JPN,Momoka KIMURA,+38,3 - 5,0,360 / 1,https://bwfbadminton.com/player/79790/momoka-kimura,79790
865,THA,Pornnicha SUWATNODOM,+38,3 - 3,0,360 / 1,https://bwfbadminton.com/player/85354/pornnicha-suwatnodom,85354
865,TUN,Safa JEBALI,+38,0 - 1,0,360 / 1,https://bwfbadminton.com/player/81113/safa-jebali,81113
865,ALG,Amrouni KAHINA,-302,1 - 3,0,360 / 1,https://bwfbadminton.com/player/62372/amrouni-kahina,62372
865,IRI,Parnia NABAVI,+38,0 - 2,0,360 / 1,https://bwfbadminton.com/player/64675/parnia-nabavi,64675
865,IRI,Saghar RAFEI,+38,0 - 2,0,360 / 1,https://bwfbadminton.com/player/57499/saghar-rafei,57499
865,IRI,Nastaran KARAMI,-254,1 - 2,0,360 / 1,https://bwfbadminton.com/player/84543/nastaran-karami,84543
865,IRI,Hananeh YAGHOBZADEH,-254,1 - 1,0,360 / 1,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh,60488
865,IND,KALPITA SAWANT,+38,3 - 4,0,360 / 1,https://bwfbadminton.com/player/59468/kalpita-sawant,59468
865,IND,Aastha SHARMA,+38,1 - 5,0,360 / 1,https://bwfbadminton.com/player/77107/aastha-sharma,77107
865,KOR,Min Jeong PARK,+38,1 - 3,0,360 / 1,https://bwfbadminton.com/player/81842/min-jeong-park,81842
865,INA,Komang Ayu Cahya DEWI,+38,13 - 5,$70.00,360 / 1,https://bwfbadminton.com/player/64349/komang-ayu-cahya-dewi,64349
865,UKR,Varvara FROLOVA,+38,7 - 6,0,360 / 1,https://bwfbadminton.com/player/71180/varvara-frolova,71180
865,UKR,Polina BUHROVA,+38,4 - 8,0,360 / 1,https://bwfbadminton.com/player/96877/polina-buhrova,96877
865,UKR,Mariia KALIUZHNA,+38,1 - 4,0,360 / 1,https://bwfbadminton.com/player/63951/mariia-kaliuzhna,63951
865,RUS,Mariia GOLUBEVA,+38,31 - 9,0,360 / 1,https://bwfbadminton.com/player/59482/mariia-golubeva,59482
865,IRI,Paria ESKANDARI,-254,1 - 4,0,360 / 1,https://bwfbadminton.com/player/82341/paria-eskandari,82341
865,IRI,Nazanin ZAMANI,-254,2 - 2,0,360 / 1,https://bwfbadminton.com/player/65167/nazanin-zamani,65167
865,IND,Vanshika KAPILA,+38,2 - 6,0,360 / 1,https://bwfbadminton.com/player/92069/vanshika-kapila,92069
865,SGP,ONG Xi Qing,+38,1 - 4,$113.75,360 / 1,https://bwfbadminton.com/player/83449/ong-xi-qing,83449
865,JOR,Sham AL-KHALILI,+38,1 - 1,0,360 / 1,https://bwfbadminton.com/player/82103/sham-al-khalili,82103
865,IRI,HAMEDANCHI AZAD Hale,-254,2 - 2,0,360 / 1,https://bwfbadminton.com/player/57231/hamedanchi-azad-hale,57231
865,RUS,Anastasia RONZHINA,+38,51 - 27,0,360 / 1,https://bwfbadminton.com/player/86997/anastasia-ronzhina,86997
865,TUR,Nazlıcan INCI,+38,54 - 33,0,360 / 1,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci,73023
865,VIE,Thi Phuong Hong DINH,-291,6 - 10,$21.00,360 / 1,https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,94428
865,SGP,Yun LIANG,+38,3 - 4,$52.50,360 / 1,https://bwfbadminton.com/player/60447/yun-liang,60447
865,IND,Sanyogita GHORPADE,+38,9 - 9,$562.50,360 / 1,https://bwfbadminton.com/player/57564/sanyogita-ghorpade,57564
900,ESA,Gracia Maria RUIZ,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
900,ESA,Gracia Maria RUIZ,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59589/gracia-maria-ruiz,59589
900,ESA,Madelinne SANCHEZ,+35,0 - 2,0,350 / 1,https://bwfbadminton.com/player/71818/madelinne-sanchez,71818
900,ZAM,Ireen KAWENGELA,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73694/ireen-kawengela,73694
900,ZAM,Tehillah PHIRI,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75402/tehillah-phiri,75402
900,ZAM,Annie NAVILLE,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73654/annie-naville,73654
900,DOM,Michelle Alexandra GUZMAN MORENO,+35,1 - 1,0,350 / 1,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno,57936
900,BOT,Oratile KGOKONG,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61919/oratile-kgokong,61919
900,BOT,Oarabile PHUTHGO,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89245/oarabile-phuthgo,89245
900,SUI,Aline MÜLLER,+35,7 - 13,0,350 / 1,https://bwfbadminton.com/player/65121/aline-mUeller,65121
900,NED,Meike VERSTEEG,+35,11 - 10,0,350 / 1,https://bwfbadminton.com/player/63980/meike-versteeg,63980
900,RUS,Galina MEZENTSEVA,+35,3 - 3,0,350 / 1,https://bwfbadminton.com/player/68564/galina-mezentseva,68564
900,MRI,Mandira LUBAH,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98228/mandira-lubah,98228
900,MRI,Dorothy ROUSSEAU,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/62548/dorothy-rousseau,62548
900,MRI,Poshita LUCHOOMUN,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80796/poshita-luchoomun,80796
900,PER,Ariane NAKASONE RODRIGUEZ,+35,0 - 0,0,350 / 1,https://bwfbadminton.com/player/90160/ariane-nakasone-rodriguez,90160
900,PER,Fernanda MUNAR SOLIMANO,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/77280/fernanda-munar-solimano,77280
900,PER,Ariana MOROMISATO KINA,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/61108/ariana-moromisato-kina,61108
900,PER,Andrea FLORES VASQUEZ DE VELASCO,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/64475/andrea-flores-vasquez-de-velasco,64475
900,BOL,Linda BU,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/74262/linda-bu,74262
900,ISL,Karolina PRUS,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/85770/karolina-prus,85770
900,ISL,Anna Alexandra PETERSEN,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/55768/anna-alexandra-petersen,55768
900,ISL,Solrun Anna INGVARSDOTTIR,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir,72203
900,BOT,Patience MOLEFE,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/70174/patience-molefe,70174
900,BOT,Natalie MPHINYAE,+35,1 - 1,0,350 / 1,https://bwfbadminton.com/player/93515/natalie-mphinyae,93515
900,ISR,Anastasia BANTISH,+35,0 - 4,0,350 / 1,https://bwfbadminton.com/player/82191/anastasia-bantish,82191
900,ISR,Noa BULLER,+35,0 - 8,0,350 / 1,https://bwfbadminton.com/player/91675/noa-buller,91675
900,DOM,Daly FLORIAN,+35,0 - 2,0,350 / 1,https://bwfbadminton.com/player/92175/daly-florian,92175
900,DOM,Romaira LABOUR,+35,0 - 1,0,350 / 1,https://bwfbadminton.com/player/82934/romaira-labour,82934
900,DOM,Megan GARRIDO,+35,0 - 4,0,350 / 1,https://bwfbadminton.com/player/79867/megan-garrido,79867
900,DOM,Lia LOCKWARD,+35,0 - 4,0,350 / 1,https://bwfbadminton.com/player/90379/lia-lockward,90379
900,GUA,Karolina ORELLANA ARDON,+35,3 - 4,0,350 / 1,https://bwfbadminton.com/player/81357/karolina-orellana-ardon,81357
900,MRI,Vilina APPIAH,+35,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63440/vilina-appiah,63440
900,MRI,Jeisha CHINIAH,+35,0 - 2,0,350 / 1,https://bwfbadminton.com/player/61512/jeisha-chiniah,61512
900,MRI,Kritisha MUNGRAH,+35,1 - 2,0,350 / 1,https://bwfbadminton.com/player/69078/kritisha-mungrah,69078
900,ISL,Halla Maria GUSTAFSDOTTIR,+35,0 - 3,0,350 / 1,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir,99796
900,ZAM,Sakuwanda KUSOLU,+35,0 - 2,0,350 / 1,https://bwfbadminton.com/player/85897/sakuwanda-kusolu,85897
900,ROU,Maria Alexandra DUTU,+35,18 - 44,0,350 / 1,https://bwfbadminton.com/player/94885/maria-alexandra-dutu,94885
900,ROU,Andra OLARIU,+35,16 - 20,0,350 / 1,https://bwfbadminton.com/player/92664/andra-olariu,92664
900,DOM,Fanny DUARTE,+35,0 - 2,0,350 / 1,https://bwfbadminton.com/player/63381/fanny-duarte,63381
900,DOM,Yuliana FAÑA,+35,0 - 4,0,350 / 1,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a,63561
900,UKR,Mariya RUD,+35,16 - 15,0,350 / 1,https://bwfbadminton.com/player/89963/mariya-rud,89963
942,AUT,Natalie HERBST,+39,3 - 16,0,340 / 4,https://bwfbadminton.com/player/86858/natalie-herbst,86858
943,ITA,Giulia FIORITO,+39,1 - 19,0,340 / 2,https://bwfbadminton.com/player/58993/giulia-fiorito,58993
944,RUS,Anastasia STOGOVA,+39,16 - 26,0,330 / 4,https://bwfbadminton.com/player/90786/anastasia-stogova,90786
945,NOR,Thea Kristina JOHANSEN,+39,5 - 16,0,330 / 3,https://bwfbadminton.com/player/66092/thea-kristina-johansen,66092
946,SVK,Alzbeta PERUNSKA,+39,4 - 13,0,327 / 2,https://bwfbadminton.com/player/80099/alzbeta-perunska,80099
947,IRL,Rachael WOODS,+39,24 - 16,0,310 / 2,https://bwfbadminton.com/player/84777/rachael-woods,84777
948,FIN,Johanna LUOSTARINEN,+39,3 - 15,0,290 / 3,https://bwfbadminton.com/player/68269/johanna-luostarinen,68269
949,POR,Mariana PINTO LEITE,+39,10 - 16,0,280 / 2,https://bwfbadminton.com/player/58813/mariana-pinto-leite,58813
949,ENG,Sophie MALES,+39,0 - 5,0,280 / 2,https://bwfbadminton.com/player/73605/sophie-males,73605
949,ENG,Paige BUTLER,+39,18 - 16,0,280 / 2,https://bwfbadminton.com/player/75619/paige-butler,75619
952,TPE,HUANG Ching Ping,+39,5 - 7,0,270 / 2,https://bwfbadminton.com/player/94348/huang-ching-ping,94348
952,POL,Zuzanna PARYSZ,+39,20 - 29,0,270 / 2,https://bwfbadminton.com/player/88584/zuzanna-parysz,88584
952,DEN,Amalie VESTMAR,+39,3 - 6,0,270 / 2,https://bwfbadminton.com/player/89047/amalie-vestmar,89047
955,ENG,Evie BURBIDGE,+39,16 - 18,0,250 / 2,https://bwfbadminton.com/player/56534/evie-burbidge,56534
956,POR,Mariana CHANG,+39,12 - 23,0,245 / 2,https://bwfbadminton.com/player/90777/mariana-chang,90777
957,CAN,Samantha HUI,+39,0 - 1,0,240 / 1,https://bwfbadminton.com/player/77783/samantha-hui,77783
957,IND,Khushi GUPTA,+39,3 - 4,0,240 / 1,https://bwfbadminton.com/player/84652/khushi-gupta,84652
957,RUS,Inga BUDARINA,+39,0 - 2,0,240 / 1,https://bwfbadminton.com/player/88474/inga-budarina,88474
957,RUS,Sofiia DOROSHENKO,+39,11 - 5,0,240 / 1,https://bwfbadminton.com/player/93240/sofiia-doroshenko,93240
957,IND,Preethi KONADAM,+39,5 - 10,$91.00,240 / 1,https://bwfbadminton.com/player/77960/preethi-konadam,77960
957,RUS,Liliia ABIBULAEVA,+39,2 - 6,$192.50,240 / 1,https://bwfbadminton.com/player/60952/liliia-abibulaeva,60952
957,RUS,Polina MAKKOVEEVA,+39,4 - 8,$175.00,240 / 1,https://bwfbadminton.com/player/20987/polina-makkoveeva,20987
964,RUS,Alisa SHVETSOVA,+39,10 - 3,0,230 / 2,https://bwfbadminton.com/player/97486/alisa-shvetsova,97486
964,POL,JOANNA STANISZ,+39,37 - 30,0,230 / 2,https://bwfbadminton.com/player/67569/joanna-stanisz,67569
966,SLO,Urska POLC,+39,1 - 8,0,210 / 2,https://bwfbadminton.com/player/58442/urska-polc,58442
967,RUS,Mariia SUKHOVA,+39,12 - 9,0,210 / 1,https://bwfbadminton.com/player/80446/mariia-sukhova,80446
967,TUR,Azra KURUTAN,+39,7 - 4,0,210 / 1,https://bwfbadminton.com/player/75092/azra-kurutan,75092
967,BAN,Rasma AKTER,+39,0 - 3,0,210 / 1,https://bwfbadminton.com/player/89842/rasma-akter,89842
967,ENG,Elizabeth HAMBLING,+39,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71879/elizabeth-hambling,71879
967,NOR,Marie MØRK,+39,1 - 3,0,210 / 1,https://bwfbadminton.com/player/91504/marie-m%C3%98rk,91504
967,EGY,Hana HESHAM FOUAD ELTOHAMY,+39,0 - 2,0,210 / 1,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy,89488
967,POL,Weronika GORNIAK,+39,7 - 10,0,210 / 1,https://bwfbadminton.com/player/76180/weronika-gorniak,76180
967,MEX,Kassandra Amizadahi LOZANO GARCIA,+39,0 - 1,0,210 / 1,https://bwfbadminton.com/player/78227/kassandra-amizadahi-lozano-garcia,78227
967,AUS,Yuran ZHANG,+39,0 - 1,0,210 / 1,https://bwfbadminton.com/player/93873/yuran-zhang,93873
967,AUS,Carina SAM,+39,0 - 2,0,210 / 1,https://bwfbadminton.com/player/98007/carina-sam,98007
967,AUS,Angie LIU,+39,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68137/angie-liu,68137
967,AUS,Yasmin SAY,+39,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77827/yasmin-say,77827
967,INA,Devita Puti ALIFIA,+39,3 - 5,0,210 / 1,https://bwfbadminton.com/player/64590/devita-puti-alifia,64590
967,UGA,Hanifa HAMUZA,+39,1 - 1,0,210 / 1,https://bwfbadminton.com/player/60355/hanifa-hamuza,60355
967,DEN,Emilie MELGAARD,+39,3 - 3,0,210 / 1,https://bwfbadminton.com/player/68481/emilie-melgaard,68481
967,NEP,Samjhana SHARMA,+39,0 - 1,0,210 / 1,https://bwfbadminton.com/player/58789/samjhana-sharma,58789
967,TUR,Bahar YAVRU,+39,16 - 9,0,210 / 1,https://bwfbadminton.com/player/56693/bahar-yavru,56693
967,TUR,Ece Sare BASAKIN,+39,5 - 4,0,210 / 1,https://bwfbadminton.com/player/63625/ece-sare-basakin,63625
967,ENG,Alexandra OPRISAN,+39,17 - 16,0,210 / 1,https://bwfbadminton.com/player/83228/alexandra-oprisan,83228
967,THA,Peeraya KHANTARUANGSAKUL,+39,5 - 6,0,210 / 1,https://bwfbadminton.com/player/50569/peeraya-khantaruangsakul,50569
967,EGY,Nour Elhoda TAREK MOHAMED,+39,0 - 2,0,210 / 1,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed,95015
967,EGY,Malak BASEM SOBHY EBRAHIM,+39,2 - 6,0,210 / 1,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim,83099
967,EGY,Mennatallah ASHRAF SAID MOHAMED,+39,5 - 4,0,210 / 1,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed,83140
967,MDV,Nafha NASRULLAH,-382,2 - 5,$21.00,210 / 1,https://bwfbadminton.com/player/69860/nafha-nasrullah,69860
967,ENG,Emily ROBINSON,+39,0 - 2,0,210 / 1,https://bwfbadminton.com/player/78541/emily-robinson,78541
967,EGY,Toka ELWAZIRI,+39,1 - 4,0,210 / 1,https://bwfbadminton.com/player/80417/toka-elwaziri,80417
967,EGY,Hania SHAHIN,+39,2 - 5,0,210 / 1,https://bwfbadminton.com/player/94401/hania-shahin,94401
967,MEX,Ayidsa BARAJAS,+39,2 - 5,0,210 / 1,https://bwfbadminton.com/player/66019/ayidsa-barajas,66019
967,MAS,"Desiree, Hao Shan SIOW",+39,0 - 5,0,210 / 1,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow,65389
967,UGA,Ruth NAKAWOYA,+39,1 - 2,0,210 / 1,https://bwfbadminton.com/player/75142/ruth-nakawoya,75142
967,UGA,Tracy NALUWOOZA,+39,3 - 6,0,210 / 1,https://bwfbadminton.com/player/74714/tracy-naluwooza,74714
967,KEN,KIVISI Andia,+39,3 - 2,0,210 / 1,https://bwfbadminton.com/player/77162/kivisi-andia,77162
967,SWE,Emma THORNE,+39,9 - 11,0,210 / 1,https://bwfbadminton.com/player/98862/emma-thorne,98862
967,EGY,Salma ASHRAF MOHAMED,+39,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
967,EGY,Salma ASHRAF MOHAMED,+39,4 - 4,0,210 / 1,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed,70338
967,TUR,Basak KILIC,+39,11 - 15,0,210 / 1,https://bwfbadminton.com/player/70406/basak-kilic,70406
967,TUR,Edanur KOYBASI,+39,8 - 14,0,210 / 1,https://bwfbadminton.com/player/99337/edanur-koybasi,99337
967,KEN,Juma AKOTH,+39,2 - 3,0,210 / 1,https://bwfbadminton.com/player/68940/juma-akoth,68940
967,GER,Lisa KAMINSKI,+39,9 - 15,0,210 / 1,https://bwfbadminton.com/player/81374/lisa-kaminski,81374
967,UGA,Olivia NAKAJJA,+39,1 - 3,0,210 / 1,https://bwfbadminton.com/player/67954/olivia-nakajja,67954
967,UGA,Brenda MUGABI,+39,3 - 9,0,210 / 1,https://bwfbadminton.com/player/61958/brenda-mugabi,61958
1008,BUL,Gergana PAVLOVA,+38,8 - 12,0,190 / 2,https://bwfbadminton.com/player/64151/gergana-pavlova,64151
1008,GER,Annabella JAEGER,+38,7 - 9,0,190 / 2,https://bwfbadminton.com/player/56675/annabella-jaeger,56675
1010,AUT,Martina NÖST,+38,0 - 3,0,170 / 3,https://bwfbadminton.com/player/62565/martina-nOest,62565
1011,ITA,Katharina FINK,+38,39 - 19,0,170 / 2,https://bwfbadminton.com/player/88412/katharina-fink,88412
1012,KOR,Jo Hyeon CHOI,+38,0 - 2,0,170 / 1,https://bwfbadminton.com/player/90174/jo-hyeon-choi,90174
1012,IND,Namita PATHANIA,+38,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80910/namita-pathania,80910
1012,IND,Shagufta ZAHOOR,+38,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87882/shagufta-zahoor,87882
1012,IND,Anubha KAUSHIK,+38,0 - 0,0,170 / 1,https://bwfbadminton.com/player/76536/anubha-kaushik,76536
1012,IND,Samiaa SHAH,+38,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63627/samiaa-shah,63627
1012,IND,Shivani Angelina PATHI,+38,0 - 0,0,170 / 1,https://bwfbadminton.com/player/62598/shivani-angelina-pathi,62598
1012,IND,Komal Singh DEWAN,+38,0 - 1,0,170 / 1,https://bwfbadminton.com/player/98562/komal-singh-dewan,98562
1012,IND,Anisha WASE,+38,0 - 0,0,170 / 1,https://bwfbadminton.com/player/70090/anisha-wase,70090
1012,IND,Poorvi SINGH,+38,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71437/poorvi-singh,71437
1012,FRA,Caroline CHENG,+38,0 - 1,0,170 / 1,https://bwfbadminton.com/player/75962/caroline-cheng,75962
1012,UKR,Anastasiia PROKOPOVYCH,+38,5 - 7,0,170 / 1,https://bwfbadminton.com/player/59714/anastasiia-prokopovych,59714
