rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
484,INA / INA,"Josephine LEONILA, Tri Ria MAYA",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/65826/josephine-leonila,https://bwfbadminton.com/player/62146/tri-ria-maya","65826, 62146"
484,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
484,ESP / ESP,"Noelia JIMENEZ, Laia OSET",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/54646/noelia-jimenez,https://bwfbadminton.com/player/78472/laia-oset","54646, 78472"
484,TUR / TUR,"Emine DEMIRTAS, Pinar USLUER",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/59107/pinar-usluer","98152, 59107"
484,CZE / CZE,"Lucie CERNA, Zuzana PAVELKOVA",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/77090/lucie-cerna,https://bwfbadminton.com/player/34229/zuzana-pavelkova","77090, 34229"
484,MAS / MAS,"Raja Nunina RAJA AZLAN SHAH, Zhen YAP",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah,https://bwfbadminton.com/player/55416/zhen-yap","93336, 55416"
484,RUS / RUS,"DANCHENKO Anastasiya, Olga ARKHANGELSKAYA",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/84249/danchenko-anastasiya,https://bwfbadminton.com/player/8558/olga-arkhangelskaya","84249, 8558"
494,NED / NED,"Alida CHEN, Gayle MAHULETTE",+5,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/89454/gayle-mahulette","92634, 89454"
494,MRI / RSA,"Shama ABOOBAKAR, Stacey DOUBELL",+5,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/46778/stacey-doubell","10616, 46778"
494,PER / PER,"Daniela MACIAS, Luz Maria ZORNOZA",+5,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/71252/daniela-macias,https://bwfbadminton.com/player/21174/luz-maria-zornoza","71252, 21174"
494,BOT / BOT,"Kgalalelo KEGAKILWE, Botho MAKUBATE",+5,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,https://bwfbadminton.com/player/87582/botho-makubate","23340, 87582"
498,EST / EST,"Kristin KUUBA, Helina RÜÜTEL",+7,0 - 0,0,"1,381 / 2","https://bwfbadminton.com/player/73015/kristin-kuuba,https://bwfbadminton.com/player/75821/helina-rUeUetel","73015, 75821"
499,SWE / SWE,"Louise ERIKSSON, Ellinor WIDH",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/83379/ellinor-widh","54312, 83379"
499,SEY / SEY,"Cynthia COURSE, Danielle JUPITER",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/42674/cynthia-course,https://bwfbadminton.com/player/15641/danielle-jupiter","42674, 15641"
499,SEY / SEY,"Cynthia COURSE, Danielle JUPITER",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/42674/cynthia-course,https://bwfbadminton.com/player/15641/danielle-jupiter","42674, 15641"
499,THA / THA,"Natthaporn RUNGRANGSI, Chanya WONGTRAGOOL",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/71194/natthaporn-rungrangsi,https://bwfbadminton.com/player/80874/chanya-wongtragool","71194, 80874"
499,INA / INA,"Lya ERSALITA, Masita MAHMUDIN",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/94994/lya-ersalita,https://bwfbadminton.com/player/73134/masita-mahmudin","94994, 73134"
499,NED / NED,"Gayle MAHULETTE, Cheryl SEINEN",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89454/gayle-mahulette,https://bwfbadminton.com/player/70503/cheryl-seinen","89454, 70503"
499,FRA / FRA,"Emilie BEAUJEAN, Verlaine FAULMANN",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/99232/verlaine-faulmann","97177, 99232"
499,NZL / NZL,"Angie LEUNG, Lilian SHIH",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/69131/angie-leung,https://bwfbadminton.com/player/86029/lilian-shih","69131, 86029"
499,NZL / NZL,"Felicity LEYDON-DAVIS, Rayna PHILLIPS",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/75745/rayna-phillips","56880, 75745"
499,BRA / BRA,"Camila ALMEIDA LIMA, Ianca MENDES",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/66209/camila-almeida-lima,https://bwfbadminton.com/player/76149/ianca-mendes","66209, 76149"
499,ARG / ARG,"Florencia BERNATENE, Daiana GARMENDIA",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/90876/florencia-bernatene,https://bwfbadminton.com/player/87410/daiana-garmendia","90876, 87410"
499,SLO / SLO,"Katarina BETON, Eva MIKLIC",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/96147/katarina-beton,https://bwfbadminton.com/player/94214/eva-miklic","96147, 94214"
499,GER / GER,"Linda EFLER, Annika HORBACH",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/81470/annika-horbach","83942, 81470"
499,THA / THA,"Natnicha BENCHAPANYANUKUL, Maetenee PHATTANAPHITOON",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","85719, 75294"
499,ENG / WAL,"Emily JEFFS, Aimee MORAN",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/16875/aimee-moran","75977, 16875"
499,FRA / FRA,"Stacey GUERIN, Delphine LANSAC",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89637/stacey-guerin,https://bwfbadminton.com/player/79056/delphine-lansac","89637, 79056"
499,KOR / KOR,"KIM Na Yeong, Young Seo RYU",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/60908/kim-na-yeong,https://bwfbadminton.com/player/90286/young-seo-ryu","60908, 90286"
499,TUR / TUR,"Ozge BAYRAK, Neslihan KILIC",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/94762/ozge-bayrak,https://bwfbadminton.com/player/87550/neslihan-kilic","94762, 87550"
499,FIN / FIN,"Airi MIKKELA, Sonja PEKKOLA",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/99619/sonja-pekkola","55770, 99619"
499,GER / GER,"Carola BOTT, Lisa HEIDENREICH",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/14931/carola-bott,https://bwfbadminton.com/player/59289/lisa-heidenreich","14931, 59289"
499,RUS / RUS,"Victoria DERGUNOVA, Evgeniya KOSETSKAYA",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/80540/victoria-dergunova,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","80540, 92400"
499,NED / NED,"Iris TABELING, Ilse VAESSEN",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/47517/iris-tabeling,https://bwfbadminton.com/player/52801/ilse-vaessen","47517, 52801"
499,IRL / IRL,"Catherine COYLE, Aisling RYAN",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54311/catherine-coyle,https://bwfbadminton.com/player/61180/aisling-ryan","54311, 61180"
499,GER / GER,"Jennifer KARNOTT, Hannah POHL",-263,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/98292/jennifer-karnott,https://bwfbadminton.com/player/78338/hannah-pohl","98292, 78338"
499,DEN / DEN,"Amanda MADSEN, Ditte STRUNGE LARSEN",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/73916/ditte-strunge-larsen","93527, 73916"
499,ROU / ROU,"Sonia RATIU, Florentina CONSTANTINESCU",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/80494/sonia-ratiu,https://bwfbadminton.com/player/51585/florentina-constantinescu","80494, 51585"
499,ISL / ISL,"Sara HOGNADOTTIR, Margrét JOHANNSDOTTIR",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/78983/sara-hognadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","78983, 77397"
499,DEN / DEN,"Camilla MARTENS, Sara THYGESEN",+7,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/68189/sara-thygesen","44738, 68189"
527,SUI / SUI,"Ayla HUSER, Tiffany GIRONA",+6,0 - 0,0,"1,340 / 2","https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/68451/tiffany-girona","92691, 68451"
528,BOT / BOT,"Leungo Bronia TSHWENEETSILE, Botho MAKUBATE",+6,0 - 0,0,"1,294 / 3","https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,https://bwfbadminton.com/player/87582/botho-makubate","12669, 87582"
529,GHA / GHA,"Stella Koteikai AMASAH, Evelyn BOTWE",+6,0 - 0,0,"1,283 / 3","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/87815/evelyn-botwe","69869, 87815"
530,ENG / ENG,"Nicole BURGESS, Lucy MASON",+6,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/77145/nicole-burgess,https://bwfbadminton.com/player/62235/lucy-mason","77145, 62235"
530,GER / GER,"Anika DÖRR, Franziska VOLKMANN",+6,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/61615/franziska-volkmann","82641, 61615"
532,MRI / MRI,"Kobita DOOKHEE, Shaama SANDOOYEA",+6,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/69361/kobita-dookhee,https://bwfbadminton.com/player/96915/shaama-sandooyea","69361, 96915"
532,MRI / MRI,"Aurelie Marie Elisa ALLET, Kate FOO KUNE",+6,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/42679/kate-foo-kune","84390, 42679"
532,SCO / SCO,"Emma COOK, Viktoria TSVETANOVA",+42,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","64888, 17910"
535,INA / INA,"Ila Alvionita Sari PUTRI PURNAMA, Ni Ketut Mahadewi ISTARANI",+5,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/69836/ila-alvionita-sari-putri-purnama,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","69836, 84362"
536,USA /  / USA,"Rulan YEH, Rulien YEH",-393,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/52788/rulan-yeh,https://bwfbadminton.com/player/52789/rulien-yeh","52788, 52789"
537,JPN / JPN,"Chisato HOSHI, Naru SHINOYA",0,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/65751/chisato-hoshi,https://bwfbadminton.com/player/99067/naru-shinoya","65751, 99067"
537,GRE / LAT,"Ioanna KARKANTZIA, Ieva POPE",0,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/14148/ioanna-karkantzia,https://bwfbadminton.com/player/87721/ieva-pope","14148, 87721"
537,FIN / FIN,"Jenny NYSTROM, Sonja PEKKOLA",0,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64110/jenny-nystrom,https://bwfbadminton.com/player/99619/sonja-pekkola","64110, 99619"
537,BEL / BEL,"Stephanie VAN WEL, Flore VANDENHOUCKE",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88918/stephanie-van-wel,https://bwfbadminton.com/player/65846/flore-vandenhoucke","88918, 65846"
537,FRA / USA,"Laura CHOINET, Karyn VELEZ",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/51364/laura-choinet,https://bwfbadminton.com/player/55158/karyn-velez","51364, 55158"
537,CAN / CAN,"Joanna CHE, Qingzi OUYANG",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/65596/joanna-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","65596, 77798"
537,CAN / CAN,"Ha LUONG, KURAMOCHI Ryo",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/71366/ha-luong,https://bwfbadminton.com/player/86203/kuramochi-ryo","71366, 86203"
537,KEN / KEN,"Susan KYALO, Susan WANGARI",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/67670/susan-kyalo,https://bwfbadminton.com/player/59058/susan-wangari","67670, 59058"
537,DEN / LTU,"Anne HALD, Akvile STAPUSAITYTE",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/1279/anne-hald,https://bwfbadminton.com/player/14894/akvile-stapusaityte","1279, 14894"
537,AUS / AUS,"Vee Vian CHONG, Renuga VEERAN",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/54183/vee-vian-chong,https://bwfbadminton.com/player/15717/renuga-veeran","54183, 15717"
537,NZL / NZL,"Alyse DERBY, Rebecca GODDARD",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/97851/rebecca-goddard","90335, 97851"
537,NCL / NZL,"Magali BRAVO, Kelly STERN",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/65406/magali-bravo,https://bwfbadminton.com/player/25844/kelly-stern","65406, 25844"
537,NZL / NZL,"Marcia HO, Jasmin Chung Man NG",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/95208/marcia-ho,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","95208, 78979"
537,NZL / NZL,"Kaitlyn MCLEOD, Rayna PHILLIPS",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/84490/kaitlyn-mcleod,https://bwfbadminton.com/player/75745/rayna-phillips","84490, 75745"
537,CUB / CUB,"Lissety MENDEZ GARRIDO, Ana Gloria PEREZ ECHEVARRIA",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/92856/lissety-mendez-garrido,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","92856, 63268"
537,RSA / SRB,"Jennifer FRY, Sandra RUJEVIC",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/54729/jennifer-fry,https://bwfbadminton.com/player/26029/sandra-rujevic","54729, 26029"
537,RSA /  / RSA,"Elme DE VILLIERS, Wilmarie LABUSCHANGE",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/90326/wilmarie-labuschange","64028, 90326"
537,BOT / BOT,"Penouua KAHAKA, Tebogo NDZINGE",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/73733/penouua-kahaka,https://bwfbadminton.com/player/66474/tebogo-ndzinge","73733, 66474"
537,BOT / BOT,"Tessa KABELO, Keorapetse MOATSHE",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88189/tessa-kabelo,https://bwfbadminton.com/player/96256/keorapetse-moatshe","88189, 96256"
537,BAR / BAR,"Monyata RIVIERA, Tamisha WILLIAMS",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/72058/tamisha-williams","64740, 72058"
537,BAR / BAR,"Mariama EASTMOND, Shari HOPE",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/14837/mariama-eastmond,https://bwfbadminton.com/player/15044/shari-hope","14837, 15044"
537,NGR / NED,"Grace GABRIEL, Mireille VAN DAAL",-171,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/85574/mireille-van-daal","80210, 85574"
537,NZL / NZL,"Anona PAK, Aviva PAK",+4,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/21611/aviva-pak","57325, 21611"
560,GER / GER,"Juliane SCHENK, Birgit OVERZIER",+7,0 - 0,0,"1,118 / 1","https://bwfbadminton.com/player/13475/juliane-schenk,https://bwfbadminton.com/player/50851/birgit-overzier","13475, 50851"
561,TPE / TPE,"Wen Chi HSU, YU Chien Hui",+7,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/75154/yu-chien-hui","89583, 75154"
562,KOR / KOR,"KONG Heeyong, Boon LEE",+8,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/71391/kong-heeyong,https://bwfbadminton.com/player/91563/boon-lee","71391, 91563"
562,INA / INA,"Aris BUDIHARTI, Dian FITRIANI",+8,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/96154/aris-budiharti,https://bwfbadminton.com/player/24370/dian-fitriani","96154, 24370"
564,BLR / BLR,"Anastasiya CHERNIAVSKAYA, Alena ZIAZIULCHYK",+8,0 - 0,0,"1,013 / 1","https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,https://bwfbadminton.com/player/60942/alena-ziaziulchyk","94400, 60942"
565,SUI / SUI,"Tiffany GIRONA, Sabrina JAQUET",+8,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/68451/tiffany-girona,https://bwfbadminton.com/player/54068/sabrina-jaquet","68451, 54068"
566,GER / GER,"Anika DÖRR, Annika HORBACH",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/81470/annika-horbach","82641, 81470"
566,GRE / GRE,"Panagiota Dimitra ASLANIDOU, Irini TENTA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,https://bwfbadminton.com/player/98532/irini-tenta","76312, 98532"
566,MKD / MKD,"Daria STEFANOVSKA, Ina STEFANOVSKA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81373/daria-stefanovska,https://bwfbadminton.com/player/84976/ina-stefanovska","81373, 84976"
566,TUR / TUR,"Büşra BENK, Yaren DOLCU",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/91266/yaren-dolcu","92357, 91266"
566,CZE / CZE,"Hana MILISOVA, Katerina TOMALOVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/81794/katerina-tomalova","10065, 81794"
566,POL / POL,"Magdalena JAWOREK, Aneta WALENTUKANIS",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53384/magdalena-jaworek,https://bwfbadminton.com/player/35314/aneta-walentukanis","53384, 35314"
566,ENG / ENG,"Kerri SCOTT, WEAVER Claire",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91810/kerri-scott,https://bwfbadminton.com/player/67608/weaver-claire","91810, 67608"
566,GER / AUT,"Cisita Joity JANSEN, Nathalie ZIESIG",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/61360/nathalie-ziesig","66977, 61360"
566,BEL / BEL,"Sabine DEVOOGHT, Flore VANDENHOUCKE",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55144/sabine-devooght,https://bwfbadminton.com/player/65846/flore-vandenhoucke","55144, 65846"
566,SWE / SWE,"Emelie FABBEKE, Amanda WALLIN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/98348/amanda-wallin","51661, 98348"
566,ENG / ENG,"Sophie BROWN, Emily WESTWOOD",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/94149/emily-westwood","84744, 94149"
566,RUS / RUS,"Olga LIPKINA, Anastasia NESTEROVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56813/olga-lipkina,https://bwfbadminton.com/player/56330/anastasia-nesterova","56813, 56330"
566,RUS / RUS,"Kristina AVERKINA, Ekaterina KUT",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/74997/ekaterina-kut","57780, 74997"
566,RUS / UKR,"Anastasia NAZARCHUK, Mariya RUD",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65304/anastasia-nazarchuk,https://bwfbadminton.com/player/89963/mariya-rud","65304, 89963"
566,VEN / VEN,"RIVAS MORENO Adriana, MARTÍNEZ MACHUCA Michelle Zorileth",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93118/rivas-moreno-adriana,https://bwfbadminton.com/player/59521/martinez-machuca-michelle-zorileth","93118, 59521"
566,VEN / VEN,"Eulali ARTIGAS, LOBO DELGADO Celena Jose",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56650/eulali-artigas,https://bwfbadminton.com/player/80070/lobo-delgado-celena-jose","56650, 80070"
566,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Daymelin PEREIRA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/97315/daymelin-pereira","79547, 97315"
566,VEN / VEN,"MARTÍNEZ RODRÍGUEZ Katherine Andreina, Damaris Mercedes ORTIZ PARADA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77898/martinez-rodriguez-katherine-andreina,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","77898, 98094"
566,VEN / VEN,"Gabriela ARAUJO, Mary Andrea RONDON FERNANDEZ",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87657/gabriela-araujo,https://bwfbadminton.com/player/88576/mary-andrea-rondon-fernandez","87657, 88576"
566,FRA / FRA,"Yoshimi Delphine CHAUVEL, Diela PERIANAYAGOM",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,https://bwfbadminton.com/player/65199/diela-perianayagom","73548, 65199"
566,GRE / NED,"Ioanna KARKANTZIA, Mireille VAN DAAL",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14148/ioanna-karkantzia,https://bwfbadminton.com/player/85574/mireille-van-daal","14148, 85574"
566,SGP / SGP,"Yun LIANG, Putri Sari Dewi CITRA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60447/yun-liang,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","60447, 90662"
566,VIE / VIE,"Ha Trang LE, Thi Mai Anh NGUYEN",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73998/ha-trang-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","73998, 93717"
566,TUR / TUR,"Büşra BENK, Tuba GUNES",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/90271/tuba-gunes","92357, 90271"
566,RUS / RUS,"Maria DMITRIEVA, Vera MOROZOVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61870/maria-dmitrieva,https://bwfbadminton.com/player/70723/vera-morozova","61870, 70723"
566,RUS / RUS,"Olga ROGOVA, Elizaveta TARASOVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68105/olga-rogova,https://bwfbadminton.com/player/82524/elizaveta-tarasova","68105, 82524"
566,RUS / RUS,"Karina NAZAROVA, Elena TYURINA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62021/karina-nazarova,https://bwfbadminton.com/player/79841/elena-tyurina","62021, 79841"
566,RUS / RUS,"Victoria DERGUNOVA, Anastasia NAZARCHUK",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80540/victoria-dergunova,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","80540, 65304"
566,RUS / RUS,"SEDOVA Anasatasia, Olga DORMIDONTOVA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75947/sedova-anasatasia,https://bwfbadminton.com/player/62508/olga-dormidontova","75947, 62508"
566,RUS / RUS,"Alexandra PLIS, Anastasia REDKINA",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83659/alexandra-plis,https://bwfbadminton.com/player/72099/anastasia-redkina","83659, 72099"
566,RUS / RUS,"SOBOLEVA Alena, Olga SHTAYGER",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20581/soboleva-alena,https://bwfbadminton.com/player/95945/olga-shtayger","20581, 95945"
566,INA / INA,"Dini FITRI, Inten RATNASARI",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84793/dini-fitri,https://bwfbadminton.com/player/85322/inten-ratnasari","84793, 85322"
566,INA / INA,"Marsheilla Gischa ISLAMI, Felicia PAREMNAS",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96862/marsheilla-gischa-islami,https://bwfbadminton.com/player/76224/felicia-paremnas","96862, 76224"
566,INA / INA,"Shinta DEWAYANI, Tays Rona LEGIAYEM",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81367/shinta-dewayani,https://bwfbadminton.com/player/75873/tays-rona-legiayem","81367, 75873"
566,UGA / UGA,"Brenda NABUSINDO, Daisy NAKALYANGO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61158/brenda-nabusindo,https://bwfbadminton.com/player/48833/daisy-nakalyango","61158, 48833"
566,NZL / NZL,"Alyse DERBY, Carol WU",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/87789/carol-wu","90335, 87789"
566,NZL / NZL,"Melissa CHAI, Kristy NG",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89288/melissa-chai,https://bwfbadminton.com/player/75809/kristy-ng","89288, 75809"
566,NZL /  / NZL,"Rebecca GODDARD, Jasmin Chung Man NG",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97851/rebecca-goddard,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","97851, 78979"
566,KOR / KOR,"HAN Da Young, Sul Hwa LIM",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97651/han-da-young,https://bwfbadminton.com/player/74812/sul-hwa-lim","97651, 74812"
566,TPE / TPE,"CHANG Ya Lan, CHIANG Pei Hsin",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/54195/chiang-pei-hsin","14865, 54195"
566,MDV / MDV,"Maisa Fathuhulla ISMAIL, Neela NAJEEB",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,https://bwfbadminton.com/player/67242/neela-najeeb","89832, 67242"
566,ENG / ENG,"Suzanne RAYAPPAN, Jenny WALLWORK",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13516/suzanne-rayappan,https://bwfbadminton.com/player/53188/jenny-wallwork","13516, 53188"
566,KOR / KOR,"OH Bo Kyung, Ji Hye YOO",+8,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42531/oh-bo-kyung,https://bwfbadminton.com/player/86482/ji-hye-yoo","42531, 86482"
