rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
122,INA / INA,"Maretha Dea GIOVANI, Rosyita Eka PUTRI SARI",+100,0 - 0,0,"9,220 / 3","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","77005, 80851"
123,CHN / CHN,"TANG Yuanting, YU Yang (F)",-3,0 - 0,0,"9,200 / 1","https://bwfbadminton.com/player/86088/tang-yuanting,https://bwfbadminton.com/player/51667/yu-yang-f","86088, 51667"
124,BUL / BUL,"Petya NEDELCHEVA, Dimitria POPSTOIKOVA",-3,0 - 0,0,"9,047 / 5","https://bwfbadminton.com/player/12765/petya-nedelcheva,https://bwfbadminton.com/player/53891/dimitria-popstoikova","12765, 53891"
125,THA / THA,"Natcha SAENGCHOTE, Sarita SUWANNAKITBORIHAN",-3,0 - 0,0,"9,000 / 5","https://bwfbadminton.com/player/74490/natcha-saengchote,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","74490, 87513"
126,TPE / TPE,"CHENG Chi Ya, LEE Chia Hsin",-3,0 - 0,0,"8,750 / 2","https://bwfbadminton.com/player/92339/cheng-chi-ya,https://bwfbadminton.com/player/76717/lee-chia-hsin","92339, 76717"
127,BRA / BRA,"Thalita CORREA, Mariana Pedrol FREITAS",-3,0 - 0,0,"8,720 / 5","https://bwfbadminton.com/player/93014/thalita-correa,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","93014, 95963"
128,BRA / BRA,"Ana Paula CAMPOS, Yasmin CURY",-3,0 - 0,0,"8,670 / 5","https://bwfbadminton.com/player/92082/ana-paula-campos,https://bwfbadminton.com/player/40080/yasmin-cury","92082, 40080"
129,CHN / CHN,"MA Jin, WANG Xiaoli",-3,0 - 0,0,"8,640 / 2","https://bwfbadminton.com/player/95281/ma-jin,https://bwfbadminton.com/player/14393/wang-xiaoli","95281, 14393"
130,VIE /  / VIE,"Thu Huyen LE, Nhu Thao PHAM",+1,0 - 0,0,"8,370 / 6","https://bwfbadminton.com/player/18115/thu-huyen-le,https://bwfbadminton.com/player/40278/nhu-thao-pham","18115, 40278"
131,AUT / AUT,"Elisabeth BALDAUF, Belinda HEBER",-3,0 - 0,0,"8,350 / 8","https://bwfbadminton.com/player/85440/elisabeth-baldauf,https://bwfbadminton.com/player/81505/belinda-heber","85440, 81505"
132,INA / INA,"Gebby Ristiyani IMAWAN, Ni Ketut Mahadewi ISTARANI",+95,0 - 0,0,"8,330 / 4","https://bwfbadminton.com/player/64124/gebby-ristiyani-imawan,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","64124, 84362"
133,IND / IND,"Dhanya NAIR, Mohita SAHDEV",-4,0 - 0,0,"8,310 / 4","https://bwfbadminton.com/player/15851/dhanya-nair,https://bwfbadminton.com/player/48127/mohita-sahdev","15851, 48127"
134,UKR / UKR,"Yuliya KAZARINOVA, Mariya RUD",+54,0 - 0,0,"8,270 / 4","https://bwfbadminton.com/player/31914/yuliya-kazarinova,https://bwfbadminton.com/player/89963/mariya-rud","31914, 89963"
135,MAS / MAS,"KHOO Erica Pei Shan, SEE To Chia Vern",-3,0 - 0,0,"7,980 / 6","https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/91013/see-to-chia-vern","91202, 91013"
136,CHN / CHN,"MA Jin, ZHONG Qianxin",-3,0 - 0,0,"7,920 / 2","https://bwfbadminton.com/player/95281/ma-jin,https://bwfbadminton.com/player/86765/zhong-qianxin","95281, 86765"
137,USA / USA,"Jing Yu HONG, Beiwen ZHANG",-3,0 - 0,0,"7,850 / 2","https://bwfbadminton.com/player/61378/jing-yu-hong,https://bwfbadminton.com/player/53806/beiwen-zhang","61378, 53806"
138,GER / GER,"Barbara BELLENBERG, Ramona HACKS",-3,0 - 0,0,"7,820 / 6","https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/78428/ramona-hacks","96716, 78428"
139,INA / USA,"Suci Rizky ANDINI, Jenna GOZALI",-3,0 - 0,0,"7,740 / 3","https://bwfbadminton.com/player/10389/suci-rizky-andini,https://bwfbadminton.com/player/32062/jenna-gozali","10389, 32062"
140,TPE / TPE,"CHEN Shih Ying, LIN Ying Chun",+33,0 - 0,0,"7,660 / 5","https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/57244/lin-ying-chun","54128, 57244"
141,DOM / DOM,"Yamile  Indira MARTÍNEZ  GONZÁLEZ, Licelott SANCHEZ",-4,0 - 0,0,"7,520 / 5","https://bwfbadminton.com/player/79547/yamile-indira-martinez-gonzalez,https://bwfbadminton.com/player/39137/licelott-sanchez","79547, 39137"
142,GER / GER,"Lisa KAMINSKI, Hannah POHL",-4,0 - 0,0,"7,390 / 6","https://bwfbadminton.com/player/81374/lisa-kaminski,https://bwfbadminton.com/player/78338/hannah-pohl","81374, 78338"
143,INA /  / INA,"Melvira OKLAMONA, Melati Daeva OKTAVIANTI",-4,0 - 0,0,"7,370 / 3","https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/82061/melati-daeva-oktavianti","74806, 82061"
144,TUR / TUR,"Cemre FERE, Neslihan KILIC",-2,0 - 0,0,"7,160 / 5","https://bwfbadminton.com/player/89027/cemre-fere,https://bwfbadminton.com/player/87550/neslihan-kilic","89027, 87550"
145,SWE / SWE,"Emelie FABBEKE, Emma WENGBERG",-2,0 - 0,0,"7,120 / 3","https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/53848/emma-wengberg","51661, 53848"
146,MEX / MEX,"Haramara GAITAN, Sabrina SOLIS",-2,0 - 0,0,"7,032 / 6","https://bwfbadminton.com/player/85514/haramara-gaitan,https://bwfbadminton.com/player/98186/sabrina-solis","85514, 98186"
147,CZE / CZE,"Lucie CERNA, Zuzana PAVELKOVA",-2,0 - 0,0,"7,030 / 6","https://bwfbadminton.com/player/77090/lucie-cerna,https://bwfbadminton.com/player/34229/zuzana-pavelkova","77090, 34229"
148,CHN / CHN,"CHEN Qing Chen, JIA Yi Fan",-2,0 - 0,0,"7,000 / 1","https://bwfbadminton.com/player/94125/chen-qing-chen,https://bwfbadminton.com/player/65144/jia-yi-fan","94125, 65144"
149,AUS / AUS,"Verdet KESSLER, Joy LAI",-2,0 - 0,0,"6,720 / 3","https://bwfbadminton.com/player/88368/verdet-kessler,https://bwfbadminton.com/player/91611/joy-lai","88368, 91611"
150,DEN / DEN,"Amanda MADSEN, Isabella NIELSEN",-1,0 - 0,0,"6,650 / 5","https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/90607/isabella-nielsen","93527, 90607"
151,IRL / IRL,"Keady SMITH, Alannah STEPHENSON",0,0 - 0,0,"6,500 / 8","https://bwfbadminton.com/player/79622/keady-smith,https://bwfbadminton.com/player/98058/alannah-stephenson","79622, 98058"
152,MRI / MRI,"Kate FOO KUNE, Yeldy Marie LOUISON",0,0 - 0,0,"6,450 / 4","https://bwfbadminton.com/player/42679/kate-foo-kune,https://bwfbadminton.com/player/42677/yeldy-marie-louison","42679, 42677"
153,DEN / DEN,"Celine JUEL, Josephine VAN ZAANE",0,0 - 0,0,"6,450 / 2","https://bwfbadminton.com/player/65238/celine-juel,https://bwfbadminton.com/player/85041/josephine-van-zaane","65238, 85041"
154,AUT / AUT,"Sarina KOHLFURST, Nathalie ZIESIG",0,0 - 0,0,"6,430 / 6","https://bwfbadminton.com/player/97511/sarina-kohlfurst,https://bwfbadminton.com/player/61360/nathalie-ziesig","97511, 61360"
155,BRA / BRA,"Paloma Eduarda da SILVA, Marta LOPES",0,0 - 0,0,"6,370 / 4","https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,https://bwfbadminton.com/player/59970/marta-lopes","93397, 59970"
156,AUS / AUS,"Jennifer TAM, Alice WU",0,0 - 0,0,"6,340 / 3","https://bwfbadminton.com/player/57665/jennifer-tam,https://bwfbadminton.com/player/92217/alice-wu","57665, 92217"
157,MEX / MEX,"Cynthia GONZALEZ, Mariana UGALDE",+38,0 - 0,0,"6,300 / 4","https://bwfbadminton.com/player/24247/cynthia-gonzalez,https://bwfbadminton.com/player/61244/mariana-ugalde","24247, 61244"
158,KOR / KOR,"JUNG Kyung Eun, SHIN Seungchan",-1,0 - 0,0,"6,260 / 2","https://bwfbadminton.com/player/16745/jung-kyung-eun,https://bwfbadminton.com/player/87473/shin-seungchan","16745, 87473"
159,IND / IND,"Sanskriti CHHABRA, Ekta KALIA",-1,0 - 0,0,"6,250 / 3","https://bwfbadminton.com/player/73932/sanskriti-chhabra,https://bwfbadminton.com/player/97201/ekta-kalia","73932, 97201"
160,GUA / GUA,"Krisley Nohemi LOPEZ, Nikte Alejandra SOTOMAYOR",-1,0 - 0,0,"6,240 / 5","https://bwfbadminton.com/player/1208/krisley-nohemi-lopez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","1208, 17774"
161,MAS / MAS,"CHEAH Yee See, GOH Yea Ching",+82,0 - 0,0,"6,220 / 4","https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/80672/goh-yea-ching","58879, 80672"
162,TPE / TPE,"HU Ling Fang, SHUAI Pei Ling",-2,0 - 0,0,"6,160 / 4","https://bwfbadminton.com/player/87176/hu-ling-fang,https://bwfbadminton.com/player/86758/shuai-pei-ling","87176, 86758"
162,JPN / JPN,"Yuki ANAI, Yumi MURAYAMA",-2,0 - 0,0,"6,160 / 4","https://bwfbadminton.com/player/65066/yuki-anai,https://bwfbadminton.com/player/87459/yumi-murayama","65066, 87459"
164,TPE / TPE,"CHENG Chi Ya, WU Ti Jung",-2,0 - 0,0,"6,080 / 4","https://bwfbadminton.com/player/92339/cheng-chi-ya,https://bwfbadminton.com/player/95143/wu-ti-jung","92339, 95143"
165,CAN / CAN,"Grace GAO, Michelle LI",-2,0 - 0,0,"6,078 / 2","https://bwfbadminton.com/player/15984/grace-gao,https://bwfbadminton.com/player/84523/michelle-li","15984, 84523"
166,INA / INA,"Melati Daeva OKTAVIANTI, Rosyita Eka PUTRI SARI",-2,0 - 0,0,"6,050 / 2","https://bwfbadminton.com/player/82061/melati-daeva-oktavianti,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","82061, 80851"
167,RSA / SRB,"Elme DE VILLIERS, Sandra RUJEVIC",-2,0 - 0,0,"6,040 / 4","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/26029/sandra-rujevic","64028, 26029"
168,CAN / CAN,"Grace GAO, Rachel HONDERICH",-2,0 - 0,0,"5,960 / 3","https://bwfbadminton.com/player/15984/grace-gao,https://bwfbadminton.com/player/95664/rachel-honderich","15984, 95664"
169,CHN / CHN,"HUANG Dong Ping, JIA Yi Fan",-2,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/89426/huang-dong-ping,https://bwfbadminton.com/player/65144/jia-yi-fan","89426, 65144"
170,RUS / RUS,"Simona KONONYKHINA, Olga LIPKINA",-2,0 - 0,0,"5,920 / 3","https://bwfbadminton.com/player/77431/simona-kononykhina,https://bwfbadminton.com/player/56813/olga-lipkina","77431, 56813"
171,ENG / ENG,"Chloe BIRCH, Alyssa LIM",-31,0 - 0,0,"5,830 / 4","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/90541/alyssa-lim","50715, 90541"
172,FRA / FRA,"Perrine LE BUHANIC, Anne TRAN",-3,0 - 0,0,"5,810 / 4","https://bwfbadminton.com/player/50595/perrine-le-buhanic,https://bwfbadminton.com/player/98854/anne-tran","50595, 98854"
173,MAS / MAS,"CHIN Kah Mun, Wei Chyi TI",-3,0 - 0,0,"5,680 / 4","https://bwfbadminton.com/player/64671/chin-kah-mun,https://bwfbadminton.com/player/64369/wei-chyi-ti","64671, 64369"
174,ENG / ENG,"Sophie BROWN, Emily WESTWOOD",-24,0 - 0,0,"5,640 / 3","https://bwfbadminton.com/player/84744/sophie-brown,https://bwfbadminton.com/player/94149/emily-westwood","84744, 94149"
175,EST / EST,"Kati-Kreet MARRAN, Sale - Liis TEESALU",-4,0 - 0,0,"5,630 / 5","https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/89997/sale-liis-teesalu","66267, 89997"
176,AUS / AUS,"Jacinta JOE, Louisa MA",-4,0 - 0,0,"5,620 / 2","https://bwfbadminton.com/player/68997/jacinta-joe,https://bwfbadminton.com/player/73559/louisa-ma","68997, 73559"
177,TPE / TPE,"CHIANG Kai Hsin, TSAI Pei-Ling",-29,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/84929/chiang-kai-hsin,https://bwfbadminton.com/player/14322/tsai-pei-ling","84929, 14322"
178,GER / GER,"Birgit OVERZIER, Isabel HERTTRICH",-4,0 - 0,0,"5,500 / 4","https://bwfbadminton.com/player/50851/birgit-overzier,https://bwfbadminton.com/player/98052/isabel-herttrich","50851, 98052"
179,KOR / KOR,"CHOI Hye In, LEE Sohee",-4,0 - 0,0,"5,500 / 1","https://bwfbadminton.com/player/47498/choi-hye-in,https://bwfbadminton.com/player/91292/lee-sohee","47498, 91292"
180,GUA / GUA,"Maria Regina DEL VALLE LEYSBETH, Beatriz RAMOS",-4,0 - 0,0,"5,340 / 4","https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth,https://bwfbadminton.com/player/82412/beatriz-ramos","67650, 82412"
181,LAT / LAT,"Ieva POPE, Kristine SEFERE",-4,0 - 0,0,"5,310 / 7","https://bwfbadminton.com/player/87721/ieva-pope,https://bwfbadminton.com/player/10625/kristine-sefere","87721, 10625"
182,TPE / TPE,"Ya-Han CHANG, LIU Shu Chih",-41,0 - 0,0,"5,310 / 3","https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/15528/liu-shu-chih","84222, 15528"
183,FRA / FRA,"Marie BATOMENE, Anne TRAN",-5,0 - 0,0,"5,240 / 3","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/98854/anne-tran","94743, 98854"
184,TTO / TTO,"Virginia CHARIANDY, Solangel GUZMAN",-5,0 - 0,0,"5,220 / 3","https://bwfbadminton.com/player/3941/virginia-chariandy,https://bwfbadminton.com/player/15027/solangel-guzman","3941, 15027"
185,TPE / TPE,"CHIANG Ying Li, HSU Ya Ching",-5,0 - 0,0,"5,170 / 3","https://bwfbadminton.com/player/27588/chiang-ying-li,https://bwfbadminton.com/player/74561/hsu-ya-ching","27588, 74561"
186,EST / EST,"Kristin KUUBA, Helina RÜÜTEL",-5,0 - 0,0,"5,151 / 5","https://bwfbadminton.com/player/73015/kristin-kuuba,https://bwfbadminton.com/player/75821/helina-rUeUetel","73015, 75821"
187,GER / GER,"Meisy JOLLY, Claudia VOGELGSANG",-5,0 - 0,0,"5,090 / 3","https://bwfbadminton.com/player/55830/meisy-jolly,https://bwfbadminton.com/player/6891/claudia-vogelgsang","55830, 6891"
187,RUS / RUS,"Victoria SLOBODYANYUK, Daria ZYKOVA",-5,0 - 0,0,"5,090 / 3","https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/67075/daria-zykova","67073, 67075"
189,IND / IND,"Sanyogita GHORPADE, MANEESHA K",-5,0 - 0,0,"5,020 / 2","https://bwfbadminton.com/player/57564/sanyogita-ghorpade,https://bwfbadminton.com/player/56836/maneesha-k","57564, 56836"
190,ENG / ENG,"Alexandra LANGLEY, Helena LEWCZYNSKA",-5,0 - 0,0,"4,950 / 2","https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/27030/helena-lewczynska","30606, 27030"
191,THA / THA,"Chayanit CHALADCHALAM, Natcha SAENGCHOTE",+37,0 - 0,0,"4,930 / 3","https://bwfbadminton.com/player/67168/chayanit-chaladchalam,https://bwfbadminton.com/player/74490/natcha-saengchote","67168, 74490"
192,IND / IND,"Aparna BALAN, Sanyogita GHORPADE",-6,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/51651/aparna-balan,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","51651, 57564"
193,CHN / CHN,"TANG Yuanting, HUANG Ya Qiong",-6,0 - 0,0,"4,900 / 1","https://bwfbadminton.com/player/86088/tang-yuanting,https://bwfbadminton.com/player/63168/huang-ya-qiong","86088, 63168"
194,AUS / AUS,"Tara PILVEN, Talia SAUNDERS",-5,0 - 0,0,"4,870 / 2","https://bwfbadminton.com/player/74426/tara-pilven,https://bwfbadminton.com/player/51575/talia-saunders","74426, 51575"
195,INA / INA,"Apriyani RAHAYU, Jauza Fadhila SUGIARTO",-5,0 - 0,0,"4,860 / 4","https://bwfbadminton.com/player/81462/apriyani-rahayu,https://bwfbadminton.com/player/58698/jauza-fadhila-sugiarto","81462, 58698"
196,INA / INA,"Maretha Dea GIOVANI, Melvira OKLAMONA",-5,0 - 0,0,"4,860 / 3","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/74806/melvira-oklamona","77005, 74806"
197,TPE / TPE,"LIN Wan Ching, LIN Xiao Min",-5,0 - 0,0,"4,810 / 4","https://bwfbadminton.com/player/74686/lin-wan-ching,https://bwfbadminton.com/player/65203/lin-xiao-min","74686, 65203"
198,INA / INA,"Annisa SAUFIKA, Gloria Emanuelle WIDJAJA",-5,0 - 0,0,"4,790 / 3","https://bwfbadminton.com/player/75853/annisa-saufika,https://bwfbadminton.com/player/81702/gloria-emanuelle-widjaja","75853, 81702"
199,AUT / AUT,"Elisabeth GREUTTER, Sonja LANGTHALER",-5,0 - 0,0,"4,780 / 6","https://bwfbadminton.com/player/87293/elisabeth-greutter,https://bwfbadminton.com/player/63829/sonja-langthaler","87293, 63829"
200,ESP / ESP,"Laura MOLINA, Haidee OJEDA",-4,0 - 0,0,"4,730 / 4","https://bwfbadminton.com/player/15000/laura-molina,https://bwfbadminton.com/player/54640/haidee-ojeda","15000, 54640"
201,JPN / JPN,"Arisa HIGASHINO, Chisato HOSHI",-4,0 - 0,0,"4,700 / 2","https://bwfbadminton.com/player/79558/arisa-higashino,https://bwfbadminton.com/player/65751/chisato-hoshi","79558, 65751"
201,TPE / TPE,"CHIANG Ying Li, HUNG Shih Han",-4,0 - 0,0,"4,700 / 2","https://bwfbadminton.com/player/27588/chiang-ying-li,https://bwfbadminton.com/player/53628/hung-shih-han","27588, 53628"
203,KOR / KOR,"PARK So Young, PARK Sun Young",-4,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/72316/park-so-young,https://bwfbadminton.com/player/59590/park-sun-young","72316, 59590"
204,THA / THA,"Porntip BURANAPRASERTSUK, Busanan ONGBAMRUNGPHAN",-4,0 - 0,0,"4,640 / 2","https://bwfbadminton.com/player/54511/porntip-buranaprasertsuk,https://bwfbadminton.com/player/58271/busanan-ongbamrungphan","54511, 58271"
205,INA / INA,"Titi W CLARA, Gendy DESAULA",-4,0 - 0,0,"4,630 / 4","https://bwfbadminton.com/player/83845/titi-w-clara,https://bwfbadminton.com/player/56493/gendy-desaula","83845, 56493"
206,NZL / NZL,"Vicki COPELAND, Anona PAK",-4,0 - 0,0,"4,470 / 3","https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/57325/anona-pak","53517, 57325"
207,IRI / IRI,"Sara DELAVARI KASHANI, Soraya AGHAEIHAJIAGHA",-4,0 - 0,0,"4,420 / 3","https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha","69729, 45380"
208,DEN / DEN,"Iben BERGSTEIN, Zenia DAM LARSEN",-4,0 - 0,0,"4,350 / 3","https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/65951/zenia-dam-larsen","76370, 65951"
209,RUS / RUS,"Irina KHLEBKO, Elena KOMENDROVSKAJA",-4,0 - 0,0,"4,310 / 2","https://bwfbadminton.com/player/97302/irina-khlebko,https://bwfbadminton.com/player/36996/elena-komendrovskaja","97302, 36996"
210,TPE / TPE,"Szu Yu CHEN, CHENG Yu Chieh",-4,0 - 0,0,"4,280 / 4","https://bwfbadminton.com/player/77359/szu-yu-chen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","77359, 97282"
211,GUA / GUA,"Ana Lucia DE LEON, Beatriz RAMOS",+55,0 - 0,0,"4,270 / 2","https://bwfbadminton.com/player/93262/ana-lucia-de-leon,https://bwfbadminton.com/player/82412/beatriz-ramos","93262, 82412"
212,VIE / VIE,"Ha Trang LE, Thi Mai Anh NGUYEN",-5,0 - 0,0,"4,130 / 4","https://bwfbadminton.com/player/73998/ha-trang-le,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","73998, 93717"
213,IND / IND,"Jagriti NASHIER, Jyoti NASHIER",-5,0 - 0,0,"4,070 / 3","https://bwfbadminton.com/player/77788/jagriti-nashier,https://bwfbadminton.com/player/98691/jyoti-nashier","77788, 98691"
214,POL / POL,"Magdalena WITEK, Aneta WOJTKOWSKA",-5,0 - 0,0,"4,060 / 4","https://bwfbadminton.com/player/82449/magdalena-witek,https://bwfbadminton.com/player/67908/aneta-wojtkowska","82449, 67908"
215,TPE / TPE,"Ya-Han CHANG, Yi-Chu SHIH",-5,0 - 0,0,"4,040 / 3","https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/85436/yi-chu-shih","84222, 85436"
215,SWE / SWE,"Louise ERIKSSON, Amanda WALLIN",-5,0 - 0,0,"4,040 / 3","https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/98348/amanda-wallin","54312, 98348"
217,NGR / NGR,"Dorcas Ajoke ADESOKAN, Braimoh MARIA",-5,0 - 0,0,"4,000 / 1","https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/19954/braimoh-maria","73121, 19954"
217,JPN / JPN,"YANO Chiemi, Yumiko NISHIYAMA",-5,0 - 0,0,"4,000 / 1","https://bwfbadminton.com/player/84322/yano-chiemi,https://bwfbadminton.com/player/58066/yumiko-nishiyama","84322, 58066"
219,ENG / ENG,"Chloe BIRCH, Emily WESTWOOD",-5,0 - 0,0,"3,950 / 2","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/94149/emily-westwood","50715, 94149"
220,HKG / HKG,"CHAU Hoi Wah, SHEK Hiu Yiu",-5,0 - 0,0,"3,890 / 2","https://bwfbadminton.com/player/55285/chau-hoi-wah,https://bwfbadminton.com/player/74383/shek-hiu-yiu","55285, 74383"
221,TPE / TPE,"CHIANG Kai Hsin, HUNG Shih Han",0,0 - 0,0,"3,850 / 1","https://bwfbadminton.com/player/84929/chiang-kai-hsin,https://bwfbadminton.com/player/53628/hung-shih-han","84929, 53628"
221,CHN / CHN,"OU Dongni, YU Xiao Han",-4,0 - 0,0,"3,850 / 1","https://bwfbadminton.com/player/93929/ou-dongni,https://bwfbadminton.com/player/62554/yu-xiao-han","93929, 62554"
221,CHN / CHN,"HUANG Dong Ping, XU Ya",-4,0 - 0,0,"3,850 / 1","https://bwfbadminton.com/player/89426/huang-dong-ping,https://bwfbadminton.com/player/67270/xu-ya","89426, 67270"
221,CHN / CHN,"XIA Huan, HUANG Ya Qiong",-4,0 - 0,0,"3,850 / 1","https://bwfbadminton.com/player/91879/xia-huan,https://bwfbadminton.com/player/63168/huang-ya-qiong","91879, 63168"
221,CHN / CHN,"CHEN Qing Chen, HE Jiaxin",-4,0 - 0,0,"3,850 / 1","https://bwfbadminton.com/player/94125/chen-qing-chen,https://bwfbadminton.com/player/64875/he-jiaxin","94125, 64875"
226,TPE / TPE,"CHEN Hung Yu, HUANG Mei Ching",+199,0 - 0,0,"3,780 / 2","https://bwfbadminton.com/player/89076/chen-hung-yu,https://bwfbadminton.com/player/24351/huang-mei-ching","89076, 24351"
227,INA / INA,"Adriana LANA, Maria Natalia Kartika MAINAKY",-6,0 - 0,0,"3,740 / 3","https://bwfbadminton.com/player/84455/adriana-lana,https://bwfbadminton.com/player/82039/maria-natalia-kartika-mainaky","84455, 82039"
228,RSA / RSA,"Jennifer FRY, Sandra LE GRANGE",-6,0 - 0,0,"3,720 / 2","https://bwfbadminton.com/player/54729/jennifer-fry,https://bwfbadminton.com/player/63068/sandra-le-grange","54729, 63068"
