rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
344,IRI / IRI,"Kiana HASHEMI, Zahra KAHRIZI",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84260/kiana-hashemi,https://bwfbadminton.com/player/75988/zahra-kahrizi","84260, 75988"
344,IRI / IRI,"Samin ABEDKHOJASTEH, Yeganeh KERMANI",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/68579/yeganeh-kermani","72615, 68579"
344,CHN / CHN,"CHEN Lu, ZHOU Chao Min",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/63185/zhou-chao-min","72349, 63185"
344,CHN / CHN,"LIN Liyun, XU Ya",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64943/lin-liyun,https://bwfbadminton.com/player/67270/xu-ya","64943, 67270"
344,ENG / ENG,"Helena LEWCZYNSKA, Emily WESTWOOD",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/27030/helena-lewczynska,https://bwfbadminton.com/player/94149/emily-westwood","27030, 94149"
344,SUI / SUI,"Simone Melanie JEGGE, Janine Andrea STOCKER",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/96019/simone-melanie-jegge,https://bwfbadminton.com/player/85505/janine-andrea-stocker","96019, 85505"
344,INA / INA,"Jessica Shohan KOESWORO, Nugraheny RISTYA AYU",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/57504/jessica-shohan-koesworo,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","57504, 74548"
344,UKR / UKR,"Khrystyna DZHANHOBEKOVA, VARFOLOMYEYEVA Krystyna",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,https://bwfbadminton.com/player/72204/varfolomyeyeva-krystyna","57891, 72204"
344,SUI / SUI,"Susanne KELLER, Yvonne KELLER",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/19821/susanne-keller,https://bwfbadminton.com/player/61921/yvonne-keller","19821, 61921"
344,IRI / IRI,"Elnaz FEIZMANESH, Sara KEYVAN",+2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88751/elnaz-feizmanesh,https://bwfbadminton.com/player/58990/sara-keyvan","88751, 58990"
362,INA / INA,"Apriyani RAHAYU, Jauza Fadhila SUGIARTO",+2,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/81462/apriyani-rahayu,https://bwfbadminton.com/player/58698/jauza-fadhila-sugiarto","81462, 58698"
363,RUS / RUS,"Elena KOMENDROVSKAJA, Viktoriia VOROBEVA",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","36996, 75083"
363,NGR / MRI,"Grace GABRIEL, Yeldy Marie LOUISON",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/42677/yeldy-marie-louison","80210, 42677"
363,DEN / DEN,"Iben BERGSTEIN, Louise SEIERSEN",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/91096/louise-seiersen","76370, 91096"
363,ISL / ISL,"Sara HOGNADOTTIR, Margrét JOHANNSDOTTIR",+2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/78983/sara-hognadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","78983, 77397"
367,ENG / ENG,"Emily JEFFS, Brodie MILLER",+2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/56748/brodie-miller","75977, 56748"
367,TPE / TPE,"CHEN Su Yu, LIN Ying Chun",+2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/57244/lin-ying-chun","71673, 57244"
367,SWE / SWE,"Louise ERIKSSON, Amanda HOGSTROM",+2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/42703/amanda-hogstrom","54312, 42703"
367,ENG / ENG,"Ira BANERJEE, Jessica PUGH",+2,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/57371/ira-banerjee,https://bwfbadminton.com/player/77018/jessica-pugh","57371, 77018"
371,TUR / TUR,"Kübra KARATAS, Aycan KOC",+2,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/76755/kuebra-karatas,https://bwfbadminton.com/player/98313/aycan-koc","76755, 98313"
372,BEL / BEL,"Marie DEMY, Stephanie VAN WEL",+2,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/82229/marie-demy,https://bwfbadminton.com/player/88918/stephanie-van-wel","82229, 88918"
373,NCL / NCL,"Cathy CAMEROTA, Johanna KOU",+2,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/77580/cathy-camerota,https://bwfbadminton.com/player/13882/johanna-kou","77580, 13882"
374,AUT / AUT,"Sarina KOHLFURST, Alexandra MATHIS",+2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/97511/sarina-kohlfurst,https://bwfbadminton.com/player/57537/alexandra-mathis","97511, 57537"
375,NZL / NZL,"Alyse DERBY, Rayna PHILLIPS",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/75745/rayna-phillips","90335, 75745"
375,TPE / TPE,"HUNG Shih Han, WU Fang Chien",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53628/hung-shih-han,https://bwfbadminton.com/player/65996/wu-fang-chien","53628, 65996"
375,USA / USA,"Ariel LEE, Jamie SUBANDHI",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/59441/ariel-lee,https://bwfbadminton.com/player/52771/jamie-subandhi","59441, 52771"
375,NED / NED,"Dorien LUPS, Cheryl SEINEN",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/90334/dorien-lups,https://bwfbadminton.com/player/70503/cheryl-seinen","90334, 70503"
375,NED / LTU,"Lisa MALAIHOLLO, Akvile STAPUSAITYTE",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/52798/lisa-malaihollo,https://bwfbadminton.com/player/14894/akvile-stapusaityte","52798, 14894"
375,THA / THA,"Pacharakamol ARKORNSAKUL, Rodjana CHUTHABUNDITKUL",+2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/49097/pacharakamol-arkornsakul,https://bwfbadminton.com/player/32189/rodjana-chuthabunditkul","49097, 32189"
381,POL /  / POL,"Magdalena JAWOREK, Aneta WALENTUKANIS",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/53384/magdalena-jaworek,https://bwfbadminton.com/player/35314/aneta-walentukanis","53384, 35314"
381,RUS / RUS,"Anastasiya KULESHOVA, Gusel YARMEEVA",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/62486/anastasiya-kuleshova,https://bwfbadminton.com/player/83512/gusel-yarmeeva","62486, 83512"
381,BEL / BEL,"Jelske SNOECK, Flore VANDENHOUCKE",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/48948/jelske-snoeck,https://bwfbadminton.com/player/65846/flore-vandenhoucke","48948, 65846"
381,TUR / TUR,"Emine DEMIRTAS, Pinar USLUER",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/59107/pinar-usluer","98152, 59107"
381,TPE / TPE,"SUNG Shuo Yun, YU Chien Hui",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88807/sung-shuo-yun,https://bwfbadminton.com/player/75154/yu-chien-hui","88807, 75154"
381,DEN / DEN,"Line NØRGAARD, Nanna VESTERGAARD",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80736/line-n%C3%98rgaard,https://bwfbadminton.com/player/98980/nanna-vestergaard","80736, 98980"
381,AUT / AUT,"Katrin NEUDOLT, Bianca SCHIESTER",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/97346/bianca-schiester","87854, 97346"
381,POL / POL,"Ewa PIOTROWSKA, Edyta TARASEWICZ",+2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/96153/ewa-piotrowska,https://bwfbadminton.com/player/99739/edyta-tarasewicz","96153, 99739"
389,JPN / JPN,"Rie ETOH, Aya SHIMOZAKI",+2,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/30221/rie-etoh,https://bwfbadminton.com/player/12480/aya-shimozaki","30221, 12480"
389,FRA / FRA,"Manon KRIEGER, Mathilde LIGNEAU",+2,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/56091/mathilde-ligneau","89836, 56091"
391,RSA / NGR,"Elme DE VILLIERS, Grace GABRIEL",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/80210/grace-gabriel","64028, 80210"
391,BOT / BOT,"Bonolo AMOS, Botho MAKUBATE",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79072/bonolo-amos,https://bwfbadminton.com/player/87582/botho-makubate","79072, 87582"
391,UKR / UKR,"Darya SAMARCHANTS, Yelyzaveta ZHARKA",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/95248/darya-samarchants,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","95248, 31614"
391,RSA / RSA,"Elme DE VILLIERS, Jennifer FRY",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/54729/jennifer-fry","64028, 54729"
391,DEN / NZL,"Emilie FURBO, Susannah LEYDON-DAVIS",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/31647/susannah-leydon-davis","85681, 31647"
391,CUB / CUB,"Adriana ARTIZ ATAURY, Ana Gloria PEREZ ECHEVARRIA",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88009/adriana-artiz-ataury,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","88009, 63268"
391,UGA / UGA,"Najjuka GLORIA, Daisy NAKALYANGO",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/48833/daisy-nakalyango","60815, 48833"
391,FRA / CRO,"Laura CHOINET, Stasa POZNANOVIC",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51364/laura-choinet,https://bwfbadminton.com/player/52942/stasa-poznanovic","51364, 52942"
391,SWE / SWE,"Lovisa JOHANSSON, Clara NISTAD",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66469/lovisa-johansson,https://bwfbadminton.com/player/80474/clara-nistad","66469, 80474"
391,SUR / NED,"Quennie PAWIROSEMITO, Elisa PIEK",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82910/quennie-pawirosemito,https://bwfbadminton.com/player/93102/elisa-piek","82910, 93102"
391,SUR / NED,"Quennie PAWIROSEMITO, Elisa PIEK",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/82910/quennie-pawirosemito,https://bwfbadminton.com/player/93102/elisa-piek","82910, 93102"
391,NGR / NGR,"Ketu ILOFUAN, Braimoh MARIA",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51686/ketu-ilofuan,https://bwfbadminton.com/player/19954/braimoh-maria","51686, 19954"
391,NGR / NGR,"Funke ADEGBITE, Zainab MOMOH",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/3999/funke-adegbite,https://bwfbadminton.com/player/63462/zainab-momoh","3999, 63462"
391,NED / NED,"Soraya DE VISCH EIJBERGEN, Myke HALKEMA",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen,https://bwfbadminton.com/player/26926/myke-halkema","93419, 26926"
391,DEN / DEN,"Joan CHRISTIANSEN, Thilde MATTISSON",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69587/joan-christiansen,https://bwfbadminton.com/player/62525/thilde-mattisson","69587, 62525"
391,NZL / NZL,"Susannah LEYDON-DAVIS, Madeleine STAPLETON",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/31647/susannah-leydon-davis,https://bwfbadminton.com/player/42364/madeleine-stapleton","31647, 42364"
391,NED / NED,"Lisa MALAIHOLLO, Yvonne SIE",+2,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52798/lisa-malaihollo,https://bwfbadminton.com/player/53831/yvonne-sie","52798, 53831"
408,KEN / KEN,"Mercy JOSEPH, Lavina MARTINS",-153,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/98243/mercy-joseph,https://bwfbadminton.com/player/87227/lavina-martins","98243, 87227"
409,DEN / DEN,"Louise HANSEN, Louise SEIERSEN",+1,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/29419/louise-hansen,https://bwfbadminton.com/player/91096/louise-seiersen","29419, 91096"
409,RSA / RSA,"Elme DE VILLIERS, Sandra LE GRANGE",+1,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/63068/sandra-le-grange","64028, 63068"
409,DEN / DEN,"Emilie JUUL, Cecilie SENTOW",+1,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/77693/emilie-juul,https://bwfbadminton.com/player/70314/cecilie-sentow","77693, 70314"
409,RUS / RUS,"Anastasia DOBRININA, Viktoriia VOROBEVA",+1,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","32822, 75083"
409,ETH / ETH,"GETACHEW Firehiwot, Yerusksew Legssey TURA",+1,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/90196/getachew-firehiwot,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","90196, 61420"
414,TPE / TPE,"Wen Chi HSU, YU Chien Hui",+1,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/75154/yu-chien-hui","89583, 75154"
415,SGP /  / SGP,"Jiayuan CHEN, LIANG Xiaoyu",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54698/jiayuan-chen,https://bwfbadminton.com/player/47646/liang-xiaoyu","54698, 47646"
415,SLO / SUI,"Tina KODRIC, Janine Andrea STOCKER",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30255/tina-kodric,https://bwfbadminton.com/player/85505/janine-andrea-stocker","30255, 85505"
415,SUI / SUI,"Marion GRUBER, Susanne KELLER",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/19821/susanne-keller","52300, 19821"
415,IND / IND,"Pooja ANTIL, Meenu SINGH",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/85298/meenu-singh","68461, 85298"
415,IND / IND,"Kristi DAS, Juhi DEWANGAN",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/67854/juhi-dewangan","28319, 67854"
415,MAC / MAC,"IAO Mei Ha, Teng Iok U",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28044/iao-mei-ha,https://bwfbadminton.com/player/72639/teng-iok-u","28044, 72639"
415,KOR / KOR,"Cho Hee KIM, KIM Na Yeong",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/63305/cho-hee-kim,https://bwfbadminton.com/player/60908/kim-na-yeong","63305, 60908"
415,KOR / KOR,"KANG Ga Hee, KIM Chan Mi",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/62160/kang-ga-hee,https://bwfbadminton.com/player/61892/kim-chan-mi","62160, 61892"
415,KOR / KOR,"Ki Bbeum SONG, Hye Jin PARK",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95130/ki-bbeum-song,https://bwfbadminton.com/player/63768/hye-jin-park","95130, 63768"
415,KOR / KOR,"LEE Eun Ah, Im Jung LEE",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74419/lee-eun-ah,https://bwfbadminton.com/player/99945/im-jung-lee","74419, 99945"
415,KOR / KOR,"KIM Min Jung, Saes Byeol YOON",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53333/kim-min-jung,https://bwfbadminton.com/player/80777/saes-byeol-yoon","53333, 80777"
415,GER / GER,"Alina HAMMES, Eva JANSSENS",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81426/alina-hammes,https://bwfbadminton.com/player/60072/eva-janssens","81426, 60072"
415,AUT / AUT,"Natalie HERBST, Janine LAIS",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/71300/janine-lais","86858, 71300"
415,ENG / ENG,"Chloe BIRCH, Lauren SMITH",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/80918/lauren-smith","50715, 80918"
415,ENG / ENG,"Lynnlette AUNG, Brodie MILLER",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/84116/lynnlette-aung,https://bwfbadminton.com/player/56748/brodie-miller","84116, 56748"
415,INA / INA,"Uswatun KHASANAH, Masita MAHMUDIN",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/79987/uswatun-khasanah,https://bwfbadminton.com/player/73134/masita-mahmudin","79987, 73134"
415,TPE / THA,"SHUAI Pei Ling, Saralee THOUNGTHONGKAM",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86758/shuai-pei-ling,https://bwfbadminton.com/player/7065/saralee-thoungthongkam","86758, 7065"
415,THA / THA,"Pacharakamol ARKORNSAKUL, Rawinda PRAJONGJAI",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/49097/pacharakamol-arkornsakul,https://bwfbadminton.com/player/84669/rawinda-prajongjai","49097, 84669"
415,PHI / PHI,"Malvinne Ann Venice ALCALA, Flo LAMIGO",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala,https://bwfbadminton.com/player/72115/flo-lamigo","33497, 72115"
415,ENG / ENG,"Fontaine Mica WRIGHT, Helena LEWCZYNSKA",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55536/fontaine-mica-wright,https://bwfbadminton.com/player/27030/helena-lewczynska","55536, 27030"
415,TPE / TPE,"LIN Tsun Yu, LIU Shu Chih",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/86984/lin-tsun-yu,https://bwfbadminton.com/player/15528/liu-shu-chih","86984, 15528"
415,GER / GER,"Amelie OLIWA, Christina KUNZMANN",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74766/amelie-oliwa,https://bwfbadminton.com/player/74838/christina-kunzmann","74766, 74838"
415,THA / THA,"Serithammarak ARTIMA, Peeraya MUNKITAMORN",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67167/serithammarak-artima,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","67167, 53591"
415,THA / THA,"Rodjana CHUTHABUNDITKUL, Jongkolphan KITITHARAKUL",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/32189/rodjana-chuthabunditkul,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","32189, 24686"
415,INA / INA,"Febriani Endar KUSUMAWATI, Nugraheny RISTYA AYU",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/92426/febriani-endar-kusumawati,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","92426, 74548"
415,MAS / MAS,"GOH Yea Ching, PECK Yen Wei",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80672/goh-yea-ching,https://bwfbadminton.com/player/64966/peck-yen-wei","80672, 64966"
415,TPE / TPE,"CHEN Hung Yu, HUANG Mei Ching",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89076/chen-hung-yu,https://bwfbadminton.com/player/24351/huang-mei-ching","89076, 24351"
415,USA / USA,"Iris WANG, Rena WANG",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/57798/iris-wang,https://bwfbadminton.com/player/79480/rena-wang","57798, 79480"
415,USA / USA,"Panita PHONGASAVITHAS, Vimla PHONGASAVITHAS",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53477/panita-phongasavithas,https://bwfbadminton.com/player/55439/vimla-phongasavithas","53477, 55439"
415,TPE / TPE,"HUNG Shih Chieh, WU Fang Chien",+1,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/65996/wu-fang-chien","53004, 65996"
445,TUR / TUR,"Merve COBAN, Buket KOCA",+1,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/55472/merve-coban,https://bwfbadminton.com/player/86291/buket-koca","55472, 86291"
446,NGR / NGR,"Ngukuran AGIR, Patricia AKPUSUGH",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95924/ngukuran-agir,https://bwfbadminton.com/player/99302/patricia-akpusugh","95924, 99302"
446,NGR / NGR,"Dorcas ABE, Ketu ILOFUAN",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90838/dorcas-abe,https://bwfbadminton.com/player/51686/ketu-ilofuan","90838, 51686"
446,NGR / NGR,"Oluwaseun ADETILOYE, Ruth AIYENUGBA",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/70046/oluwaseun-adetiloye,https://bwfbadminton.com/player/55970/ruth-aiyenugba","70046, 55970"
446,GHA / GHA,"Diana ARCHER, Victoria ASMAH",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/93792/diana-archer,https://bwfbadminton.com/player/80002/victoria-asmah","93792, 80002"
446,NGR / NGR,"Odunayo ADEKUNLE, Zainab MOMOH",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90416/odunayo-adekunle,https://bwfbadminton.com/player/63462/zainab-momoh","90416, 63462"
446,NGR / NGR,"Olabisi IBIYEYE, Oluwatosin SOLADEMI",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69517/olabisi-ibiyeye,https://bwfbadminton.com/player/90905/oluwatosin-solademi","69517, 90905"
446,IND / IND,"G. M. Nischitha, S RAM Poorvisha",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/36650/g-m-nischitha,https://bwfbadminton.com/player/73496/s-ram-poorvisha","36650, 73496"
446,TPE / TPE,"Pin Chi CHAO, Ya Ting CHIANG",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89594/pin-chi-chao,https://bwfbadminton.com/player/99938/ya-ting-chiang","89594, 99938"
446,MAS / MAS,"Sin Er NG, Harn Xin YAP",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/33411/sin-er-ng,https://bwfbadminton.com/player/56429/harn-xin-yap","33411, 56429"
446,IND / IND,"JAKKAMPUDI Meghana, MANEESHA K",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/59206/jakkampudi-meghana,https://bwfbadminton.com/player/56836/maneesha-k","59206, 56836"
446,THA / THA,"Ruethaichanok LAISUAN, Supamart MINGCHUA",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/96990/ruethaichanok-laisuan,https://bwfbadminton.com/player/84287/supamart-mingchua","96990, 84287"
446,DEN / DEN,"Irina Amalie ANDERSEN, Julie Dawall JAKOBSEN",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","96276, 77002"
446,JPN / JPN,"Naoko FUKUMAN, Yurika SHIROGUCHI",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56251/naoko-fukuman,https://bwfbadminton.com/player/81471/yurika-shiroguchi","56251, 81471"
446,JPN / JPN,"Yuki ITAGAKI, Ayako SAKURAMOTO",+1,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/18678/yuki-itagaki,https://bwfbadminton.com/player/83211/ayako-sakuramoto","18678, 83211"
