rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
361,TPE / AUS,"CHIANG Ying Li, Jacqueline GUAN",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/27588/chiang-ying-li,https://bwfbadminton.com/player/58095/jacqueline-guan","27588, 58095"
361,UKR / UKR,"Maryna ILYINSKAYA, Yelyzaveta KRYACHKO",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64424/maryna-ilyinskaya,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko","64424, 66572"
361,USA / INA,"Jenna GOZALI, Nugraheny RISTYA AYU",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","32062, 74548"
361,RUS / RUS,"Ksenia EVGENOVA, Anastasia RONZHINA",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/86997/anastasia-ronzhina","64352, 86997"
361,NGR /  / NGR,"Amin Yop CHRISTOPHER, Chineye IBERE",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/71838/amin-yop-christopher,https://bwfbadminton.com/player/80069/chineye-ibere","71838, 80069"
361,NGR / NGR,"Serimam BAJO, Peace ORJI",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65200/serimam-bajo,https://bwfbadminton.com/player/96726/peace-orji","65200, 96726"
361,NGR / NGR,"Bolaji DADA, Ufuoma OMENE",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82949/bolaji-dada,https://bwfbadminton.com/player/55924/ufuoma-omene","82949, 55924"
361,TPE / TPE,"LIANG Ting Yu, SUNG Shuo Yun",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93852/liang-ting-yu,https://bwfbadminton.com/player/88807/sung-shuo-yun","93852, 88807"
361,BRA / BRA,"Fabiana SILVA, Luana VICENTE",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52908/fabiana-silva,https://bwfbadminton.com/player/94010/luana-vicente","52908, 94010"
361,INA / INA,"Surya Della AUGUSTIA, Uswatun KHASANAH",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56145/surya-della-augustia,https://bwfbadminton.com/player/79987/uswatun-khasanah","56145, 79987"
361,IRI / IRI,"Kiana HASHEMI, Zahra KAHRIZI",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84260/kiana-hashemi,https://bwfbadminton.com/player/75988/zahra-kahrizi","84260, 75988"
361,IRI / IRI,"Samin ABEDKHOJASTEH, Yeganeh KERMANI",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/68579/yeganeh-kermani","72615, 68579"
361,CHN / CHN,"CHEN Lu, ZHOU Chao Min",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/63185/zhou-chao-min","72349, 63185"
361,CHN / CHN,"LIN Liyun, XU Ya",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64943/lin-liyun,https://bwfbadminton.com/player/67270/xu-ya","64943, 67270"
361,ENG / ENG,"Alexandra LANGLEY, Helena LEWCZYNSKA",-159,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/27030/helena-lewczynska","30606, 27030"
361,GHA / GHA,"Stella Koteikai AMASAH, Evelyn BOTWE",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/87815/evelyn-botwe","69869, 87815"
361,TUR / TUR,"Ozge BAYRAK, Neslihan KILIC",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94762/ozge-bayrak,https://bwfbadminton.com/player/87550/neslihan-kilic","94762, 87550"
361,IRI / IRI,"Elnaz FEIZMANESH, Sara KEYVAN",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88751/elnaz-feizmanesh,https://bwfbadminton.com/player/58990/sara-keyvan","88751, 58990"
361,TPE / TPE,"Ya-Han CHANG, Yi-Chu SHIH",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/85436/yi-chu-shih","84222, 85436"
385,TPE / TPE,"HSIEH Pei Chen, WU Ti Jung",+168,0 - 0,0,"2,170 / 2","https://bwfbadminton.com/player/52998/hsieh-pei-chen,https://bwfbadminton.com/player/95143/wu-ti-jung","52998, 95143"
386,FIN / FIN,"Sonja PEKKOLA, Sanni RAUTALA",-5,0 - 0,0,"2,154 / 2","https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/53444/sanni-rautala","99619, 53444"
387,RUS / RUS,"Elena KOMENDROVSKAJA, Viktoriia VOROBEVA",-5,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/36996/elena-komendrovskaja,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","36996, 75083"
387,NGR / MRI,"Grace GABRIEL, Yeldy Marie LOUISON",-5,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/42677/yeldy-marie-louison","80210, 42677"
387,ETH / ETH,"GETACHEW Firehiwot, Yerusksew Legssey TURA",-5,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/90196/getachew-firehiwot,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","90196, 61420"
387,DEN / DEN,"Iben BERGSTEIN, Louise SEIERSEN",-5,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/91096/louise-seiersen","76370, 91096"
387,ISL / ISL,"Sara HOGNADOTTIR, Margrét JOHANNSDOTTIR",-5,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/78983/sara-hognadottir,https://bwfbadminton.com/player/77397/margret-johannsdottir","78983, 77397"
392,ISR / RUS,"Ksenia POLIKARPOVA, Evgeniya KOSETSKAYA",-5,0 - 0,0,"2,110 / 2","https://bwfbadminton.com/player/67069/ksenia-polikarpova,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","67069, 92400"
393,KOR / KOR,"Hyun Hee CHAE, Hye Ryeon KO",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/94131/hyun-hee-chae,https://bwfbadminton.com/player/76794/hye-ryeon-ko","94131, 76794"
393,KOR / KOR,"Ji Sun BANG, Ga Hee HAN",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/87257/ji-sun-bang,https://bwfbadminton.com/player/60782/ga-hee-han","87257, 60782"
393,KOR / KOR,"Yoon Jung CHOI, Yong Joo HAN",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/59569/yoon-jung-choi,https://bwfbadminton.com/player/73260/yong-joo-han","59569, 73260"
393,KOR / KOR,"KIM Min Jung, Ki Bbeum SONG",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/53333/kim-min-jung,https://bwfbadminton.com/player/95130/ki-bbeum-song","53333, 95130"
393,INA / INA,"Melvira OKLAMONA, Annisa SAUFIKA",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/75853/annisa-saufika","74806, 75853"
393,RUS / RUS,"Kristina AVERKINA, Vitaliya CHIGINTSEVA",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/58548/vitaliya-chigintseva","57780, 58548"
393,RUS / RUS,"Valeriia MAKKOVEEVA, Daria RADCHENKO",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/70305/valeriia-makkoveeva,https://bwfbadminton.com/player/86653/daria-radchenko","70305, 86653"
393,RUS / RUS,"Alina DAVLETOVA, Anastasia RONZHINA",-5,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/72565/alina-davletova,https://bwfbadminton.com/player/86997/anastasia-ronzhina","72565, 86997"
401,NZL / NZL,"Ashleigh KARL, Hayley THOMPSON",-4,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/98486/hayley-thompson","97192, 98486"
402,TUR / TUR,"Kübra KARATAS, Aycan KOC",-4,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/76755/kuebra-karatas,https://bwfbadminton.com/player/98313/aycan-koc","76755, 98313"
402,SLO / SLO,"Nika KONCUT, Tina KODRIC",-4,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/30255/tina-kodric","16104, 30255"
404,INA / INA,"Titi W CLARA, Gendy DESAULA",-4,0 - 0,0,"2,040 / 2","https://bwfbadminton.com/player/83845/titi-w-clara,https://bwfbadminton.com/player/56493/gendy-desaula","83845, 56493"
405,RUS /  / RUS,"Anastasia STOGOVA, Polina VORONKO",-4,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/90786/anastasia-stogova,https://bwfbadminton.com/player/65993/polina-voronko","90786, 65993"
406,NED / NED,"Lisa MALAIHOLLO, Yvonne SIE",-4,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/52798/lisa-malaihollo,https://bwfbadminton.com/player/53831/yvonne-sie","52798, 53831"
407,ZAM / ZAM,"Delphine NAKANYIKA, Ogar SIAMUPANGILA",-4,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/42678/delphine-nakanyika,https://bwfbadminton.com/player/51665/ogar-siamupangila","42678, 51665"
408,NCL / NCL,"Cathy CAMEROTA, Johanna KOU",-4,0 - 0,0,"1,922 / 2","https://bwfbadminton.com/player/77580/cathy-camerota,https://bwfbadminton.com/player/13882/johanna-kou","77580, 13882"
409,GRE / GRE,"Ioanna KARAPETRIDOU, Evaggelia Nektaria PARISI",-4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/76408/ioanna-karapetridou,https://bwfbadminton.com/player/83668/evaggelia-nektaria-parisi","76408, 83668"
409,AUT / AUT,"Sarina KOHLFURST, Alexandra MATHIS",-4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/97511/sarina-kohlfurst,https://bwfbadminton.com/player/57537/alexandra-mathis","97511, 57537"
411,NZL / NZL,"Alyse DERBY, Rayna PHILLIPS",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/75745/rayna-phillips","90335, 75745"
412,HKG / HKG,"TSANG Wing Chiu Avery, CHEUNG Ying Mei",+92,0 - 0,0,"1,900 / 3","https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery,https://bwfbadminton.com/player/70188/cheung-ying-mei","59216, 70188"
413,BLR / BLR,"Anastasiya CHERNIAVSKAYA, Alesia ZAITSAVA",-5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,https://bwfbadminton.com/player/52294/alesia-zaitsava","94400, 52294"
414,VIE / VIE,"Thuy Van HOANG, Thi Yen Chi TRAN",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59026/thuy-van-hoang,https://bwfbadminton.com/player/86529/thi-yen-chi-tran","59026, 86529"
414,RUS / RUS,"Anastasia DOBRININA, Julia ZAPOLSKAYA",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/49317/julia-zapolskaya","32822, 49317"
414,DEN / DEN,"Emilie FURBO, Karoline SYNNESTVEDT",+184,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57551/karoline-synnestvedt","85681, 57551"
414,BEL / BEL,"Jelske SNOECK, Flore VANDENHOUCKE",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/48948/jelske-snoeck,https://bwfbadminton.com/player/65846/flore-vandenhoucke","48948, 65846"
414,CHI /  / CHI,"Tingting CHOU, Camila MACAYA",-6,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/13785/tingting-chou,https://bwfbadminton.com/player/34449/camila-macaya","13785, 34449"
419,JPN / JPN,"Rie ETOH, Aya SHIMOZAKI",-5,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/30221/rie-etoh,https://bwfbadminton.com/player/12480/aya-shimozaki","30221, 12480"
420,THA / THA,"Kunjira KHONGDEE, Sarita SUWANNAKITBORIHAN",-5,0 - 0,0,"1,760 / 2","https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","96952, 87513"
421,DEN / DEN,"Julie FINNE-IPSEN, Josephine VAN ZAANE",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","70371, 85041"
421,MEX / MEX,"Nicole MARQUEZ, Karen OLAGUEZ",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/75526/karen-olaguez","62032, 75526"
421,NGR / NGR,"Grace DANIEL, Braimoh MARIA",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50380/grace-daniel,https://bwfbadminton.com/player/19954/braimoh-maria","50380, 19954"
421,NGR / NGR,"Susan IDEH, Peace ORJI",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51684/susan-ideh,https://bwfbadminton.com/player/96726/peace-orji","51684, 96726"
421,ETH / ETH,"Fasika BISRAT, BELETE Melat",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63586/fasika-bisrat,https://bwfbadminton.com/player/84458/belete-melat","63586, 84458"
421,COL / COL,"Juliana GIRALDO, Valentina MONTENEGRO",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/81006/juliana-giraldo,https://bwfbadminton.com/player/89204/valentina-montenegro","81006, 89204"
421,COL / COL,"Angela ORDOÑEZ, Maryi ORDONEZ CABRERA",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera","94696, 90807"
421,AUS / AUS,"Jacqueline GUAN, Setyana MAPASA",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/58095/jacqueline-guan,https://bwfbadminton.com/player/77441/setyana-mapasa","58095, 77441"
421,FRA / FRA,"Delphine DELRUE, Verlaine FAULMANN",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/99232/verlaine-faulmann","70762, 99232"
421,NGR / ZAM,"Grace GABRIEL, Ogar SIAMUPANGILA",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/51665/ogar-siamupangila","80210, 51665"
421,RSA / NGR,"Elme DE VILLIERS, Grace GABRIEL",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/80210/grace-gabriel","64028, 80210"
421,BOT / BOT,"Bonolo AMOS, Botho MAKUBATE",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79072/bonolo-amos,https://bwfbadminton.com/player/87582/botho-makubate","79072, 87582"
421,UKR / UKR,"Darya SAMARCHANTS, Yelyzaveta ZHARKA",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/95248/darya-samarchants,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","95248, 31614"
421,RSA / RSA,"Elme DE VILLIERS, Jennifer FRY",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/54729/jennifer-fry","64028, 54729"
421,DEN / NZL,"Emilie FURBO, Susannah LEYDON-DAVIS",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/31647/susannah-leydon-davis","85681, 31647"
421,CUB / CUB,"Adriana ARTIZ ATAURY, Ana Gloria PEREZ ECHEVARRIA",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88009/adriana-artiz-ataury,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","88009, 63268"
421,UGA / UGA,"Najjuka GLORIA, Daisy NAKALYANGO",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/60815/najjuka-gloria,https://bwfbadminton.com/player/48833/daisy-nakalyango","60815, 48833"
421,FRA / CRO,"Laura CHOINET, Stasa POZNANOVIC",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51364/laura-choinet,https://bwfbadminton.com/player/52942/stasa-poznanovic","51364, 52942"
421,ETH / ETH,"KIDANEMARIAM Eyerusalem, LEYIKUN Radiate",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,https://bwfbadminton.com/player/80670/leyikun-radiate","92732, 80670"
421,PUR / PUR,"Jaylene FORESTIER, Genesis VALENTIN",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63513/jaylene-forestier,https://bwfbadminton.com/player/78403/genesis-valentin","63513, 78403"
421,NZL / NZL,"Susannah LEYDON-DAVIS, Madeleine STAPLETON",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/31647/susannah-leydon-davis,https://bwfbadminton.com/player/42364/madeleine-stapleton","31647, 42364"
421,PER / PER,"Camilla GARCIA, Danica NISHIMURA",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/56164/camilla-garcia,https://bwfbadminton.com/player/80894/danica-nishimura","56164, 80894"
421,RUS / RUS,"Tatjana BIBIK, Olga ARKHANGELSKAYA",-5,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/8558/olga-arkhangelskaya","51261, 8558"
444,CRO / NED,"Katarina GALENIC, Cheryl SEINEN",-4,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/96569/katarina-galenic,https://bwfbadminton.com/player/70503/cheryl-seinen","96569, 70503"
444,RUS / RUS,"Anastasia DOBRININA, Viktoriia VOROBEVA",-4,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/32822/anastasia-dobrinina,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","32822, 75083"
446,LUX / LUX,"Tessy AULNER, Marie GOEDERT",-4,0 - 0,0,"1,670 / 2","https://bwfbadminton.com/player/86080/tessy-aulner,https://bwfbadminton.com/player/77707/marie-goedert","86080, 77707"
446,ITA / ITA,"Karin MARAN, Marah PUNTER",-4,0 - 0,0,"1,670 / 2","https://bwfbadminton.com/player/98715/karin-maran,https://bwfbadminton.com/player/63615/marah-punter","98715, 63615"
448,GER / GER,"Pia BECHER, Paula KICK",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/74912/pia-becher,https://bwfbadminton.com/player/77904/paula-kick","74912, 77904"
448,GER / GER,"Fabienne WACHENFELD, Theresa WURM",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/71977/fabienne-wachenfeld,https://bwfbadminton.com/player/79329/theresa-wurm","71977, 79329"
448,KOR / KOR,"CHAE YuJung, CHOI Hye In",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/93074/chae-yujung,https://bwfbadminton.com/player/47498/choi-hye-in","93074, 47498"
448,IND / INA,"Prajakta SAWANT, Millicent WIRANTO",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28248/prajakta-sawant,https://bwfbadminton.com/player/50878/millicent-wiranto","28248, 50878"
448,SGP / SGP,"Jiayuan CHEN, LIANG Xiaoyu",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/54698/jiayuan-chen,https://bwfbadminton.com/player/47646/liang-xiaoyu","54698, 47646"
448,SLO / SUI,"Tina KODRIC, Janine Andrea STOCKER",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30255/tina-kodric,https://bwfbadminton.com/player/85505/janine-andrea-stocker","30255, 85505"
448,SUI / SUI,"Marion GRUBER, Susanne KELLER",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/19821/susanne-keller","52300, 19821"
448,IND /  / IND,"Pooja ANTIL, Meenu SINGH",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/68461/pooja-antil,https://bwfbadminton.com/player/85298/meenu-singh","68461, 85298"
448,IND / IND,"Kristi DAS, Juhi DEWANGAN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28319/kristi-das,https://bwfbadminton.com/player/67854/juhi-dewangan","28319, 67854"
448,TPE / TPE,"CHIANG Ying Li, PAI Yu Po",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/27588/chiang-ying-li,https://bwfbadminton.com/player/99925/pai-yu-po","27588, 99925"
448,TPE / TPE,"LEE Fang Yu, LIN Tsun Yu",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/96012/lee-fang-yu,https://bwfbadminton.com/player/86984/lin-tsun-yu","96012, 86984"
448,MAC / MAC,"IAO Mei Ha, Teng Iok U",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28044/iao-mei-ha,https://bwfbadminton.com/player/72639/teng-iok-u","28044, 72639"
448,THA / THA,"Serithammarak ARTIMA, Patchanut KRAJANGJIT",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67167/serithammarak-artima,https://bwfbadminton.com/player/19881/patchanut-krajangjit","67167, 19881"
448,TPE / TPE,"Ya-En CHIANG, SHUAI Pei Ling",-52,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/84778/ya-en-chiang,https://bwfbadminton.com/player/86758/shuai-pei-ling","84778, 86758"
448,HKG / HKG,"CHAU Hoi Wah, SHEK Hiu Yiu",-218,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55285/chau-hoi-wah,https://bwfbadminton.com/player/74383/shek-hiu-yiu","55285, 74383"
448,MAS / MAS,"GOH Yea Ching, PECK Yen Wei",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/80672/goh-yea-ching,https://bwfbadminton.com/player/64966/peck-yen-wei","80672, 64966"
448,HKG / HKG,"POON Lok Yan, TSE Ying Suet",-218,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/61435/tse-ying-suet","55288, 61435"
465,SLO / SLO,"Katarina BETON, Ana Marija SETINA",-7,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/96147/katarina-beton,https://bwfbadminton.com/player/81419/ana-marija-setina","96147, 81419"
466,AUS / TPE,"Hsuan-Yu Wendy CHEN, Ya-En CHIANG",-6,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/84778/ya-en-chiang","40545, 84778"
466,INA / INA,"Dianita SARASWATI, Yulfira BARKAH",-6,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/70484/dianita-saraswati,https://bwfbadminton.com/player/77784/yulfira-barkah","70484, 77784"
468,TPE / TPE,"YANG Ching Tun, YU Min Ju",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78687/yang-ching-tun,https://bwfbadminton.com/player/81666/yu-min-ju","78687, 81666"
468,INA / INA,"Brigita Marcelia RUMAMBI, Meirisa Cindy SAHPUTRI",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi,https://bwfbadminton.com/player/61489/meirisa-cindy-sahputri","71019, 61489"
468,CAN / CAN,"Vicky GIRARD, Nadianie OUAQOUAQ-BERGERON",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69456/vicky-girard,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","69456, 94938"
468,CAN / CAN,"Cynthia CHEN, Camille LEBLANC",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/94379/cynthia-chen,https://bwfbadminton.com/player/60367/camille-leblanc","94379, 60367"
468,BUL / SUI,"Diana DIMOVA, Celine TRIPET",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/13353/diana-dimova,https://bwfbadminton.com/player/71343/celine-tripet","13353, 71343"
468,GER / GER,"Anika DÖRR, Jennifer KARNOTT",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/98292/jennifer-karnott","82641, 98292"
468,UKR / UKR,"Anastasia PETRENKO, Viktoriya SHALAEVA",-6,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/75817/anastasia-petrenko,https://bwfbadminton.com/player/64594/viktoriya-shalaeva","75817, 64594"
