rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
348,PER / PER,"Chiara CARRANZA, Camila DUANY",-2,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/95670/chiara-carranza,https://bwfbadminton.com/player/42989/camila-duany","95670, 42989"
348,KEN / KEN,"Mercy JOSEPH, Lavina MARTINS",-2,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/98243/mercy-joseph,https://bwfbadminton.com/player/87227/lavina-martins","98243, 87227"
348,PER / PER,"Camilla GARCIA, Daniela ZAPATA",-2,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/56164/camilla-garcia,https://bwfbadminton.com/player/63012/daniela-zapata","56164, 63012"
354,NZL / NZL,"Erena CALDER -HAWKINS, Selena WU",-1,0 - 0,0,"2,270 / 2","https://bwfbadminton.com/player/76259/erena-calder-hawkins,https://bwfbadminton.com/player/82435/selena-wu","76259, 82435"
354,NZL / NZL,"Vicki COPELAND, Anona PAK",-1,0 - 0,0,"2,270 / 2","https://bwfbadminton.com/player/53517/vicki-copeland,https://bwfbadminton.com/player/57325/anona-pak","53517, 57325"
356,IND / IND,"Lalita DAHIYA, Jyoti NASHIER",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/99711/lalita-dahiya,https://bwfbadminton.com/player/98691/jyoti-nashier","99711, 98691"
356,IND / IND,"CH. Poornima, Smriti NAGARKOTI",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/69187/ch-poornima,https://bwfbadminton.com/player/69751/smriti-nagarkoti","69187, 69751"
356,IND / IND,"Nisha KARAMCHAND, Rachita SAHDEV",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/76762/nisha-karamchand,https://bwfbadminton.com/player/55045/rachita-sahdev","76762, 55045"
356,TPE / TPE,"CHENG Wen Hsing, WANG Pei Rong",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/10947/cheng-wen-hsing,https://bwfbadminton.com/player/52997/wang-pei-rong","10947, 52997"
356,KOR / KOR,"EOM Hye Won, GO Ah Ra",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/28492/eom-hye-won,https://bwfbadminton.com/player/35131/go-ah-ra","28492, 35131"
356,FRA / FRA,"Yaelle HOYAUX, Flavie SOUILLARD",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/82409/yaelle-hoyaux,https://bwfbadminton.com/player/87712/flavie-souillard","82409, 87712"
356,FRA / FRA,"Pauline FONTAINE, Julie GRALL",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/70035/pauline-fontaine,https://bwfbadminton.com/player/91544/julie-grall","70035, 91544"
356,AUS / AUS,"Tiffany HO, Elena Yee-Man KWOK",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","64389, 64877"
356,JPN / JPN,"Erika AMAN, Haruko SUZUKI",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/57448/erika-aman,https://bwfbadminton.com/player/81880/haruko-suzuki","57448, 81880"
356,HKG / HKG,"POON Lok Yan, SHEK Hiu Yiu",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/74383/shek-hiu-yiu","55288, 74383"
356,FRA / FRA,"Emilie BEAUJEAN, Verlaine FAULMANN",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/99232/verlaine-faulmann","97177, 99232"
356,FRA / FRA,"Audrey CHAILLOU, Juliane PIRON",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/63861/audrey-chaillou,https://bwfbadminton.com/player/78120/juliane-piron","63861, 78120"
356,CHN / CHN,"YU Xiao Han, HUANG Ya Qiong",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/62554/yu-xiao-han,https://bwfbadminton.com/player/63168/huang-ya-qiong","62554, 63168"
356,FRA / FRA,"Manon KRIEGER, Mathilde LIGNEAU",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/56091/mathilde-ligneau","89836, 56091"
356,JPN / JPN,"Miri ICHIMARU, Shiho TANAKA",-1,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/94476/miri-ichimaru,https://bwfbadminton.com/player/96927/shiho-tanaka","94476, 96927"
371,ENG / ENG,"Nicola GRESTY, Devon MINNIS",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/72186/nicola-gresty,https://bwfbadminton.com/player/85513/devon-minnis","72186, 85513"
371,ENG / ENG,"Laura BAKER, Laura WOODWARD",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/83592/laura-baker,https://bwfbadminton.com/player/67858/laura-woodward","83592, 67858"
371,VIE / VIE,"TRAN Thi  Thanh  Xuan, Thi Thao Mai NGUYEN",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/23095/tran-thi-thanh-xuan,https://bwfbadminton.com/player/98199/thi-thao-mai-nguyen","23095, 98199"
371,TPE / TPE,"WEN Hao Yun, YE Jing Ya",-1,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/89347/wen-hao-yun,https://bwfbadminton.com/player/61149/ye-jing-ya","89347, 61149"
375,CAN / CAN,"Rachel HONDERICH, Brittney TAM",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/95664/rachel-honderich,https://bwfbadminton.com/player/97087/brittney-tam","95664, 97087"
375,JPN / JPN,"Anna DOI, Ayako SAKURAMOTO",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88473/anna-doi,https://bwfbadminton.com/player/83211/ayako-sakuramoto","88473, 83211"
375,JPN / JPN,"Saki HAYATA, Haruko SUZUKI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72481/saki-hayata,https://bwfbadminton.com/player/81880/haruko-suzuki","72481, 81880"
375,FRA / FRA,"Marie BATOMENE, Lea PALERMO",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94743/marie-batomene,https://bwfbadminton.com/player/98329/lea-palermo","94743, 98329"
375,IRI / IRI,"Sara DELAVARI KASHANI, Pegah KAMRANI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/89872/pegah-kamrani","69729, 89872"
375,IRI / IRI,"Elnaz FEIZMANESH, Safoora ZAMANLOO",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88751/elnaz-feizmanesh,https://bwfbadminton.com/player/68768/safoora-zamanloo","88751, 68768"
375,IRI / IRI,"Yosra BEIGI, Yeganeh KERMANI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/56262/yosra-beigi,https://bwfbadminton.com/player/68579/yeganeh-kermani","56262, 68579"
375,CHN / CHN,"DING Kexin, WANG Zixian",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62583/ding-kexin,https://bwfbadminton.com/player/92348/wang-zixian","62583, 92348"
375,CHN / CHN,"CHEN Xiao Fei, HUANG Zhiying",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72157/chen-xiao-fei,https://bwfbadminton.com/player/65582/huang-zhiying","72157, 65582"
375,IND / IND,"Kuhoo GARG, Harika VELUDURTHI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/87012/kuhoo-garg,https://bwfbadminton.com/player/83251/harika-veludurthi","87012, 83251"
375,TPE / TPE,"Ya-Han CHANG, TANG Wan Yi",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84222/ya-han-chang,https://bwfbadminton.com/player/78755/tang-wan-yi","84222, 78755"
375,GER / GER,"Linda EFLER, Isabel HERTTRICH",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/98052/isabel-herttrich","83942, 98052"
375,CHN / CHN,"CAO Tong Wei, LU Jingchen",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81345/cao-tong-wei,https://bwfbadminton.com/player/65558/lu-jingchen","81345, 65558"
375,AUS / AUS,"Lee Yen KHOO, Jennifer TAM",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89581/lee-yen-khoo,https://bwfbadminton.com/player/57665/jennifer-tam","89581, 57665"
375,TPE / AUS,"CHIANG Ying Li, Jacqueline GUAN",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/27588/chiang-ying-li,https://bwfbadminton.com/player/58095/jacqueline-guan","27588, 58095"
375,UKR / UKR,"Maryna ILYINSKAYA, Yelyzaveta KRYACHKO",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64424/maryna-ilyinskaya,https://bwfbadminton.com/player/66572/yelyzaveta-kryachko","64424, 66572"
375,USA / INA,"Jenna GOZALI, Nugraheny RISTYA AYU",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","32062, 74548"
375,RUS / RUS,"Ksenia EVGENOVA, Anastasia RONZHINA",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/86997/anastasia-ronzhina","64352, 86997"
375,NGR / NGR,"Amin Yop CHRISTOPHER, Chineye IBERE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/71838/amin-yop-christopher,https://bwfbadminton.com/player/80069/chineye-ibere","71838, 80069"
375,NGR / NGR,"Serimam BAJO, Peace ORJI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/65200/serimam-bajo,https://bwfbadminton.com/player/96726/peace-orji","65200, 96726"
375,NGR / NGR,"Bolaji DADA, Ufuoma OMENE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/82949/bolaji-dada,https://bwfbadminton.com/player/55924/ufuoma-omene","82949, 55924"
375,TPE /  / TPE,"LIANG Ting Yu, SUNG Shuo Yun",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/93852/liang-ting-yu,https://bwfbadminton.com/player/88807/sung-shuo-yun","93852, 88807"
375,PHI / PHI,"Aires Amor MONTILLA, Kristel Dawn SALATAN",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89649/aires-amor-montilla,https://bwfbadminton.com/player/66849/kristel-dawn-salatan","89649, 66849"
375,IRI / IRI,"Kiana HASHEMI, Zahra KAHRIZI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/84260/kiana-hashemi,https://bwfbadminton.com/player/75988/zahra-kahrizi","84260, 75988"
375,CHN / CHN,"CHEN Lu, ZHOU Chao Min",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/63185/zhou-chao-min","72349, 63185"
375,GHA / GHA,"Stella Koteikai AMASAH, Evelyn BOTWE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/87815/evelyn-botwe","69869, 87815"
375,GHA / GHA,"Stella Koteikai AMASAH, Evelyn BOTWE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/87815/evelyn-botwe","69869, 87815"
375,TUR / TUR,"Ozge BAYRAK, Neslihan KILIC",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/94762/ozge-bayrak,https://bwfbadminton.com/player/87550/neslihan-kilic","94762, 87550"
403,THA / THA,"Thidarat KLEEBYEESOON, Ruethaichanok LAISUAN",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","37639, 96990"
403,NED / NED,"Myke HALKEMA, Lisa MALAIHOLLO",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/52798/lisa-malaihollo","26926, 52798"
403,TUR / TUR,"Kader İNAL, Ebru YAZGAN",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/77926/kader-%C4%B0nal,https://bwfbadminton.com/player/84902/ebru-yazgan","77926, 84902"
403,ETH / ETH,"GETACHEW Firehiwot, Yerusksew Legssey TURA",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/90196/getachew-firehiwot,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","90196, 61420"
403,IRI / IRI,"Sara DELAVARI KASHANI, Soraya AGHAEIHAJIAGHA",-1,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/69729/sara-delavari-kashani,https://bwfbadminton.com/player/45380/soraya-aghaeihajiagha","69729, 45380"
408,NZL / AUS,"Ashleigh KARL, Ruwindi SERASINGHE",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/61301/ruwindi-serasinghe","97192, 61301"
408,NZL / AUS,"Maria MASINIPENI, Melinda SUN",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/78872/maria-masinipeni,https://bwfbadminton.com/player/99445/melinda-sun","78872, 99445"
408,COK / COK,"Ngaoa RANGINUI, Kate SCOTT",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/90250/ngaoa-ranginui,https://bwfbadminton.com/player/96088/kate-scott","90250, 96088"
408,NZL / NZL,"Justine VILLEGAS, Tegan WESTON",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77993/justine-villegas,https://bwfbadminton.com/player/79983/tegan-weston","77993, 79983"
408,AUT / GER,"Elisabeth BALDAUF, Isabel HERTTRICH",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/85440/elisabeth-baldauf,https://bwfbadminton.com/player/98052/isabel-herttrich","85440, 98052"
408,USA / USA,"Ariel LEE, Sydney LEE",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/59441/ariel-lee,https://bwfbadminton.com/player/84770/sydney-lee","59441, 84770"
408,KOR / KOR,"Hyun Hee CHAE, Hye Ryeon KO",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/94131/hyun-hee-chae,https://bwfbadminton.com/player/76794/hye-ryeon-ko","94131, 76794"
408,KOR / KOR,"Ji Sun BANG, Ga Hee HAN",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/87257/ji-sun-bang,https://bwfbadminton.com/player/60782/ga-hee-han","87257, 60782"
408,KOR / KOR,"Yoon Jung CHOI, Yong Joo HAN",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/59569/yoon-jung-choi,https://bwfbadminton.com/player/73260/yong-joo-han","59569, 73260"
408,KOR / KOR,"KIM Min Jung, Ki Bbeum SONG",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/53333/kim-min-jung,https://bwfbadminton.com/player/95130/ki-bbeum-song","53333, 95130"
408,INA / INA,"Melvira OKLAMONA, Annisa SAUFIKA",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/75853/annisa-saufika","74806, 75853"
408,RUS / RUS,"Kristina AVERKINA, Vitaliya CHIGINTSEVA",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/58548/vitaliya-chigintseva","57780, 58548"
408,RUS / RUS,"Valeriia MAKKOVEEVA, Daria RADCHENKO",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/70305/valeriia-makkoveeva,https://bwfbadminton.com/player/86653/daria-radchenko","70305, 86653"
408,RUS / RUS,"Alina DAVLETOVA, Anastasia RONZHINA",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/72565/alina-davletova,https://bwfbadminton.com/player/86997/anastasia-ronzhina","72565, 86997"
408,ISR / RUS,"Ksenia POLIKARPOVA, Evgeniya KOSETSKAYA",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/67069/ksenia-polikarpova,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","67069, 92400"
408,RUS / RUS,"Tatjana BIBIK, Ekaterina MALKOVA",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/81907/ekaterina-malkova","51261, 81907"
408,NED / NED,"Myke HALKEMA, Gayle MAHULETTE",+1,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/89454/gayle-mahulette","26926, 89454"
425,IND / IND,"Parssa NAQVI, Saruni SHARMA",0,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/60781/parssa-naqvi,https://bwfbadminton.com/player/60425/saruni-sharma","60781, 60425"
425,IND / IND,"Teenu DAHIYA, Meenu SINGH",0,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/92211/teenu-dahiya,https://bwfbadminton.com/player/85298/meenu-singh","92211, 85298"
427,FRA / FRA,"Manon KRIEGER, Juliane PIRON",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/78120/juliane-piron","89836, 78120"
427,SLO / SLO,"Nika KONCUT, Tina KODRIC",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/16104/nika-koncut,https://bwfbadminton.com/player/30255/tina-kodric","16104, 30255"
429,INA / INA,"Titi W CLARA, Gendy DESAULA",0,0 - 0,0,"2,040 / 2","https://bwfbadminton.com/player/83845/titi-w-clara,https://bwfbadminton.com/player/56493/gendy-desaula","83845, 56493"
430,SGP / SGP,"CHUA Hui Zhen Grace, Ai Ninna TAN",0,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/81033/chua-hui-zhen-grace,https://bwfbadminton.com/player/66746/ai-ninna-tan","81033, 66746"
431,JPN /  / JPN,"Karin HIRANO, Haruka OSAKO",0,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/85163/karin-hirano,https://bwfbadminton.com/player/60851/haruka-osako","85163, 60851"
431,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",0,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
433,TUR / TUR,"Bengisu ERCETIN, Nazlıcan INCI",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62426/bengisu-ercetin,https://bwfbadminton.com/player/73023/nazl%C4%B1can-inci","62426, 73023"
434,SWE / SWE,"Emelie FABBEKE, Emma WENGBERG",0,0 - 0,0,"1,860 / 2","https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/53848/emma-wengberg","51661, 53848"
435,PHI / PHI,"Eleanor Christine INLAYO, Alyssa Yasbel LEONARDO",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99429/eleanor-christine-inlayo,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","99429, 57165"
435,TPE / TPE,"CHEN Su Yu, Yu-Ting HUANG",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/70253/yu-ting-huang","71673, 70253"
435,INA /  / INA,"Pitha Haningtyas MENTARI, Zarra Faza AZKA",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari,https://bwfbadminton.com/player/83932/zarra-faza-azka","59465, 83932"
435,VIE / VIE,"Thi Phuong Ha NGUYEN, Thuy Linh NGUYEN",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","61491, 75678"
435,NGR / NGR,"Dorcas Ajoke ADESOKAN, Grace GABRIEL",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/80210/grace-gabriel","73121, 80210"
440,TTO / TTO,"Avril PLAZA MARCELLE, Kamasha ROBERTSON",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/66358/avril-plaza-marcelle,https://bwfbadminton.com/player/13590/kamasha-robertson","66358, 13590"
440,MAS / MAS,"GOH Jin Wei, LEE Ying Ying",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69012/goh-jin-wei,https://bwfbadminton.com/player/64889/lee-ying-ying","69012, 64889"
440,DEN / DEN,"Iben BERGSTEIN, Line FLEISCHER",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/57995/line-fleischer","76370, 57995"
440,DEN / DEN,"Irina Amalie ANDERSEN, Amalie HERTZ",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96276/irina-amalie-andersen,https://bwfbadminton.com/player/70495/amalie-hertz","96276, 70495"
440,USA / INA,"Jenna GOZALI, Shendy Puspa IRAWATI",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/32062/jenna-gozali,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","32062, 15813"
440,FRA / FRA,"Delphine DELRUE, Anne TRAN",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/98854/anne-tran","70762, 98854"
440,DEN / DEN,"Julie FINNE-IPSEN, Josephine VAN ZAANE",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","70371, 85041"
440,MEX / MEX,"Nicole MARQUEZ, Karen OLAGUEZ",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62032/nicole-marquez,https://bwfbadminton.com/player/75526/karen-olaguez","62032, 75526"
440,NGR / NGR,"Grace DANIEL, Braimoh MARIA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50380/grace-daniel,https://bwfbadminton.com/player/19954/braimoh-maria","50380, 19954"
440,NGR / NGR,"Susan IDEH, Peace ORJI",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/51684/susan-ideh,https://bwfbadminton.com/player/96726/peace-orji","51684, 96726"
440,ETH / ETH,"Fasika BISRAT, BELETE Melat",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63586/fasika-bisrat,https://bwfbadminton.com/player/84458/belete-melat","63586, 84458"
440,COL / COL,"Juliana GIRALDO, Valentina MONTENEGRO",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/81006/juliana-giraldo,https://bwfbadminton.com/player/89204/valentina-montenegro","81006, 89204"
440,COL / COL,"Angela ORDOÑEZ, Maryi ORDONEZ CABRERA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94696/angela-ordo%C3%91ez,https://bwfbadminton.com/player/90807/maryi-ordonez-cabrera","94696, 90807"
440,AUS / AUS,"Jacqueline GUAN, Setyana MAPASA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/58095/jacqueline-guan,https://bwfbadminton.com/player/77441/setyana-mapasa","58095, 77441"
440,FRA / FRA,"Delphine DELRUE, Verlaine FAULMANN",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/70762/delphine-delrue,https://bwfbadminton.com/player/99232/verlaine-faulmann","70762, 99232"
440,NGR / ZAM,"Grace GABRIEL, Ogar SIAMUPANGILA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/51665/ogar-siamupangila","80210, 51665"
440,BOT / BOT,"Bonolo AMOS, Botho MAKUBATE",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/79072/bonolo-amos,https://bwfbadminton.com/player/87582/botho-makubate","79072, 87582"
440,ETH / ETH,"KIDANEMARIAM Eyerusalem, LEYIKUN Radiate",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,https://bwfbadminton.com/player/80670/leyikun-radiate","92732, 80670"
440,FRA / FRA,"Lole COURTOIS, Delphine DELRUE",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/84582/lole-courtois,https://bwfbadminton.com/player/70762/delphine-delrue","84582, 70762"
440,PUR / PUR,"Jaylene FORESTIER, Genesis VALENTIN",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/63513/jaylene-forestier,https://bwfbadminton.com/player/78403/genesis-valentin","63513, 78403"
