rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
342,MAS / MAS,"ENG Sin Jou, YAP Ling",+2,0 - 0,$140.00,"2,670 / 2","https://bwfbadminton.com/player/79557/eng-sin-jou,https://bwfbadminton.com/player/56307/yap-ling","79557, 56307"
342,ENG / ENG,"Jessica HOPTON, Jenny MOORE",+2,0 - 0,"$4,815.61","2,670 / 2","https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/89068/jenny-moore","83669, 89068"
342,RUS / RUS,"Mariya MALYGINA, Alina ROMANKO",+2,0 - 4,$0.00,"2,670 / 2","https://bwfbadminton.com/player/78972/mariya-malygina,https://bwfbadminton.com/player/87990/alina-romanko","78972, 87990"
346,SWE /  / SWE,"Clara NISTAD, Tilda SJOO",+2,0 - 0,"$4,306.88","2,660 / 2","https://bwfbadminton.com/player/80474/clara-nistad,https://bwfbadminton.com/player/60603/tilda-sjoo","80474, 60603"
347,MAS / MAS,"GOH Yea Ching, TEE Jing Yi",+2,0 - 0,"$11,824.46","2,660 / 1","https://bwfbadminton.com/player/80672/goh-yea-ching,https://bwfbadminton.com/player/53153/tee-jing-yi","80672, 53153"
347,DEN / AUS,"Alexandra BØJE, Gronya SOMERVILLE",+2,0 - 0,"$18,850.05","2,660 / 1","https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,https://bwfbadminton.com/player/58488/gronya-somerville","88779, 58488"
347,MAS / MAS,"LIM Jee Lynn, Zhen YAP",+2,2 - 5,"$2,087.82","2,660 / 1","https://bwfbadminton.com/player/72586/lim-jee-lynn,https://bwfbadminton.com/player/55416/zhen-yap","72586, 55416"
350,INA / INA,"Serena KANI, Virni PUTRI",+2,0 - 0,"$4,990.18","2,650 / 3","https://bwfbadminton.com/player/63420/serena-kani,https://bwfbadminton.com/player/63762/virni-putri","63420, 63762"
351,IND / IND,"Ashna ROY, Sneha SANTHILAL",+2,0 - 0,$358.75,"2,590 / 2","https://bwfbadminton.com/player/78909/ashna-roy,https://bwfbadminton.com/player/77385/sneha-santhilal","78909, 77385"
352,GER / GER,"Katja HOLENZ, Alicia MOLITOR",+3,0 - 3,$0.00,"2,580 / 2","https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/87987/alicia-molitor","62158, 87987"
353,THA / THA,"Kunjira KHONGDEE, Nichakarn KWANDAENG",+3,1 - 2,$28.12,"2,550 / 2","https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/61332/nichakarn-kwandaeng","96952, 61332"
354,VEN / VEN,"MENDOZA Daibelis, Tiffany SÁNCHEZ",+3,0 - 0,$0.00,"2,540 / 2","https://bwfbadminton.com/player/63104/mendoza-daibelis,https://bwfbadminton.com/player/84725/tiffany-sanchez","63104, 84725"
355,SGP / SGP,"Yujia JIN, Ming Hui LIM",+3,0 - 0,"$3,461.27","2,500 / 1","https://bwfbadminton.com/player/73013/yujia-jin,https://bwfbadminton.com/player/67745/ming-hui-lim","73013, 67745"
355,ENG / MAS,"Emily WESTWOOD, Li Lian YANG",+3,0 - 0,"$1,652.49","2,500 / 1","https://bwfbadminton.com/player/94149/emily-westwood,https://bwfbadminton.com/player/63369/li-lian-yang","94149, 63369"
355,DEN / DEN,"Gabriella BØJE, Marie Louise STEFFENSEN",+3,0 - 0,"$1,183.62","2,500 / 1","https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/62973/marie-louise-steffensen","92115, 62973"
355,MAS / MAS,"LIM Peiy Yee, Payee, THINAAH Muralitharan",+3,0 - 0,"$1,165.31","2,500 / 1","https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/68628/thinaah-muralitharan","56375, 68628"
355,CAN / CAN,"Talia NG, Josephine WU",+3,0 - 0,"$2,015.61","2,500 / 1","https://bwfbadminton.com/player/69393/talia-ng,https://bwfbadminton.com/player/86226/josephine-wu","69393, 86226"
355,JPN / JPN,"Mamiko ISHIBASHI, Mirai SHINODA",+3,0 - 0,"$1,200.00","2,500 / 1","https://bwfbadminton.com/player/62193/mamiko-ishibashi,https://bwfbadminton.com/player/90614/mirai-shinoda","62193, 90614"
361,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Thunyathorn THAMNOPAKAO",+4,0 - 0,$306.87,"2,460 / 2","https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","80058, 70057"
361,ESA / ESA,"Fatima Beatriz CENTENO FUENTES, Katherine Sarai LARA GUZMAN",+4,0 - 0,$0.00,"2,460 / 2","https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman","61443, 79834"
363,FIN / FIN,"Tuuli HÄRKÖNEN, Elina NIIRANEN",+4,2 - 3,$0.00,"2,440 / 3","https://bwfbadminton.com/player/95544/tuuli-hAerkOenen,https://bwfbadminton.com/player/77715/elina-niiranen","95544, 77715"
364,RUS / RUS,"Ksenia EVGENOVA, Viktoriia VOROBEVA",+5,0 - 0,"$5,093.25","2,440 / 2","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","64352, 75083"
364,INA / INA,"Pitha Haningtyas MENTARI, Angelica WIRATAMA",+5,0 - 0,"$2,011.80","2,440 / 2","https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari,https://bwfbadminton.com/player/71012/angelica-wiratama","59465, 71012"
364,TPE / TPE,"KUO Yen Chi, LIN Hsiang Ti",-62,0 - 0,$123.00,"2,440 / 2","https://bwfbadminton.com/player/55570/kuo-yen-chi,https://bwfbadminton.com/player/96725/lin-hsiang-ti","55570, 96725"
367,ISR / ISR,"Yuval PUGACH, Shery ROTSHTEIN",+4,0 - 0,$0.00,"2,340 / 2","https://bwfbadminton.com/player/61046/yuval-pugach,https://bwfbadminton.com/player/72617/shery-rotshtein","61046, 72617"
367,DOM / DOM,"Alisa Juleisy ACOSTA, Kahina Lucero VASQUEZ FERRERAS",+4,0 - 0,$156.00,"2,340 / 2","https://bwfbadminton.com/player/98560/alisa-juleisy-acosta,https://bwfbadminton.com/player/96744/kahina-lucero-vasquez-ferreras","98560, 96744"
367,FRA / FRA,"Julie FERRIER, Manon KRIEGER",+4,0 - 0,$0.00,"2,340 / 2","https://bwfbadminton.com/player/74464/julie-ferrier,https://bwfbadminton.com/player/89836/manon-krieger","74464, 89836"
367,ZAM / ZAM,"Elizaberth CHIPELEME, Ngandwe MIYAMBO",+4,9 - 7,"$1,320.00","2,340 / 2","https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/35183/ngandwe-miyambo","58650, 35183"
371,RUS / RUS,"Anastasia OSIYANENKO, Anastasiia SHAPOVALOVA",+4,3 - 2,$0.00,"2,320 / 3","https://bwfbadminton.com/player/67784/anastasia-osiyanenko,https://bwfbadminton.com/player/70379/anastasiia-shapovalova","67784, 70379"
372,DEN / DEN,"Emilie MELGAARD, Sarah Frederikke VISHART",+4,0 - 0,$0.00,"2,300 / 2","https://bwfbadminton.com/player/68481/emilie-melgaard,https://bwfbadminton.com/player/75614/sarah-frederikke-vishart","68481, 75614"
373,UGA / UGA,"Husina KOBUGABE, Mable NAMAKOYE",+178,0 - 0,$0.00,"2,290 / 2","https://bwfbadminton.com/player/96365/husina-kobugabe,https://bwfbadminton.com/player/94784/mable-namakoye","96365, 94784"
373,IND / IND,"Mahima AGGARWAL, Arathi Sara SUNIL",+4,0 - 0,"$5,541.49","2,290 / 2","https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/97262/arathi-sara-sunil","72445, 97262"
373,DEN / DEN,"Pernille BUNDGAARD, Sofie ZACHO",+4,1 - 3,$0.00,"2,290 / 2","https://bwfbadminton.com/player/66852/pernille-bundgaard,https://bwfbadminton.com/player/81193/sofie-zacho","66852, 81193"
376,TPE / TPE,"CHEN Li, CHEN You-Chi",+3,1 - 1,$0.00,"2,280 / 3","https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
377,RUS / RUS,"Viktoriia KOZYREVA, Mariia SUKHOVA",+3,0 - 0,$0.00,"2,270 / 3","https://bwfbadminton.com/player/85556/viktoriia-kozyreva,https://bwfbadminton.com/player/80446/mariia-sukhova","85556, 80446"
378,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",+3,0 - 0,$0.00,"2,240 / 5","https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
379,THA / THA,"Manassiri BOWONWITTHANAKUL, Suphapich SILPRAKOB",+3,0 - 0,$0.00,"2,220 / 2","https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/94650/suphapich-silprakob","62894, 94650"
379,NZL / NZL,"Janice JIANG, Shaunna LI",+3,0 - 0,$0.00,"2,220 / 2","https://bwfbadminton.com/player/96214/janice-jiang,https://bwfbadminton.com/player/62883/shaunna-li","96214, 62883"
381,PAK / PAK,"Sehra AKRAM, Mahoor SHAHZAD",+3,0 - 0,$119.75,"2,220 / 1","https://bwfbadminton.com/player/78319/sehra-akram,https://bwfbadminton.com/player/51218/mahoor-shahzad","78319, 51218"
381,KSA / KSA,"Rana ABU HARBESH, Shatha ALMUTAIRI",+3,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/82358/rana-abu-harbesh,https://bwfbadminton.com/player/85434/shatha-almutairi","82358, 85434"
381,SGP / SGP,"Ming Hui LIM, Lei YAO",+3,0 - 0,"$64,112.80","2,220 / 1","https://bwfbadminton.com/player/67745/ming-hui-lim,https://bwfbadminton.com/player/53796/lei-yao","67745, 53796"
381,THA / THA,"Phakhawadi SUKJAI, Runshida SUKJAI",+3,0 - 1,$0.00,"2,220 / 1","https://bwfbadminton.com/player/64747/phakhawadi-sukjai,https://bwfbadminton.com/player/94492/runshida-sukjai","64747, 94492"
381,INA / INA,"Cynthia Shara AYUNIDHA, Narulia. R ERSA",+3,0 - 1,$646.88,"2,220 / 1","https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/60768/narulia-r-ersa","96887, 60768"
381,MDV / MDV,"Neela NAJEEB, Moosa Aminath SHAHURUNAZ",+3,0 - 1,$219.35,"2,220 / 1","https://bwfbadminton.com/player/67242/neela-najeeb,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","67242, 81991"
381,NEP / NEP,"Jessica GURUNG, Nangsal TAMANG",+3,0 - 1,$246.66,"2,220 / 1","https://bwfbadminton.com/player/71319/jessica-gurung,https://bwfbadminton.com/player/78543/nangsal-tamang","71319, 78543"
381,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",+3,0 - 2,$0.00,"2,220 / 1","https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
381,TPE / TPE,"CHENG Yu Chieh, HU Ling Fang",+3,13 - 22,"$11,122.47","2,220 / 1","https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/87176/hu-ling-fang","97282, 87176"
390,ENG / ENG,"Sophie MALES, Til'Shiloh SHAW",+3,0 - 0,$121.88,"2,210 / 2","https://bwfbadminton.com/player/73605/sophie-males,https://bwfbadminton.com/player/74239/til-shiloh-shaw","73605, 74239"
390,CHI / CHI,"Ashley MONTRE, Constanza NARANJO",+3,0 - 0,$54.37,"2,210 / 2","https://bwfbadminton.com/player/82677/ashley-montre,https://bwfbadminton.com/player/58168/constanza-naranjo","82677, 58168"
390,PYF / PYF,"Ingrid ATENI, Esther TAU",+3,0 - 0,$0.00,"2,210 / 2","https://bwfbadminton.com/player/69048/ingrid-ateni,https://bwfbadminton.com/player/87972/esther-tau","69048, 87972"
390,IND / IND,"JAMALUDEEN Anees Kowsar, Akshaya SARABOJI",+3,0 - 0,$100.72,"2,210 / 2","https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar,https://bwfbadminton.com/player/63601/akshaya-saraboji","45205, 63601"
390,ENG / ENG,"Evie BURBIDGE, Zoe KING",+3,0 - 0,$243.76,"2,210 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/99350/zoe-king","56534, 99350"
395,AUS / AUS,"Victoria HE, Sasha LIM",+3,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/81144/victoria-he,https://bwfbadminton.com/player/80082/sasha-lim","81144, 80082"
395,INA / INA,"Febby Valencia Dwijayanti GANI, Rayhan Vania SALSABILA",+3,0 - 0,$269.42,"2,200 / 1","https://bwfbadminton.com/player/77316/febby-valencia-dwijayanti-gani,https://bwfbadminton.com/player/77545/rayhan-vania-salsabila","77316, 77545"
395,TPE / TPE,"HSIEH Yu Ying, LIN Hsiang Ti",+3,0 - 0,$91.00,"2,200 / 1","https://bwfbadminton.com/player/76780/hsieh-yu-ying,https://bwfbadminton.com/player/96725/lin-hsiang-ti","76780, 96725"
395,USA / INA,"Maya CHEW, Debora Rumate VEHRENICA",+3,0 - 0,$609.38,"2,200 / 1","https://bwfbadminton.com/player/59228/maya-chew,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","59228, 70481"
395,KOR / KOR,"Ye Jin CHOI, Ye Ji KIM",+3,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/71085/ye-jin-choi,https://bwfbadminton.com/player/82616/ye-ji-kim","71085, 82616"
395,SWE / SWE,"Amanda HOGSTROM, Moa SJOO",+3,0 - 0,"$1,706.26","2,200 / 1","https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/86455/moa-sjoo","42703, 86455"
395,SWE / SWE,"Amanda HOGSTROM, Moa SJOO",+3,0 - 0,"$1,706.26","2,200 / 1","https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/86455/moa-sjoo","42703, 86455"
395,BAN / BAN,"Bristy KHATUN, MST  Rehana PARVIN",+3,0 - 0,$358.74,"2,200 / 1","https://bwfbadminton.com/player/59417/bristy-khatun,https://bwfbadminton.com/player/55624/mst-rehana-parvin","59417, 55624"
395,IND / IND,"Shruti MUNDADA, Neha PANDIT",+3,0 - 0,$829.99,"2,200 / 1","https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/81493/neha-pandit","82685, 81493"
395,KOR / KOR,"KOH EunByeol, Tae Kyung YOON",+3,0 - 0,$93.75,"2,200 / 1","https://bwfbadminton.com/player/67871/koh-eunbyeol,https://bwfbadminton.com/player/73199/tae-kyung-yoon","67871, 73199"
395,NGR / NGR,"Ruth AIYENUGBA, Chineye IBERE",+3,0 - 0,$148.11,"2,200 / 1","https://bwfbadminton.com/player/55970/ruth-aiyenugba,https://bwfbadminton.com/player/80069/chineye-ibere","55970, 80069"
395,CIV / CIV,"Esme Osseane Davila LOESS, Aïcha Laurene N'DIA",+3,0 - 0,$350.00,"2,200 / 1","https://bwfbadminton.com/player/94071/esme-osseane-davila-loess,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia","94071, 75792"
395,NGR / NGR,"Augustina EBHOMIEN SUNDAY, Braimoh MARIA",+3,0 - 0,"$1,847.49","2,200 / 1","https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,https://bwfbadminton.com/player/19954/braimoh-maria","92376, 19954"
395,ENG / ENG,"Jessica HOPTON, Fee Teng LIEW",+3,0 - 0,"$1,091.87","2,200 / 1","https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/83940/fee-teng-liew","83669, 83940"
395,NGR / NGR,"Peace ORJI, Uchechukwu Deborah UKEH",+3,3 - 1,$654.99,"2,200 / 1","https://bwfbadminton.com/player/96726/peace-orji,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","96726, 69682"
395,NEP / NEP,"Amita GIRI, Nangsal TAMANG",+3,0 - 0,$401.84,"2,200 / 1","https://bwfbadminton.com/player/74747/amita-giri,https://bwfbadminton.com/player/78543/nangsal-tamang","74747, 78543"
395,DEN / DEN,"Ditte SØBY, Mai SURROW",+3,2 - 1,"$1,707.50","2,200 / 1","https://bwfbadminton.com/player/86761/ditte-s%C3%98by,https://bwfbadminton.com/player/64816/mai-surrow","86761, 64816"
395,AUS / AUS,"Tiffany HO, Jennifer TAM",+3,7 - 4,"$2,931.25","2,200 / 1","https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/57665/jennifer-tam","64389, 57665"
395,AUS / AUS,"Celeste LEE, Chloe LEE",+3,0 - 3,"$2,812.50","2,200 / 1","https://bwfbadminton.com/player/71087/celeste-lee,https://bwfbadminton.com/player/76767/chloe-lee","71087, 76767"
395,SWE / SWE,"Clara NISTAD, Moa SJOO",+3,3 - 2,"$4,306.88","2,200 / 1","https://bwfbadminton.com/player/80474/clara-nistad,https://bwfbadminton.com/player/86455/moa-sjoo","80474, 86455"
395,ENG / ENG,"Jenny MOORE, Victoria WILLIAMS",+3,47 - 44,"$5,843.74","2,200 / 1","https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/56958/victoria-williams","89068, 56958"
395,JPN / JPN,"Mizuki FUJII, Reika KAKIIWA",+3,0 - 0,"$164,767.93","2,200 / 1","https://bwfbadminton.com/player/54533/mizuki-fujii,https://bwfbadminton.com/player/70308/reika-kakiiwa","54533, 70308"
417,POL / POL,"Wiktoria ADAMEK, Agnieszka FORYTA",+3,0 - 0,$0.00,"2,150 / 4","https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/81099/agnieszka-foryta","76089, 81099"
418,IRI / JOR,"Samin ABEDKHOJASTEH, Domou AMRO",+3,0 - 0,"$1,703.23","2,130 / 1","https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/81950/domou-amro","72615, 81950"
418,TPE / TPE,"CHENG Yu Chieh, CHUNG Kan-Yu",+3,0 - 0,"$2,850.62","2,130 / 1","https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/91831/chung-kan-yu","97282, 91831"
418,GER / GER,"Eva JANSSENS, Stine KÜSPERT",+3,0 - 0,"$4,609.99","2,130 / 1","https://bwfbadminton.com/player/60072/eva-janssens,https://bwfbadminton.com/player/78795/stine-kUespert","60072, 78795"
418,RUS / RUS,"Daria DZHEDZHULA, Viktoriia VOROBEVA",+3,1 - 2,"$4,422.00","2,130 / 1","https://bwfbadminton.com/player/63417/daria-dzhedzhula,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","63417, 75083"
418,SCO / SCO,"Julie MACPHERSON, Eleanor O'DONNELL",+3,28 - 30,"$3,103.12","2,130 / 1","https://bwfbadminton.com/player/91715/julie-macpherson,https://bwfbadminton.com/player/79334/eleanor-o-donnell","91715, 79334"
423,IND / IND,"Kuhoo GARG, Saili RANE",+3,0 - 0,"$3,120.73","2,110 / 1","https://bwfbadminton.com/player/87012/kuhoo-garg,https://bwfbadminton.com/player/56471/saili-rane","87012, 56471"
423,INA / INA,"Maretha Dea GIOVANI, Masita MAHMUDIN",+3,0 - 0,"$10,886.72","2,110 / 1","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/73134/masita-mahmudin","77005, 73134"
423,IND / INA,"Durva GUPTA, Rizma Anestasy VIOLETA",+3,0 - 0,$491.24,"2,110 / 1","https://bwfbadminton.com/player/54324/durva-gupta,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta","54324, 91541"
423,INA / INA,"Dinar Dyah AYUSTINE, Ruselli HARTAWAN",+3,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/61665/dinar-dyah-ayustine,https://bwfbadminton.com/player/81986/ruselli-hartawan","61665, 81986"
423,CHN / CHN,"CHEN Ying Xue, LIN Fang Ling",+3,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/83631/chen-ying-xue,https://bwfbadminton.com/player/80848/lin-fang-ling","83631, 80848"
423,KOR / KOR,"Chan Hee KANG, Byeol Lim LEE",+3,0 - 0,$745.74,"2,110 / 1","https://bwfbadminton.com/player/66303/chan-hee-kang,https://bwfbadminton.com/player/98991/byeol-lim-lee","66303, 98991"
423,RUS / RUS,"Inga BUDARINA, Ekaterina RIAZANTCEVA",+3,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/88474/inga-budarina,https://bwfbadminton.com/player/65618/ekaterina-riazantceva","88474, 65618"
423,KOR / KOR,"Ji Hye LEE, Sang Eun PARK",+3,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/82470/ji-hye-lee,https://bwfbadminton.com/player/95783/sang-eun-park","82470, 95783"
423,RUS / RUS,"Anastasiia PUSTINSKAIA, Elizaveta PYATINA",+3,0 - 0,$421.24,"2,110 / 1","https://bwfbadminton.com/player/81322/anastasiia-pustinskaia,https://bwfbadminton.com/player/81552/elizaveta-pyatina","81322, 81552"
423,BRA / BRA,"Bianca Oliveira LIMA, Estefane VENTURA",+3,0 - 0,"$1,392.48","2,110 / 1","https://bwfbadminton.com/player/71483/bianca-oliveira-lima,https://bwfbadminton.com/player/95280/estefane-ventura","71483, 95280"
423,CHN / CHN,"CHEN Fang Hui, ZHOU Shun Qi",+3,0 - 0,$275.00,"2,110 / 1","https://bwfbadminton.com/player/50469/chen-fang-hui,https://bwfbadminton.com/player/59307/zhou-shun-qi","50469, 59307"
423,ENG / ENG,"Jenny MOORE, Jessica PUGH",+3,0 - 0,"$9,152.48","2,110 / 1","https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/77018/jessica-pugh","89068, 77018"
423,INA / INA,"Rayhan Vania SALSABILA, Putri Andini WAHYUNINGRUM",+3,2 - 2,$356.24,"2,110 / 1","https://bwfbadminton.com/player/77545/rayhan-vania-salsabila,https://bwfbadminton.com/player/95422/putri-andini-wahyuningrum","77545, 95422"
423,CHN / CHN,"Yuxin GUO, ZHOU Shun Qi",+3,0 - 0,$93.75,"2,110 / 1","https://bwfbadminton.com/player/77383/yuxin-guo,https://bwfbadminton.com/player/59307/zhou-shun-qi","77383, 59307"
423,MAS / MAS,"Anna Ching Yik CHEONG, Desiree, Hao Shan SIOW",+3,0 - 1,"$2,108.29","2,110 / 1","https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","62570, 65389"
423,JPN / JPN,"Rie ETOH, Aoi MATSUDA",+3,12 - 8,"$25,340.34","2,110 / 1","https://bwfbadminton.com/player/30221/rie-etoh,https://bwfbadminton.com/player/84120/aoi-matsuda","30221, 84120"
439,POL / POL,"Magdalena SWIERCZYNSKA, SZUBERT Karolina",+3,0 - 0,$0.00,"2,100 / 4","https://bwfbadminton.com/player/76114/magdalena-swierczynska,https://bwfbadminton.com/player/76604/szubert-karolina","76114, 76604"
440,PER / PER,"Ingrid Valeria SALAS HUAMANI, Yue YANG CAO",+3,0 - 0,$66.00,"2,090 / 2","https://bwfbadminton.com/player/68636/ingrid-valeria-salas-huamani,https://bwfbadminton.com/player/57506/yue-yang-cao","68636, 57506"
441,AUT / AUT,"Natalie HERBST, Nina SORGER",+3,0 - 1,$0.00,"2,070 / 3","https://bwfbadminton.com/player/86858/natalie-herbst,https://bwfbadminton.com/player/77837/nina-sorger","86858, 77837"
442,MAS / MAS,"TEOH Mei Xing, Zhen YAP",+3,0 - 0,"$4,797.86","2,070 / 2","https://bwfbadminton.com/player/63539/teoh-mei-xing,https://bwfbadminton.com/player/55416/zhen-yap","63539, 55416"
443,IND / IND,"APEKSHA NAYAK, Tapaswini SAMANTARAY",+3,0 - 0,$37.50,"2,030 / 2","https://bwfbadminton.com/player/91298/apeksha-nayak,https://bwfbadminton.com/player/74463/tapaswini-samantaray","91298, 74463"
443,IND / IND,"Anubha KAUSHIK, Kirti PRASAD",+3,0 - 0,$0.00,"2,030 / 2","https://bwfbadminton.com/player/76536/anubha-kaushik,https://bwfbadminton.com/player/60793/kirti-prasad","76536, 60793"
443,IND / IND,"Dimpal HAZARIKA, Parssa NAQVI",+3,0 - 0,$626.24,"2,030 / 2","https://bwfbadminton.com/player/84629/dimpal-hazarika,https://bwfbadminton.com/player/60781/parssa-naqvi","84629, 60781"
443,VIE / VIE,"Thi Sen NGUYEN, Thi Trang (B) VU",+3,47 - 42,"$6,776.74","2,030 / 2","https://bwfbadminton.com/player/79637/thi-sen-nguyen,https://bwfbadminton.com/player/71455/thi-trang-b-vu","79637, 71455"
