rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
122,LAT / LAT,"Ieva POPE, Kristine SEFERE",+36,0 - 0,0,"9,155 / 9","https://bwfbadminton.com/player/87721/ieva-pope,https://bwfbadminton.com/player/10625/kristine-sefere","87721, 10625"
123,FRA / FRA,"Laura CHOINET, Teshana VIGNES WARAN",-3,0 - 0,0,"9,150 / 5","https://bwfbadminton.com/player/51364/laura-choinet,https://bwfbadminton.com/player/61901/teshana-vignes-waran","51364, 61901"
124,JPN / JPN,"Arisa HIGASHINO, Chisato HOSHI",-3,0 - 0,0,"9,050 / 4","https://bwfbadminton.com/player/79558/arisa-higashino,https://bwfbadminton.com/player/65751/chisato-hoshi","79558, 65751"
125,KOR / KOR,"KIM Hyerin, KONG Heeyong",-3,0 - 0,0,"8,970 / 4","https://bwfbadminton.com/player/57824/kim-hyerin,https://bwfbadminton.com/player/71391/kong-heeyong","57824, 71391"
126,GER / GER,"Barbara BELLENBERG, Ramona HACKS",-3,0 - 0,0,"8,860 / 8","https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/78428/ramona-hacks","96716, 78428"
127,SUI / SUI,"Celine BURKART, Tiffany GIRONA",-3,0 - 0,0,"8,840 / 11","https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/68451/tiffany-girona","79680, 68451"
128,DEN / SWE,"Lena GREBAK, Emelie FABBEKE",-3,0 - 0,0,"8,830 / 3","https://bwfbadminton.com/player/85064/lena-grebak,https://bwfbadminton.com/player/51661/emelie-fabbeke","85064, 51661"
129,INA / INA,"Della Destiara HARIS, Rosyita Eka PUTRI SARI",-3,0 - 0,0,"8,750 / 2","https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","66961, 80851"
130,INA / INA,"Nisak Puji LESTARI, Meirisa Cindy SAHPUTRI",-3,0 - 0,0,"8,740 / 4","https://bwfbadminton.com/player/85779/nisak-puji-lestari,https://bwfbadminton.com/player/61489/meirisa-cindy-sahputri","85779, 61489"
131,MRI / MRI,"Kate FOO KUNE, Yeldy Marie LOUISON",-3,0 - 0,0,"8,717 / 4","https://bwfbadminton.com/player/42679/kate-foo-kune,https://bwfbadminton.com/player/42677/yeldy-marie-louison","42679, 42677"
132,TPE / TPE,"CHENG Wen Hsing, SHUAI Pei Ling",-3,0 - 0,0,"8,620 / 3","https://bwfbadminton.com/player/10947/cheng-wen-hsing,https://bwfbadminton.com/player/86758/shuai-pei-ling","10947, 86758"
133,RSA / RSA,"Michelle BUTLER-EMMETT, Elme DE VILLIERS",-3,0 - 0,0,"8,570 / 4","https://bwfbadminton.com/player/51335/michelle-butler-emmett,https://bwfbadminton.com/player/64028/elme-de-villiers","51335, 64028"
134,CHN / CHN,"BAO Yixin, ZHONG Qianxin",+65,0 - 0,0,"8,480 / 3","https://bwfbadminton.com/player/80939/bao-yixin,https://bwfbadminton.com/player/86765/zhong-qianxin","80939, 86765"
135,DEN / SWE,"Thilde MATTISSON, Emma WENGBERG",-2,0 - 0,0,"8,290 / 5","https://bwfbadminton.com/player/62525/thilde-mattisson,https://bwfbadminton.com/player/53848/emma-wengberg","62525, 53848"
136,AUS / AUS,"Jennifer TAM, Alice WU",-2,0 - 0,0,"8,230 / 4","https://bwfbadminton.com/player/57665/jennifer-tam,https://bwfbadminton.com/player/92217/alice-wu","57665, 92217"
137,TUR / TUR,"Neslihan KILIC, Ebru YAZGAN",-2,0 - 0,0,"8,180 / 7","https://bwfbadminton.com/player/87550/neslihan-kilic,https://bwfbadminton.com/player/84902/ebru-yazgan","87550, 84902"
138,CHN / CHN,"HUANG Dong Ping, ZHU Mai Ci",-2,0 - 0,0,"8,140 / 6","https://bwfbadminton.com/player/89426/huang-dong-ping,https://bwfbadminton.com/player/82784/zhu-mai-ci","89426, 82784"
139,INA / INA,"Shendy Puspa IRAWATI, Vita MARISSA",-37,0 - 0,0,"7,940 / 3","https://bwfbadminton.com/player/15813/shendy-puspa-irawati,https://bwfbadminton.com/player/10360/vita-marissa","15813, 10360"
140,IND / IND,"Shruti MUNDADA, Riya PILLAI",-3,0 - 0,0,"7,820 / 3","https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/92125/riya-pillai","82685, 92125"
141,WAL / ENG,"Aimee MORAN, Kerri SCOTT",-3,0 - 0,0,"7,720 / 7","https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/91810/kerri-scott","16875, 91810"
142,KOR / KOR,"JUNG Kyung Eun, KIM Ha Na",-3,0 - 0,0,"7,700 / 1","https://bwfbadminton.com/player/16745/jung-kyung-eun,https://bwfbadminton.com/player/73982/kim-ha-na","16745, 73982"
143,TPE / TPE,"Szu Yu CHEN, CHENG Yu Chieh",-2,0 - 0,0,"7,670 / 7","https://bwfbadminton.com/player/77359/szu-yu-chen,https://bwfbadminton.com/player/97282/cheng-yu-chieh","77359, 97282"
144,UKR / UKR,"Anastasiya DMYTRYSHYN, Darya SAMARCHANTS",-2,0 - 0,0,"7,610 / 7","https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn,https://bwfbadminton.com/player/95248/darya-samarchants","63179, 95248"
145,RSA / RSA,"Jennifer FRY, Sandra LE GRANGE",-2,0 - 0,0,"7,595 / 6","https://bwfbadminton.com/player/54729/jennifer-fry,https://bwfbadminton.com/player/63068/sandra-le-grange","54729, 63068"
146,TPE / TPE,"CHENG Chi Ya, PAI Hsiao Ma",-2,0 - 0,0,"7,550 / 4","https://bwfbadminton.com/player/92339/cheng-chi-ya,https://bwfbadminton.com/player/15509/pai-hsiao-ma","92339, 15509"
147,RUS / RUS,"Tatjana BIBIK, Elena KOMENDROVSKAJA",-2,0 - 0,0,"7,480 / 5","https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/36996/elena-komendrovskaja","51261, 36996"
148,UZB / UZB,"Anait KHURSHUDYAN, Valeriya MUSHTAKOVA",-2,0 - 0,0,"7,360 / 6","https://bwfbadminton.com/player/97769/anait-khurshudyan,https://bwfbadminton.com/player/65149/valeriya-mushtakova","97769, 65149"
149,INA / INA,"Suci Rizky ANDINI, Tiara Rosalia NURAIDAH",-2,0 - 0,0,"7,360 / 3","https://bwfbadminton.com/player/10389/suci-rizky-andini,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","10389, 58910"
150,KOR / KOR,"EOM Hye Won, JUNG Kyung Eun",-2,0 - 0,0,"7,350 / 2","https://bwfbadminton.com/player/28492/eom-hye-won,https://bwfbadminton.com/player/16745/jung-kyung-eun","28492, 16745"
151,RUS / RUS,"Tatjana BIBIK, Olga ARKHANGELSKAYA",-2,0 - 0,0,"7,160 / 5","https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/8558/olga-arkhangelskaya","51261, 8558"
152,RUS / RUS,"Anastasiia AKCHURINA, Olga MOROZOVA",-2,0 - 0,0,"7,120 / 3","https://bwfbadminton.com/player/33989/anastasiia-akchurina,https://bwfbadminton.com/player/85822/olga-morozova","33989, 85822"
153,CHN / CHN,"HUANG Dong Ping, LI Yin Hui",-2,0 - 0,0,"7,000 / 1","https://bwfbadminton.com/player/89426/huang-dong-ping,https://bwfbadminton.com/player/82249/li-yin-hui","89426, 82249"
154,SCO / SCO,"Rebekka FINDLAY, Caitlin PRINGLE",-2,0 - 0,0,"6,890 / 7","https://bwfbadminton.com/player/69400/rebekka-findlay,https://bwfbadminton.com/player/86340/caitlin-pringle","69400, 86340"
155,MAS / MAS,"CHIN Kah Mun, Wei Chyi TI",-2,0 - 0,0,"6,840 / 4","https://bwfbadminton.com/player/64671/chin-kah-mun,https://bwfbadminton.com/player/64369/wei-chyi-ti","64671, 64369"
156,SEY / SEY,"Juliette AH-WAN, Allisen CAMILLE",-2,0 - 0,0,"6,760 / 5","https://bwfbadminton.com/player/10597/juliette-ah-wan,https://bwfbadminton.com/player/35438/allisen-camille","10597, 35438"
157,MAS / MAS,"KHOO Erica Pei Shan, Wei Chyi TI",-2,0 - 0,0,"6,760 / 4","https://bwfbadminton.com/player/91202/khoo-erica-pei-shan,https://bwfbadminton.com/player/64369/wei-chyi-ti","91202, 64369"
158,IRL / IRL,"Sara BOYLE, Rachael DARRAGH",-2,0 - 0,0,"6,701 / 8","https://bwfbadminton.com/player/73274/sara-boyle,https://bwfbadminton.com/player/80889/rachael-darragh","73274, 80889"
159,NZL / NZL,"Alyse DERBY, Rebecca GODDARD",-2,0 - 0,0,"6,700 / 4","https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/97851/rebecca-goddard","90335, 97851"
160,CHI / CHI,"Tingting CHOU, Camila MACAYA",-1,0 - 0,0,"6,620 / 5","https://bwfbadminton.com/player/13785/tingting-chou,https://bwfbadminton.com/player/34449/camila-macaya","13785, 34449"
161,ENG /  / ENG,"Jessica HOPTON, Lydia Jane POWELL",-1,0 - 0,0,"6,600 / 3","https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/60814/lydia-jane-powell","83669, 60814"
162,INA / USA,"Komala DEWI, Jenna GOZALI",-1,0 - 0,0,"6,590 / 3","https://bwfbadminton.com/player/67017/komala-dewi,https://bwfbadminton.com/player/32062/jenna-gozali","67017, 32062"
163,DEN / DEN,"Julie FINNE-IPSEN, Rikke SØBY",-1,0 - 0,0,"6,440 / 3","https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","70371, 58111"
164,FIN / FIN,"Anna PAAVOLA, Sonja PEKKOLA",0,0 - 0,0,"6,330 / 5","https://bwfbadminton.com/player/97457/anna-paavola,https://bwfbadminton.com/player/99619/sonja-pekkola","97457, 99619"
165,THA / THA,"Pacharapun CHOCHUWONG, Chanisa TEACHAVORASINSKUN",0,0 - 0,0,"6,310 / 4","https://bwfbadminton.com/player/94446/pacharapun-chochuwong,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","94446, 86559"
166,SGP / SGP,"Yi Ling Elaine CHUA, Putri Sari Dewi CITRA",0,0 - 0,0,"6,300 / 4","https://bwfbadminton.com/player/77195/yi-ling-elaine-chua,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","77195, 90662"
167,SCO / SCO,"Kirsty GILMOUR, Imogen BANKIER",0,0 - 0,0,"6,223 / 3","https://bwfbadminton.com/player/48528/kirsty-gilmour,https://bwfbadminton.com/player/51953/imogen-bankier","48528, 51953"
168,UGA / ZAM,"Bridget Shamim BANGI, Ogar SIAMUPANGILA",0,0 - 0,0,"6,170 / 4","https://bwfbadminton.com/player/83532/bridget-shamim-bangi,https://bwfbadminton.com/player/51665/ogar-siamupangila","83532, 51665"
168,MEX / MEX,"Cynthia GONZALEZ, Mariana UGALDE",-28,0 - 0,0,"6,170 / 4","https://bwfbadminton.com/player/24247/cynthia-gonzalez,https://bwfbadminton.com/player/61244/mariana-ugalde","24247, 61244"
170,MAS / MAS,"LIM Peiy Yee, Payee, LIM Peiy Zhean",-1,0 - 0,0,"6,120 / 8","https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/80705/lim-peiy-zhean","56375, 80705"
171,INA / INA,"Melvira OKLAMONA, Rika ROSITAWATI",0,0 - 0,0,"6,080 / 3","https://bwfbadminton.com/player/74806/melvira-oklamona,https://bwfbadminton.com/player/73511/rika-rositawati","74806, 73511"
172,NZL / NZL,"Sally FU, Christine ZHANG",+1,0 - 0,0,"6,030 / 5","https://bwfbadminton.com/player/88713/sally-fu,https://bwfbadminton.com/player/82563/christine-zhang","88713, 82563"
173,TPE / TPE,"LIN Tsun Yu, KUO Yu  Wen",+1,0 - 0,0,"6,000 / 3","https://bwfbadminton.com/player/86984/lin-tsun-yu,https://bwfbadminton.com/player/86442/kuo-yu-wen","86984, 86442"
174,CHN / CHN,"HUANG Ya Qiong, ZHONG Qianxin",+1,0 - 0,0,"5,950 / 1","https://bwfbadminton.com/player/63168/huang-ya-qiong,https://bwfbadminton.com/player/86765/zhong-qianxin","63168, 86765"
175,RUS / RUS,"Ekaterina KUT, Daria SEREBRIAKOVA",+1,0 - 0,0,"5,880 / 5","https://bwfbadminton.com/player/74997/ekaterina-kut,https://bwfbadminton.com/player/77577/daria-serebriakova","74997, 77577"
176,EST / EST,"Kati-Kreet MARRAN, Sale - Liis TEESALU",+1,0 - 0,0,"5,860 / 8","https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/89997/sale-liis-teesalu","66267, 89997"
177,MAS / MAS,"CHEAH Yee See, GOH Yea Ching",+1,0 - 0,0,"5,860 / 4","https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/80672/goh-yea-ching","58879, 80672"
178,AUS /  / SUI,"Leanne CHOO, Nadia FANKHAUSER",+1,0 - 0,0,"5,830 / 2","https://bwfbadminton.com/player/33833/leanne-choo,https://bwfbadminton.com/player/81375/nadia-fankhauser","33833, 81375"
179,DEN / DEN,"Cecilie FINNE-IPSEN, Julie Dawall JAKOBSEN",+1,0 - 0,0,"5,660 / 5","https://bwfbadminton.com/player/76197/cecilie-finne-ipsen,https://bwfbadminton.com/player/77002/julie-dawall-jakobsen","76197, 77002"
180,NED / NED,"Alida CHEN, Cheryl SEINEN",+1,0 - 0,0,"5,650 / 5","https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/70503/cheryl-seinen","92634, 70503"
181,GER / THA,"Kilasu OSTERMEYER, Natcha SAENGCHOTE",+1,0 - 0,0,"5,640 / 4","https://bwfbadminton.com/player/74944/kilasu-ostermeyer,https://bwfbadminton.com/player/74490/natcha-saengchote","74944, 74490"
182,KOR / KOR,"CHOI Hye In, KIM Ha Na",+1,0 - 0,0,"5,610 / 2","https://bwfbadminton.com/player/47498/choi-hye-in,https://bwfbadminton.com/player/73982/kim-ha-na","47498, 73982"
183,INA / INA,"Maretha Dea GIOVANI, Rosyita Eka PUTRI SARI",+1,0 - 0,0,"5,600 / 2","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/80851/rosyita-eka-putri-sari","77005, 80851"
184,INA / INA,"Ratoputri FEBTRIA ADISTRA, Rosy Oktavia PANCASARI",+1,0 - 0,0,"5,560 / 4","https://bwfbadminton.com/player/65413/ratoputri-febtria-adistra,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","65413, 65540"
185,NZL / NZL,"Emma CHAPPLE, Danielle TAHURI",+1,0 - 0,0,"5,520 / 2","https://bwfbadminton.com/player/57043/emma-chapple,https://bwfbadminton.com/player/53637/danielle-tahuri","57043, 53637"
186,TPE / TPE,"YANG Ching Tun, YU Min Ju",+1,0 - 0,0,"5,500 / 3","https://bwfbadminton.com/player/78687/yang-ching-tun,https://bwfbadminton.com/player/81666/yu-min-ju","78687, 81666"
187,ENG / ENG,"Chloe BIRCH, Alyssa LIM",+1,0 - 0,0,"5,400 / 4","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/90541/alyssa-lim","50715, 90541"
188,AUS / AUS,"Leanne CHOO, Setyana MAPASA",+1,0 - 0,0,"5,370 / 2","https://bwfbadminton.com/player/33833/leanne-choo,https://bwfbadminton.com/player/77441/setyana-mapasa","33833, 77441"
189,MAS / MAS,"GOH Yea Ching, Zhen YAP",+1,0 - 0,0,"5,320 / 4","https://bwfbadminton.com/player/80672/goh-yea-ching,https://bwfbadminton.com/player/55416/zhen-yap","80672, 55416"
190,GER / GER,"Barbara BELLENBERG, Eva JANSSENS",+26,0 - 0,0,"5,290 / 4","https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/60072/eva-janssens","96716, 60072"
191,THA / THA,"Nattcha CHATPUTTARIN, Fareeda LOOG",0,0 - 0,0,"5,240 / 5","https://bwfbadminton.com/player/85635/nattcha-chatputtarin,https://bwfbadminton.com/player/59842/fareeda-loog","85635, 59842"
192,UKR / UKR,"Vladyslava LESNAYA, Anna MIKHALKOVA",0,0 - 0,0,"5,200 / 5","https://bwfbadminton.com/player/83254/vladyslava-lesnaya,https://bwfbadminton.com/player/59810/anna-mikhalkova","83254, 59810"
193,TPE / TPE,"Wan Ting CHEN, Shih Jyun JHOU",0,0 - 0,0,"5,060 / 4","https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/95776/shih-jyun-jhou","84547, 95776"
194,CHN / CHN,"BAO Yixin, WANG Xiaoli",0,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/80939/bao-yixin,https://bwfbadminton.com/player/14393/wang-xiaoli","80939, 14393"
195,INA / INA,"Ni Ketut Mahadewi ISTARANI, Melvira OKLAMONA",0,0 - 0,0,"5,000 / 2","https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani,https://bwfbadminton.com/player/74806/melvira-oklamona","84362, 74806"
196,ENG / ENG,"Chloe BIRCH, Jenny WALLWORK",0,0 - 0,0,"4,990 / 3","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/53188/jenny-wallwork","50715, 53188"
197,PHI / PHI,"Eleanor Christine INLAYO, Alyssa Yasbel LEONARDO",0,0 - 0,0,"4,960 / 4","https://bwfbadminton.com/player/99429/eleanor-christine-inlayo,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","99429, 57165"
198,NGR / NGR,"Grace GABRIEL, Braimoh MARIA",0,0 - 0,0,"4,932 / 3","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/19954/braimoh-maria","80210, 19954"
199,CAN / CAN,"Nicole GRETHER, Charmaine REID",-36,0 - 0,0,"4,880 / 2","https://bwfbadminton.com/player/3951/nicole-grether,https://bwfbadminton.com/player/3156/charmaine-reid","3951, 3156"
200,MAS / MAS,"CHEAH Yee See, CHIN Kah Mun",0,0 - 0,0,"4,820 / 4","https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/64671/chin-kah-mun","58879, 64671"
201,SGP / SGP,"Yi Ling Elaine CHUA, TAN Wei Han",0,0 - 0,0,"4,785 / 3","https://bwfbadminton.com/player/77195/yi-ling-elaine-chua,https://bwfbadminton.com/player/59237/tan-wei-han","77195, 59237"
202,INA / INA,"Pitha Haningtyas MENTARI, Zarra Faza AZKA",0,0 - 0,0,"4,730 / 4","https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari,https://bwfbadminton.com/player/83932/zarra-faza-azka","59465, 83932"
203,RUS / RUS,"Olga ARKHANGELSKAYA, Viktoriia VOROBEVA",0,0 - 0,0,"4,710 / 3","https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","8558, 75083"
204,KOR / KOR,"CHAE YuJung, KIM Hyerin",0,0 - 0,0,"4,700 / 2","https://bwfbadminton.com/player/93074/chae-yujung,https://bwfbadminton.com/player/57824/kim-hyerin","93074, 57824"
204,DOM / DOM,"Bermary Altagracia POLANCO MUNOZ, Daigenis SATURRIA",0,0 - 0,0,"4,700 / 2","https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz,https://bwfbadminton.com/player/79236/daigenis-saturria","72946, 79236"
204,RUS / ISR,"Tatjana BIBIK, Ksenia POLIKARPOVA",0,0 - 0,0,"4,700 / 2","https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/67069/ksenia-polikarpova","51261, 67069"
207,AUS / AUS,"Talia SAUNDERS, Jennifer TAM",0,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/51575/talia-saunders,https://bwfbadminton.com/player/57665/jennifer-tam","51575, 57665"
208,TPE / TPE,"HU Ling Fang, SHUAI Pei Ling",0,0 - 0,0,"4,640 / 3","https://bwfbadminton.com/player/87176/hu-ling-fang,https://bwfbadminton.com/player/86758/shuai-pei-ling","87176, 86758"
208,KEN / KEN,"Mercy JOSEPH, Lavina MARTINS",0,0 - 0,0,"4,640 / 3","https://bwfbadminton.com/player/98243/mercy-joseph,https://bwfbadminton.com/player/87227/lavina-martins","98243, 87227"
210,HUN / HUN,"Agnes KOROSI, Orsolya VARGA",0,0 - 0,0,"4,590 / 4","https://bwfbadminton.com/player/74051/agnes-korosi,https://bwfbadminton.com/player/51849/orsolya-varga","74051, 51849"
211,TPE / TPE,"HSIEH Pei Shan, LEE Chih Chen",0,0 - 0,0,"4,580 / 4","https://bwfbadminton.com/player/95062/hsieh-pei-shan,https://bwfbadminton.com/player/77386/lee-chih-chen","95062, 77386"
212,JPN / JPN,"Rira KAWASHIMA, Saori OZAKI",0,0 - 0,0,"4,520 / 2","https://bwfbadminton.com/player/99532/rira-kawashima,https://bwfbadminton.com/player/65638/saori-ozaki","99532, 65638"
213,IRL / POL,"Sinead CHAMBERS, Jordan HART",+1,0 - 0,0,"4,490 / 3","https://bwfbadminton.com/player/47135/sinead-chambers,https://bwfbadminton.com/player/94806/jordan-hart","47135, 94806"
214,TPE / TPE,"HUNG Shih Chieh, HUNG Shih Han",+1,0 - 0,0,"4,480 / 3","https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/53628/hung-shih-han","53004, 53628"
215,MAS / MAS,"CHIN Kah Mun, CHOW Mei Kuan",+1,0 - 0,0,"4,410 / 3","https://bwfbadminton.com/player/64671/chin-kah-mun,https://bwfbadminton.com/player/12411/chow-mei-kuan","64671, 12411"
216,BLR / BLR,"Anastasiya CHERNIAVSKAYA, Alesia ZAITSAVA",+2,0 - 0,0,"4,380 / 6","https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,https://bwfbadminton.com/player/52294/alesia-zaitsava","94400, 52294"
217,AUS / TPE,"Hsuan-Yu Wendy CHEN, Shu Yu LIN",+2,0 - 0,0,"4,330 / 2","https://bwfbadminton.com/player/40545/hsuan-yu-wendy-chen,https://bwfbadminton.com/player/84079/shu-yu-lin","40545, 84079"
218,INA / INA,"Nisak Puji LESTARI, Rika ROSITAWATI",+2,0 - 0,0,"4,320 / 2","https://bwfbadminton.com/player/85779/nisak-puji-lestari,https://bwfbadminton.com/player/73511/rika-rositawati","85779, 73511"
219,KOR / KOR,"CHANG Ye Na, KIM Soyeong",+2,0 - 0,0,"4,320 / 1","https://bwfbadminton.com/player/54361/chang-ye-na,https://bwfbadminton.com/player/55874/kim-soyeong","54361, 55874"
220,CZE / CZE,"Magdalena LAJDOVA, Denisa ŠIKALOVÁ",+2,0 - 0,0,"4,230 / 5","https://bwfbadminton.com/player/72320/magdalena-lajdova,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","72320, 90503"
221,THA / THA,"Kunjira KHONGDEE, Sarita SUWANNAKITBORIHAN",+2,0 - 0,0,"4,200 / 4","https://bwfbadminton.com/player/96952/kunjira-khongdee,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","96952, 87513"
222,NED / NED,"Gayle MAHULETTE, Cheryl SEINEN",+2,0 - 0,0,"4,200 / 2","https://bwfbadminton.com/player/89454/gayle-mahulette,https://bwfbadminton.com/player/70503/cheryl-seinen","89454, 70503"
223,TPE / TPE,"Tzu  Chin PAN, Hsin-Yu TSAI",+2,0 - 0,0,"4,150 / 4","https://bwfbadminton.com/player/72677/tzu-chin-pan,https://bwfbadminton.com/player/99098/hsin-yu-tsai","72677, 99098"
224,SLO / SLO,"Katarina BETON, Ana Marija SETINA",+2,0 - 0,0,"4,040 / 6","https://bwfbadminton.com/player/96147/katarina-beton,https://bwfbadminton.com/player/81419/ana-marija-setina","96147, 81419"
225,DEN / DEN,"Maiken FRUERGAARD, Camilla MARTENS",+2,0 - 0,0,"4,020 / 2","https://bwfbadminton.com/player/70042/maiken-fruergaard,https://bwfbadminton.com/player/44738/camilla-martens","70042, 44738"
226,INA / INA,"Della Destiara HARIS, Gebby Ristiyani IMAWAN",+2,0 - 0,0,"4,010 / 2","https://bwfbadminton.com/player/66961/della-destiara-haris,https://bwfbadminton.com/player/64124/gebby-ristiyani-imawan","66961, 64124"
227,VIE / VIE,"Thu Huyen LE, Nhu Thao PHAM",+2,0 - 0,0,"3,970 / 3","https://bwfbadminton.com/player/18115/thu-huyen-le,https://bwfbadminton.com/player/40278/nhu-thao-pham","18115, 40278"
228,NGR / NGR,"Tosin Damilola ATOLAGBE, Susan IDEH",+2,0 - 0,0,"3,952 / 3","https://bwfbadminton.com/player/69899/tosin-damilola-atolagbe,https://bwfbadminton.com/player/51684/susan-ideh","69899, 51684"
