rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
360,MAS / MAS,"ENG Sin Jou, YAP Ling",0,0 - 0,$0.00,"2,670 / 2","https://bwfbadminton.com/player/79557/eng-sin-jou,https://bwfbadminton.com/player/56307/yap-ling","79557, 56307"
360,DEN / DEN,"Emilie MELGAARD, Sarah Frederikke VISHART",0,0 - 0,$0.00,"2,670 / 2","https://bwfbadminton.com/player/68481/emilie-melgaard,https://bwfbadminton.com/player/75614/sarah-frederikke-vishart","68481, 75614"
360,RUS / RUS,"Mariya MALYGINA, Alina ROMANKO",0,0 - 4,$0.00,"2,670 / 2","https://bwfbadminton.com/player/78972/mariya-malygina,https://bwfbadminton.com/player/87990/alina-romanko","78972, 87990"
364,SCO / SCO,"Lauren MIDDLETON, Sarah SIDEBOTTOM",0,0 - 2,$0.00,"2,660 / 2","https://bwfbadminton.com/player/76757/lauren-middleton,https://bwfbadminton.com/player/99217/sarah-sidebottom","76757, 99217"
365,MAS / MAS,"GOH Yea Ching, TEE Jing Yi",0,0 - 0,"$11,824.46","2,660 / 1","https://bwfbadminton.com/player/80672/goh-yea-ching,https://bwfbadminton.com/player/53153/tee-jing-yi","80672, 53153"
365,DEN / AUS,"Alexandra BØJE, Gronya SOMERVILLE",0,0 - 0,"$18,568.80","2,660 / 1","https://bwfbadminton.com/player/88779/alexandra-b%C3%98je,https://bwfbadminton.com/player/58488/gronya-somerville","88779, 58488"
365,MAS / MAS,"LIM Jee Lynn, Zhen YAP",0,2 - 5,"$2,087.82","2,660 / 1","https://bwfbadminton.com/player/72586/lim-jee-lynn,https://bwfbadminton.com/player/55416/zhen-yap","72586, 55416"
368,DEN / DEN,"Lisa KRAMER, Amalie VESTMAR",0,3 - 3,$0.00,"2,640 / 3","https://bwfbadminton.com/player/92405/lisa-kramer,https://bwfbadminton.com/player/89047/amalie-vestmar","92405, 89047"
369,IND / IND,"Ashna ROY, Sneha SANTHILAL",0,0 - 0,$358.75,"2,590 / 2","https://bwfbadminton.com/player/78909/ashna-roy,https://bwfbadminton.com/player/77385/sneha-santhilal","78909, 77385"
370,GER / GER,"Katja HOLENZ, Alicia MOLITOR",0,0 - 3,$0.00,"2,580 / 2","https://bwfbadminton.com/player/62158/katja-holenz,https://bwfbadminton.com/player/87987/alicia-molitor","62158, 87987"
371,VEN / VEN,"MENDOZA Daibelis, Tiffany SÁNCHEZ",0,0 - 0,$0.00,"2,540 / 2","https://bwfbadminton.com/player/63104/mendoza-daibelis,https://bwfbadminton.com/player/84725/tiffany-sanchez","63104, 84725"
372,POL / POL,"Magdalena SWIERCZYNSKA, Aneta WOJTKOWSKA",0,1 - 1,$0.00,"2,536 / 2","https://bwfbadminton.com/player/76114/magdalena-swierczynska,https://bwfbadminton.com/player/67908/aneta-wojtkowska","76114, 67908"
373,AUT / AUT,"Antonia MEINKE, Carina MEINKE",0,0 - 2,$0.00,"2,520 / 3","https://bwfbadminton.com/player/86895/antonia-meinke,https://bwfbadminton.com/player/71702/carina-meinke","86895, 71702"
374,USA / USA,"Jamie HSU, Jamie SUBANDHI",0,0 - 0,"$3,735.50","2,502 / 2","https://bwfbadminton.com/player/79853/jamie-hsu,https://bwfbadminton.com/player/52771/jamie-subandhi","79853, 52771"
375,DEN / DEN,"Sophia GRUNDTVIG, Amalie Cecilie KUDSK",0,0 - 0,$0.00,"2,500 / 3","https://bwfbadminton.com/player/85723/sophia-grundtvig,https://bwfbadminton.com/player/68532/amalie-cecilie-kudsk","85723, 68532"
376,ENG / MAS,"Emily WESTWOOD, Li Lian YANG",0,0 - 0,"$1,652.49","2,500 / 1","https://bwfbadminton.com/player/94149/emily-westwood,https://bwfbadminton.com/player/63369/li-lian-yang","94149, 63369"
376,DEN / DEN,"Gabriella BØJE, Marie Louise STEFFENSEN",0,0 - 0,$583.62,"2,500 / 1","https://bwfbadminton.com/player/92115/gabriella-b%C3%98je,https://bwfbadminton.com/player/62973/marie-louise-steffensen","92115, 62973"
376,MAS / MAS,"LIM Peiy Yee, Payee, THINAAH Muralitharan",0,0 - 0,$770.31,"2,500 / 1","https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/68628/thinaah-muralitharan","56375, 68628"
376,CAN / CAN,"Talia NG, Josephine WU",0,0 - 0,"$2,015.61","2,500 / 1","https://bwfbadminton.com/player/69393/talia-ng,https://bwfbadminton.com/player/86226/josephine-wu","69393, 86226"
376,JPN / JPN,"Mamiko ISHIBASHI, Mirai SHINODA",0,0 - 0,"$1,200.00","2,500 / 1","https://bwfbadminton.com/player/62193/mamiko-ishibashi,https://bwfbadminton.com/player/90614/mirai-shinoda","62193, 90614"
381,THA / THA,"Rawimon IAMRATANAMAETHEEKUL, Thunyathorn THAMNOPAKAO",0,0 - 0,$306.87,"2,460 / 2","https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","80058, 70057"
381,ESA / ESA,"Fatima Beatriz CENTENO FUENTES, Katherine Sarai LARA GUZMAN",0,0 - 0,$0.00,"2,460 / 2","https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman","61443, 79834"
383,MRI / MRI,"Jemimah LEUNG FOR SANG, Ganesha MUNGRAH",0,0 - 0,$0.00,"2,440 / 3","https://bwfbadminton.com/player/94256/jemimah-leung-for-sang,https://bwfbadminton.com/player/74892/ganesha-mungrah","94256, 74892"
384,RUS / RUS,"Ksenia EVGENOVA, Viktoriia VOROBEVA",0,0 - 0,"$5,093.25","2,440 / 2","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","64352, 75083"
384,INA / INA,"Pitha Haningtyas MENTARI, Angelica WIRATAMA",0,0 - 0,"$2,011.80","2,440 / 2","https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari,https://bwfbadminton.com/player/71012/angelica-wiratama","59465, 71012"
384,RUS / RUS,"Tatjana BIBIK, Irina KHLEBKO",0,0 - 0,"$14,935.88","2,440 / 2","https://bwfbadminton.com/player/51261/tatjana-bibik,https://bwfbadminton.com/player/97302/irina-khlebko","51261, 97302"
384,RUS / RUS,"Victoria SLOBODYANYUK, Elizaveta TARASOVA",0,4 - 5,"$1,121.86","2,440 / 2","https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/82524/elizaveta-tarasova","67073, 82524"
388,GER / GER,"Isabel HERTTRICH, Olga ROJ",0,5 - 5,"$25,753.12","2,418 / 1","https://bwfbadminton.com/player/98052/isabel-herttrich,https://bwfbadminton.com/player/15323/olga-roj","98052, 15323"
389,ISR / ISR,"Yuval PUGACH, Shery ROTSHTEIN",0,0 - 0,$0.00,"2,340 / 2","https://bwfbadminton.com/player/61046/yuval-pugach,https://bwfbadminton.com/player/72617/shery-rotshtein","61046, 72617"
389,DOM / DOM,"Alisa Juleisy ACOSTA, Kahina Lucero VASQUEZ FERRERAS",0,0 - 0,$0.00,"2,340 / 2","https://bwfbadminton.com/player/98560/alisa-juleisy-acosta,https://bwfbadminton.com/player/96744/kahina-lucero-vasquez-ferreras","98560, 96744"
389,FRA / FRA,"Julie FERRIER, Manon KRIEGER",0,0 - 0,$0.00,"2,340 / 2","https://bwfbadminton.com/player/74464/julie-ferrier,https://bwfbadminton.com/player/89836/manon-krieger","74464, 89836"
392,USA / USA,"Lauren LAM, Angela ZHANG",0,0 - 0,$360.00,"2,326 / 1","https://bwfbadminton.com/player/69091/lauren-lam,https://bwfbadminton.com/player/61563/angela-zhang","69091, 61563"
393,RUS / RUS,"Anastasia OSIYANENKO, Anastasiia SHAPOVALOVA",0,3 - 2,$0.00,"2,320 / 3","https://bwfbadminton.com/player/67784/anastasia-osiyanenko,https://bwfbadminton.com/player/70379/anastasiia-shapovalova","67784, 70379"
394,IND / IND,"Mahima AGGARWAL, Arathi Sara SUNIL",0,0 - 0,"$5,541.49","2,290 / 2","https://bwfbadminton.com/player/72445/mahima-aggarwal,https://bwfbadminton.com/player/97262/arathi-sara-sunil","72445, 97262"
394,DEN / DEN,"Pernille BUNDGAARD, Sofie ZACHO",0,1 - 3,$0.00,"2,290 / 2","https://bwfbadminton.com/player/66852/pernille-bundgaard,https://bwfbadminton.com/player/81193/sofie-zacho","66852, 81193"
394,THA / THA,"Natchpapha CHATUPORNKARNCHANA, Sanicha CHUMNIBANNAKARN",0,2 - 11,$951.88,"2,290 / 2","https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana,https://bwfbadminton.com/player/67641/sanicha-chumnibannakarn","90106, 67641"
397,TPE / TPE,"CHEN Li, CHEN You-Chi",0,1 - 1,$0.00,"2,280 / 3","https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/74003/chen-you-chi","66804, 74003"
398,RUS / RUS,"Viktoriia KOZYREVA, Mariia SUKHOVA",0,0 - 0,$0.00,"2,270 / 3","https://bwfbadminton.com/player/85556/viktoriia-kozyreva,https://bwfbadminton.com/player/80446/mariia-sukhova","85556, 80446"
399,NZL / NZL,"Janice JIANG, Shaunna LI",0,0 - 0,$0.00,"2,220 / 2","https://bwfbadminton.com/player/96214/janice-jiang,https://bwfbadminton.com/player/62883/shaunna-li","96214, 62883"
400,KSA /  / KSA,"Rana ABU HARBESH, Shatha ALMUTAIRI",0,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/82358/rana-abu-harbesh,https://bwfbadminton.com/player/85434/shatha-almutairi","82358, 85434"
400,KSA / KSA,"Rana ABU HARBESH, Shatha ALMUTAIRI",0,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/82358/rana-abu-harbesh,https://bwfbadminton.com/player/85434/shatha-almutairi","82358, 85434"
400,SGP / SGP,"Ming Hui LIM, Lei YAO",0,0 - 0,"$64,022.18","2,220 / 1","https://bwfbadminton.com/player/67745/ming-hui-lim,https://bwfbadminton.com/player/53796/lei-yao","67745, 53796"
400,IND / IND,"Saruni SHARMA, Mayuri YADAV",0,0 - 0,$305.62,"2,220 / 1","https://bwfbadminton.com/player/60425/saruni-sharma,https://bwfbadminton.com/player/74671/mayuri-yadav","60425, 74671"
400,IND / IND,"Juhi DEWANGAN, Anamika KASHYAP",0,0 - 0,$545.75,"2,220 / 1","https://bwfbadminton.com/player/67854/juhi-dewangan,https://bwfbadminton.com/player/57997/anamika-kashyap","67854, 57997"
400,IND / IND,"Rupal ANAND, Anubha KAUSHIK",0,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/76783/rupal-anand,https://bwfbadminton.com/player/76536/anubha-kaushik","76783, 76536"
400,IND / IND,"Haritha MANAZHIYIL HARINARAYANAN, Riya MOOKERJEE",0,0 - 0,"$1,772.75","2,220 / 1","https://bwfbadminton.com/player/59455/haritha-manazhiyil-harinarayanan,https://bwfbadminton.com/player/76459/riya-mookerjee","59455, 76459"
400,IND / IND,"Dhanya NAIR, Ashna ROY",0,1 - 2,"$2,674.97","2,220 / 1","https://bwfbadminton.com/player/15851/dhanya-nair,https://bwfbadminton.com/player/78909/ashna-roy","15851, 78909"
400,INA / INA,"Cynthia Shara AYUNIDHA, Narulia. R ERSA",0,0 - 1,$646.88,"2,220 / 1","https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha,https://bwfbadminton.com/player/60768/narulia-r-ersa","96887, 60768"
400,MAS / MAS,"LIM Chiew Sien, Zhen YAP",0,3 - 1,"$5,930.25","2,220 / 1","https://bwfbadminton.com/player/70093/lim-chiew-sien,https://bwfbadminton.com/player/55416/zhen-yap","70093, 55416"
400,INA / INA,"Nisak Puji LESTARI, Tiara Rosalia NURAIDAH",0,1 - 1,"$32,265.35","2,220 / 1","https://bwfbadminton.com/player/85779/nisak-puji-lestari,https://bwfbadminton.com/player/58910/tiara-rosalia-nuraidah","85779, 58910"
400,MDV / MDV,"Neela NAJEEB, Moosa Aminath SHAHURUNAZ",0,0 - 1,$219.35,"2,220 / 1","https://bwfbadminton.com/player/67242/neela-najeeb,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","67242, 81991"
400,NEP / NEP,"Jessica GURUNG, Nangsal TAMANG",0,0 - 1,$137.24,"2,220 / 1","https://bwfbadminton.com/player/71319/jessica-gurung,https://bwfbadminton.com/player/78543/nangsal-tamang","71319, 78543"
400,IND / IND,"Sumitra PUJARI, Manali SINHA",0,4 - 4,$30.00,"2,220 / 1","https://bwfbadminton.com/player/90128/sumitra-pujari,https://bwfbadminton.com/player/82147/manali-sinha","90128, 82147"
400,IND / IND,"Deeksha CHOUDHARY, Deepali GUPTA",0,2 - 2,$482.81,"2,220 / 1","https://bwfbadminton.com/player/62285/deeksha-choudhary,https://bwfbadminton.com/player/75519/deepali-gupta","62285, 75519"
400,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",0,0 - 2,$0.00,"2,220 / 1","https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
400,TPE / TPE,"CHENG Yu Chieh, HU Ling Fang",0,13 - 22,"$9,732.47","2,220 / 1","https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/87176/hu-ling-fang","97282, 87176"
417,FIJ / FIJ,"Karyn GIBSON, Andra WHITESIDE",0,0 - 0,$108.74,"2,212 / 3","https://bwfbadminton.com/player/96372/karyn-gibson,https://bwfbadminton.com/player/13993/andra-whiteside","96372, 13993"
418,GHA / GHA,"Stella Koteikai AMASAH, Eyram MIGBODZI",0,0 - 0,$239.37,"2,210 / 2","https://bwfbadminton.com/player/69869/stella-koteikai-amasah,https://bwfbadminton.com/player/99823/eyram-migbodzi","69869, 99823"
419,ENG / ENG,"Sophie MALES, Til'Shiloh SHAW",0,0 - 0,$121.88,"2,210 / 2","https://bwfbadminton.com/player/73605/sophie-males,https://bwfbadminton.com/player/74239/til-shiloh-shaw","73605, 74239"
419,CHI / CHI,"Ashley MONTRE, Constanza NARANJO",0,0 - 0,$54.37,"2,210 / 2","https://bwfbadminton.com/player/82677/ashley-montre,https://bwfbadminton.com/player/58168/constanza-naranjo","82677, 58168"
419,ENG / ENG,"Evie BURBIDGE, Zoe KING",0,0 - 0,$243.76,"2,210 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/99350/zoe-king","56534, 99350"
422,TPE / TPE,"HSIEH Yu Ying, LIN Hsiang Ti",0,0 - 0,$91.00,"2,200 / 1","https://bwfbadminton.com/player/76780/hsieh-yu-ying,https://bwfbadminton.com/player/96725/lin-hsiang-ti","76780, 96725"
422,USA / INA,"Maya CHEW, Debora Rumate VEHRENICA",0,0 - 0,$609.38,"2,200 / 1","https://bwfbadminton.com/player/59228/maya-chew,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","59228, 70481"
422,KOR / KOR,"Ye Jin CHOI, Ye Ji KIM",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/71085/ye-jin-choi,https://bwfbadminton.com/player/82616/ye-ji-kim","71085, 82616"
422,SWE / SWE,"Amanda HOGSTROM, Moa SJOO",0,0 - 0,"$1,706.26","2,200 / 1","https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/86455/moa-sjoo","42703, 86455"
422,BAN / BAN,"Bristy KHATUN, MST  Rehana PARVIN",0,0 - 0,$358.74,"2,200 / 1","https://bwfbadminton.com/player/59417/bristy-khatun,https://bwfbadminton.com/player/55624/mst-rehana-parvin","59417, 55624"
422,IND / IND,"Shruti MUNDADA, Neha PANDIT",0,0 - 0,$829.99,"2,200 / 1","https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/81493/neha-pandit","82685, 81493"
422,KOR / KOR,"KOH EunByeol, Tae Kyung YOON",0,0 - 0,$93.75,"2,200 / 1","https://bwfbadminton.com/player/67871/koh-eunbyeol,https://bwfbadminton.com/player/73199/tae-kyung-yoon","67871, 73199"
422,NGR / NGR,"Ruth AIYENUGBA, Chineye IBERE",0,0 - 0,$148.11,"2,200 / 1","https://bwfbadminton.com/player/55970/ruth-aiyenugba,https://bwfbadminton.com/player/80069/chineye-ibere","55970, 80069"
422,CIV / CIV,"Esme Osseane Davila LOESS, Aïcha Laurene N'DIA",0,0 - 0,$350.00,"2,200 / 1","https://bwfbadminton.com/player/94071/esme-osseane-davila-loess,https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia","94071, 75792"
422,NGR / NGR,"Augustina EBHOMIEN SUNDAY, Braimoh MARIA",0,0 - 0,"$1,847.49","2,200 / 1","https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,https://bwfbadminton.com/player/19954/braimoh-maria","92376, 19954"
422,ENG / ENG,"Jessica HOPTON, Fee Teng LIEW",0,0 - 0,"$1,021.87","2,200 / 1","https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/83940/fee-teng-liew","83669, 83940"
422,CHN / CHN,"LI Sizhuo, XU Wei",0,0 - 0,$11.25,"2,200 / 1","https://bwfbadminton.com/player/95507/li-sizhuo,https://bwfbadminton.com/player/62186/xu-wei","95507, 62186"
422,ALG / ALG,"Ferd HOUDA, Amrouni KAHINA",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/66091/ferd-houda,https://bwfbadminton.com/player/62372/amrouni-kahina","66091, 62372"
422,IRI / IRI,"Nasim SAFAEI, Hananeh YAGHOBZADEH",0,0 - 0,$218.74,"2,200 / 1","https://bwfbadminton.com/player/88037/nasim-safaei,https://bwfbadminton.com/player/60488/hananeh-yaghobzadeh","88037, 60488"
422,NGR / NGR,"Peace ORJI, Uchechukwu Deborah UKEH",0,3 - 1,$654.99,"2,200 / 1","https://bwfbadminton.com/player/96726/peace-orji,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","96726, 69682"
422,JPN / JPN,"Riko IMAI, Nao ONO",0,1 - 1,"$7,654.11","2,200 / 1","https://bwfbadminton.com/player/55739/riko-imai,https://bwfbadminton.com/player/78783/nao-ono","55739, 78783"
422,NEP / NEP,"Amita GIRI, Nangsal TAMANG",0,0 - 0,$165.55,"2,200 / 1","https://bwfbadminton.com/player/74747/amita-giri,https://bwfbadminton.com/player/78543/nangsal-tamang","74747, 78543"
422,DEN / DEN,"Ditte SØBY, Mai SURROW",0,2 - 1,"$1,107.50","2,200 / 1","https://bwfbadminton.com/player/86761/ditte-s%C3%98by,https://bwfbadminton.com/player/64816/mai-surrow","86761, 64816"
422,SWE /  / SWE,"Clara NISTAD, Moa SJOO",0,3 - 2,"$4,306.88","2,200 / 1","https://bwfbadminton.com/player/80474/clara-nistad,https://bwfbadminton.com/player/86455/moa-sjoo","80474, 86455"
422,RUS / RUS,"Olga ARKHANGELSKAYA, Viktoriia VOROBEVA",0,28 - 19,"$13,158.61","2,200 / 1","https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","8558, 75083"
422,JPN /  / JPN,"Mizuki FUJII, Reika KAKIIWA",0,0 - 0,"$164,767.93","2,200 / 1","https://bwfbadminton.com/player/54533/mizuki-fujii,https://bwfbadminton.com/player/70308/reika-kakiiwa","54533, 70308"
443,POL / POL,"Wiktoria ADAMEK, Agnieszka FORYTA",0,0 - 0,$0.00,"2,150 / 4","https://bwfbadminton.com/player/76089/wiktoria-adamek,https://bwfbadminton.com/player/81099/agnieszka-foryta","76089, 81099"
444,TPE / TPE,"CHENG Yu Chieh, CHUNG Kan-Yu",0,0 - 0,"$2,660.62","2,130 / 1","https://bwfbadminton.com/player/97282/cheng-yu-chieh,https://bwfbadminton.com/player/91831/chung-kan-yu","97282, 91831"
444,GER / GER,"Eva JANSSENS, Stine KÜSPERT",0,0 - 0,"$4,609.99","2,130 / 1","https://bwfbadminton.com/player/60072/eva-janssens,https://bwfbadminton.com/player/78795/stine-kUespert","60072, 78795"
444,RUS /  / RUS,"Daria DZHEDZHULA, Viktoriia VOROBEVA",0,1 - 2,"$4,422.00","2,130 / 1","https://bwfbadminton.com/player/63417/daria-dzhedzhula,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","63417, 75083"
447,ENG / ENG,"Jenny MOORE, Jessica PUGH",0,0 - 0,"$9,152.48","2,126 / 2","https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/77018/jessica-pugh","89068, 77018"
448,CHN / CHN,"CAO Tong Wei, YAN Chen Xue",0,0 - 0,"$8,256.87","2,110 / 1","https://bwfbadminton.com/player/81345/cao-tong-wei,https://bwfbadminton.com/player/73349/yan-chen-xue","81345, 73349"
448,IND / IND,"Kuhoo GARG, Saili RANE",0,0 - 0,"$3,120.73","2,110 / 1","https://bwfbadminton.com/player/87012/kuhoo-garg,https://bwfbadminton.com/player/56471/saili-rane","87012, 56471"
448,INA / INA,"Maretha Dea GIOVANI, Masita MAHMUDIN",0,0 - 0,"$10,886.72","2,110 / 1","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/73134/masita-mahmudin","77005, 73134"
448,IND / INA,"Durva GUPTA, Rizma Anestasy VIOLETA",0,0 - 0,$491.24,"2,110 / 1","https://bwfbadminton.com/player/54324/durva-gupta,https://bwfbadminton.com/player/91541/rizma-anestasy-violeta","54324, 91541"
448,INA / INA,"Dinar Dyah AYUSTINE, Ruselli HARTAWAN",0,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/61665/dinar-dyah-ayustine,https://bwfbadminton.com/player/81986/ruselli-hartawan","61665, 81986"
448,CHN / CHN,"CHEN Ying Xue, LIN Fang Ling",0,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/83631/chen-ying-xue,https://bwfbadminton.com/player/80848/lin-fang-ling","83631, 80848"
448,KOR / KOR,"Chan Hee KANG, Byeol Lim LEE",0,0 - 0,$745.74,"2,110 / 1","https://bwfbadminton.com/player/66303/chan-hee-kang,https://bwfbadminton.com/player/98991/byeol-lim-lee","66303, 98991"
448,RUS / RUS,"Inga BUDARINA, Ekaterina RIAZANTCEVA",0,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/88474/inga-budarina,https://bwfbadminton.com/player/65618/ekaterina-riazantceva","88474, 65618"
448,KOR / KOR,"Ji Hye LEE, Sang Eun PARK",0,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/82470/ji-hye-lee,https://bwfbadminton.com/player/95783/sang-eun-park","82470, 95783"
448,RUS / RUS,"Anastasiia PUSTINSKAIA, Elizaveta PYATINA",0,0 - 0,$421.24,"2,110 / 1","https://bwfbadminton.com/player/81322/anastasiia-pustinskaia,https://bwfbadminton.com/player/81552/elizaveta-pyatina","81322, 81552"
448,BRA / BRA,"Bianca Oliveira LIMA, Estefane VENTURA",0,0 - 0,"$1,392.48","2,110 / 1","https://bwfbadminton.com/player/71483/bianca-oliveira-lima,https://bwfbadminton.com/player/95280/estefane-ventura","71483, 95280"
448,CHN / CHN,"CHEN Fang Hui, ZHOU Shun Qi",0,0 - 0,$275.00,"2,110 / 1","https://bwfbadminton.com/player/50469/chen-fang-hui,https://bwfbadminton.com/player/59307/zhou-shun-qi","50469, 59307"
448,CHN / CHN,"Yuxin GUO, ZHOU Shun Qi",0,0 - 0,$93.75,"2,110 / 1","https://bwfbadminton.com/player/77383/yuxin-guo,https://bwfbadminton.com/player/59307/zhou-shun-qi","77383, 59307"
448,MAS / MAS,"Anna Ching Yik CHEONG, Desiree, Hao Shan SIOW",0,0 - 1,"$2,108.29","2,110 / 1","https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","62570, 65389"
448,JPN / JPN,"Rie ETOH, Aoi MATSUDA",0,12 - 8,"$25,340.34","2,110 / 1","https://bwfbadminton.com/player/30221/rie-etoh,https://bwfbadminton.com/player/84120/aoi-matsuda","30221, 84120"
463,POL / POL,"Magdalena SWIERCZYNSKA, SZUBERT Karolina",0,0 - 0,$0.00,"2,100 / 4","https://bwfbadminton.com/player/76114/magdalena-swierczynska,https://bwfbadminton.com/player/76604/szubert-karolina","76114, 76604"
464,GUA / GUA,"Alejandra Jose PAIZ QUAN, Mariana Isabel PAIZ QUAN",0,0 - 0,$221.24,"2,090 / 2","https://bwfbadminton.com/player/96554/alejandra-jose-paiz-quan,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","96554, 76901"
