rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
571,ISL / DEN,"Tinna HELGADOTTIR, Camilla SORENSEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14046/tinna-helgadottir,https://bwfbadminton.com/player/51642/camilla-sorensen","14046, 51642"
571,ZIM / ZIM,"Ruvimbo Melissa DVIZA, Sophia FERNANDES",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60994/ruvimbo-melissa-dviza,https://bwfbadminton.com/player/83723/sophia-fernandes","60994, 83723"
571,BOT / BOT,"Tshoganetso BANEWANG, Keorapetse MOATSHE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81675/tshoganetso-banewang,https://bwfbadminton.com/player/96256/keorapetse-moatshe","81675, 96256"
571,INA / INA,"Felicia PAREMNAS, Mychelle Crhystine BANDASO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76224/felicia-paremnas,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","76224, 76782"
571,INA / INA,"Bunga Fitriani ROMADHINI, Rika ROSITAWATI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini,https://bwfbadminton.com/player/73511/rika-rositawati","82937, 73511"
571,GER / NED,"Nadine CORDES, Veerle WIJERS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83762/nadine-cordes,https://bwfbadminton.com/player/74815/veerle-wijers","83762, 74815"
571,PER / PER,"Ines Lucia CASTILLO SALAZAR, Paula LA TORRE REGAL",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/95819/paula-la-torre-regal","79258, 95819"
571,PER / PER,"Chiara CARRANZA, Camila DUANY",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95670/chiara-carranza,https://bwfbadminton.com/player/42989/camila-duany","95670, 42989"
571,MEX / MEX,"Chinas AILEEN, Monserrat SOTO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/50684/monserrat-soto","36245, 50684"
571,RUS / RUS,"Anastasia NESTEROVA, Julia ZAPOLSKAYA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56330/anastasia-nesterova,https://bwfbadminton.com/player/49317/julia-zapolskaya","56330, 49317"
571,LAT /  / SWE,"Monika RADOVSKA, Jenny WAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57646/monika-radovska,https://bwfbadminton.com/player/64551/jenny-wan","57646, 64551"
571,FIN / FIN,"Noora AHOLA, Linnea VAINULA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60822/noora-ahola,https://bwfbadminton.com/player/94755/linnea-vainula","60822, 94755"
571,JPN / JPN,"Nao MIYOSHI, Rei NAGATA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34254/nao-miyoshi,https://bwfbadminton.com/player/61066/rei-nagata","34254, 61066"
571,JPN / JPN,"Aki HIRAI, Kaede KAMEDA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69936/aki-hirai,https://bwfbadminton.com/player/86045/kaede-kameda","69936, 86045"
571,JPN / JPN,"Mai HATTORI, Yukari JIN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43558/mai-hattori,https://bwfbadminton.com/player/62271/yukari-jin","43558, 62271"
571,TPE / TPE,"CHEN Shih Ying, CHEN Su Yu",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54128/chen-shih-ying,https://bwfbadminton.com/player/71673/chen-su-yu","54128, 71673"
571,JPN / JPN,"Chisato HOSHI, Momoka KIMURA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65751/chisato-hoshi,https://bwfbadminton.com/player/77561/momoka-kimura","65751, 77561"
571,TPE / TPE,"HUNG Shih Chieh, LIN Wan Ching",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53004/hung-shih-chieh,https://bwfbadminton.com/player/74686/lin-wan-ching","53004, 74686"
571,JPN / JPN,"Minami KAWASHIMA, Nami MATSUYAMA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78591/minami-kawashima,https://bwfbadminton.com/player/65212/nami-matsuyama","78591, 65212"
571,JPN / JPN,"Yukino NAKAI, Nozomi SHIMIZU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56834/yukino-nakai,https://bwfbadminton.com/player/90442/nozomi-shimizu","56834, 90442"
571,JPN / JPN,"Mai HAMASAKI, Megumi YOKOYAMA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97909/mai-hamasaki,https://bwfbadminton.com/player/86725/megumi-yokoyama","97909, 86725"
571,CUB / CUB,"Melissa AZCUY PEREZ, Lisandra RODRIGUEZ GUERRA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73359/melissa-azcuy-perez,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","73359, 70045"
571,FRA / FRA,"Angelique GUILLOUX, Juliane PIRON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64158/angelique-guilloux,https://bwfbadminton.com/player/78120/juliane-piron","64158, 78120"
571,GER / GER,"Annika HORBACH, Claudia VOGELGSANG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/6891/claudia-vogelgsang","81470, 6891"
571,TPE / TPE,"Wan Ting CHEN, Yen Yu WANG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84547/wan-ting-chen,https://bwfbadminton.com/player/73646/yen-yu-wang","84547, 73646"
571,VIE / VIE,"Thi Tham NGUYEN, Ngoc Bich PHAM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81177/thi-tham-nguyen,https://bwfbadminton.com/player/80453/ngoc-bich-pham","81177, 80453"
571,VIE / VIE,"Thi Phuong Mai DO, Thi Linh Giang TRAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","86805, 77511"
571,TPE / TPE,"Yu Chen CHANG, Wen Chi HSU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70120/yu-chen-chang,https://bwfbadminton.com/player/89583/wen-chi-hsu","70120, 89583"
571,HKG / HKG,"TSANG Wing Chiu Avery, CHEUNG Ying Mei",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery,https://bwfbadminton.com/player/70188/cheung-ying-mei","59216, 70188"
571,VIE / VIE,"Thuy Van HOANG, Thi Yen Chi TRAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59026/thuy-van-hoang,https://bwfbadminton.com/player/86529/thi-yen-chi-tran","59026, 86529"
571,TPE / TPE,"CHEN Su Yu, YANG Chia Chen",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/15418/yang-chia-chen","71673, 15418"
571,RUS / RUS,"Anastasia KHARLAMPOVICH, Anastasia STOGOVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25776/anastasia-kharlampovich,https://bwfbadminton.com/player/90786/anastasia-stogova","25776, 90786"
571,KEN / KEN,"Lavina MARTINS, Sheila WANJIRU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87227/lavina-martins,https://bwfbadminton.com/player/83355/sheila-wanjiru","87227, 83355"
571,UZB / UZB,"Surayyo AHMADJONOVA, Valeriya MUSHTAKOVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56173/surayyo-ahmadjonova,https://bwfbadminton.com/player/65149/valeriya-mushtakova","56173, 65149"
571,FIN / SVK,"Sonja PEKKOLA, Martina REPISKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/75188/martina-repiska","99619, 75188"
571,IRI / IRI,"Yosra BEIGI, Raha RADAFSHAR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56262/yosra-beigi,https://bwfbadminton.com/player/57017/raha-radafshar","56262, 57017"
571,IRQ /  / IRQ,"AL-BAYATI Inas Khalid  Rashid, Ola S. HAZIM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61926/al-bayati-inas-khalid-rashid,https://bwfbadminton.com/player/56598/ola-s-hazim","61926, 56598"
571,ARM / ARM,"Lilit MINASYAN, Lilit POGHOSYAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62198/lilit-minasyan,https://bwfbadminton.com/player/91044/lilit-poghosyan","62198, 91044"
571,ARM / ARM,"Karine MINASYAN, Marieta NIKOYAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62651/karine-minasyan,https://bwfbadminton.com/player/83438/marieta-nikoyan","62651, 83438"
571,SRI / SRI,"Lekha SHEHANI, Achini RATNASIRI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96090/lekha-shehani,https://bwfbadminton.com/player/68295/achini-ratnasiri","96090, 68295"
571,CHN / CHN,"LIN Yingshiyu, ZHANG Yi Man",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68863/lin-yingshiyu,https://bwfbadminton.com/player/58720/zhang-yi-man","68863, 58720"
571,HKG / HKG,"POON Lok Yan, SHEK Hiu Yiu",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55288/poon-lok-yan,https://bwfbadminton.com/player/74383/shek-hiu-yiu","55288, 74383"
571,CHN / CHN,"LIN Yinan, WANG Jiaxue",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57264/lin-yinan,https://bwfbadminton.com/player/88455/wang-jiaxue","57264, 88455"
571,TPE / TPE,"Ya-En CHIANG, HUNG Shih Han",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84778/ya-en-chiang,https://bwfbadminton.com/player/53628/hung-shih-han","84778, 53628"
571,CHN / CHN,"LYU Yongbei, ZHU Mai Ci",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74251/lyu-yongbei,https://bwfbadminton.com/player/82784/zhu-mai-ci","74251, 82784"
571,CHN / CHN,"XU Wei, YANG Yongjia",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62186/xu-wei,https://bwfbadminton.com/player/65645/yang-yongjia","62186, 65645"
571,DEN / DEN,"Sia Emilie BERG, Ditte SØBY",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59070/sia-emilie-berg,https://bwfbadminton.com/player/86761/ditte-s%C3%98by","59070, 86761"
571,ISL / ISL,"Sigridur ARNADOTTIR, Margret FINNBOGADOTTIR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/72125/margret-finnbogadottir","69993, 72125"
571,ISL / ISL,"Thorbjorg KRISTINSDOTTIR, Sunna Osp RUNOLFSDOTTIR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir,https://bwfbadminton.com/player/18304/sunna-osp-runolfsdottir","14048, 18304"
571,SWE / SWE,"Klara JOHANSSON, Clara NISTAD",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/80474/clara-nistad","86246, 80474"
571,SUI / SUI,"Celine BURKART, Tiffany GIRONA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79680/celine-burkart,https://bwfbadminton.com/player/68451/tiffany-girona","79680, 68451"
571,UKR / UKR,"Khrystyna DZHANHOBEKOVA, Natalya VOYTSEKH",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova,https://bwfbadminton.com/player/76910/natalya-voytsekh","57891, 76910"
571,MRI / MRI,"Aurelie Marie Elisa ALLET, Shaama SANDOOYEA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/96915/shaama-sandooyea","84390, 96915"
571,NED / NED,"Soraya DE VISCH EIJBERGEN, Iris TABELING",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen,https://bwfbadminton.com/player/47517/iris-tabeling","93419, 47517"
571,ENG / ENG,"Fontaine Mica WRIGHT, Lydia Jane POWELL",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55536/fontaine-mica-wright,https://bwfbadminton.com/player/60814/lydia-jane-powell","55536, 60814"
571,ENG / ENG,"Alexandra LANGLEY, Jessica PUGH",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/77018/jessica-pugh","30606, 77018"
571,WAL / SCO,"Aimee MORAN, Megan RICHARDSON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/55789/megan-richardson","16875, 55789"
571,ENG / ENG,"Sophie BREALEY, Devon MINNIS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60982/sophie-brealey,https://bwfbadminton.com/player/85513/devon-minnis","60982, 85513"
571,RUS / RUS,"Olga ARKHANGELSKAYA, Victoria SLOBODYANYUK",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","8558, 67073"
571,ENG / ENG,"Jessica HOPTON, Kerri SCOTT",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/91810/kerri-scott","83669, 91810"
571,SCO / SCO,"Heather MACPHERSON, Megan RICHARDSON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67571/heather-macpherson,https://bwfbadminton.com/player/55789/megan-richardson","67571, 55789"
571,ENG / ENG,"Paige BUTLER, Tsui-Yee LAU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/75771/tsui-yee-lau","75619, 75771"
571,DEN / DEN,"Emilie FURBO, Karoline SYNNESTVEDT",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57551/karoline-synnestvedt","85681, 57551"
571,DEN / DEN,"Mia BLICHFELDT, Sofie Holmboe DAHL",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91224/mia-blichfeldt,https://bwfbadminton.com/player/82707/sofie-holmboe-dahl","91224, 82707"
571,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
571,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
571,SUR / SUR,"Stephanie JADI, Danielle MELCHIOT",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52223/stephanie-jadi,https://bwfbadminton.com/player/12905/danielle-melchiot","52223, 12905"
571,SUR / SUR,"Ingrid CHAN, Zanora  Ragany THIJSSEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89265/ingrid-chan,https://bwfbadminton.com/player/77161/zanora-ragany-thijssen","89265, 77161"
571,SUR / SUR,"Rugshaar ISHAAK, Santusha RAMZAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98108/rugshaar-ishaak,https://bwfbadminton.com/player/76143/santusha-ramzan","98108, 76143"
571,SUR / SUR,"Sherifa JAMESON, Shemara LINDVELD",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94162/sherifa-jameson,https://bwfbadminton.com/player/76439/shemara-lindveld","94162, 76439"
571,THA / THA,"Chanida JULRATTANAMANEE, Molthila KITJANON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46877/chanida-julrattanamanee,https://bwfbadminton.com/player/50741/molthila-kitjanon","46877, 50741"
571,MAS / MAS,"LIM Peiy Zhean, Grace Marie PETER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80705/lim-peiy-zhean,https://bwfbadminton.com/player/63163/grace-marie-peter","80705, 63163"
571,MAS / MAS,"LEE Ying Ying, KISONA Selvaduray",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64889/lee-ying-ying,https://bwfbadminton.com/player/92014/kisona-selvaduray","64889, 92014"
571,FIN /  / FIN,"Jenny NYSTROM, Noora VIRTA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64110/jenny-nystrom,https://bwfbadminton.com/player/14408/noora-virta","64110, 14408"
571,SUI / SUI,"Delia Valentina BIEDERMANN, Celine BURKART",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/79680/celine-burkart","78764, 79680"
571,SUI / SUI,"Malika GOLAY, Celine TRIPET",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65348/malika-golay,https://bwfbadminton.com/player/71343/celine-tripet","65348, 71343"
571,SUI / SUI,"Nicole PERROUD, Ronja STERN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86405/nicole-perroud,https://bwfbadminton.com/player/81056/ronja-stern","86405, 81056"
571,FRA / FRA,"Katia NORMAND, Juliette WATTEBLED",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55629/katia-normand,https://bwfbadminton.com/player/59168/juliette-wattebled","55629, 59168"
571,MKD / MKD,"Daria STEFANOVSKA, Ina STEFANOVSKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81373/daria-stefanovska,https://bwfbadminton.com/player/84976/ina-stefanovska","81373, 84976"
571,TUR / TUR,"Büşra BENK, Yaren DOLCU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/91266/yaren-dolcu","92357, 91266"
571,CZE / CZE,"Hana MILISOVA, Katerina TOMALOVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/81794/katerina-tomalova","10065, 81794"
571,ENG / ENG,"Kerri SCOTT, WEAVER Claire",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91810/kerri-scott,https://bwfbadminton.com/player/67608/weaver-claire","91810, 67608"
571,GER / AUT,"Cisita Joity JANSEN, Nathalie ZIESIG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66977/cisita-joity-jansen,https://bwfbadminton.com/player/61360/nathalie-ziesig","66977, 61360"
571,BEL / BEL,"Sabine DEVOOGHT, Flore VANDENHOUCKE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55144/sabine-devooght,https://bwfbadminton.com/player/65846/flore-vandenhoucke","55144, 65846"
571,SWE / SWE,"Emelie FABBEKE, Amanda WALLIN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51661/emelie-fabbeke,https://bwfbadminton.com/player/98348/amanda-wallin","51661, 98348"
571,RUS / RUS,"Olga LIPKINA, Anastasia NESTEROVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56813/olga-lipkina,https://bwfbadminton.com/player/56330/anastasia-nesterova","56813, 56330"
571,RUS / RUS,"Kristina AVERKINA, Ekaterina KUT",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57780/kristina-averkina,https://bwfbadminton.com/player/74997/ekaterina-kut","57780, 74997"
571,RUS / UKR,"Anastasia NAZARCHUK, Mariya RUD",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65304/anastasia-nazarchuk,https://bwfbadminton.com/player/89963/mariya-rud","65304, 89963"
571,FRA / FRA,"Yoshimi Delphine CHAUVEL, Diela PERIANAYAGOM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel,https://bwfbadminton.com/player/65199/diela-perianayagom","73548, 65199"
571,GRE / NED,"Ioanna KARKANTZIA, Mireille VAN DAAL",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14148/ioanna-karkantzia,https://bwfbadminton.com/player/85574/mireille-van-daal","14148, 85574"
571,SGP / SGP,"Yun LIANG, Putri Sari Dewi CITRA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60447/yun-liang,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","60447, 90662"
571,TUR / TUR,"Büşra BENK, Tuba GUNES",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/90271/tuba-gunes","92357, 90271"
571,RUS / RUS,"Anastasiya KULESHOVA, Gusel YARMEEVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62486/anastasiya-kuleshova,https://bwfbadminton.com/player/83512/gusel-yarmeeva","62486, 83512"
571,RUS / RUS,"Mariya Pozdeeva, Julia ZAPOLSKAYA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61603/mariya-pozdeeva,https://bwfbadminton.com/player/49317/julia-zapolskaya","61603, 49317"
571,SUI / SUI,"Tiffany GIRONA, Sabrina JAQUET",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68451/tiffany-girona,https://bwfbadminton.com/player/54068/sabrina-jaquet","68451, 54068"
571,SUI / SUI,"Tiffany GIRONA, Sabrina JAQUET",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68451/tiffany-girona,https://bwfbadminton.com/player/54068/sabrina-jaquet","68451, 54068"
571,THA / THA,"Pacharakamol ARKORNSAKUL, Pijitjan WANGPAIBOONKJ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/49097/pacharakamol-arkornsakul,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","49097, 67171"
571,BRA / BRA,"Camila ALMEIDA LIMA, Ianca MENDES",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66209/camila-almeida-lima,https://bwfbadminton.com/player/76149/ianca-mendes","66209, 76149"
571,MEX / MEX,"Chinas AILEEN, Cynthia GONZALEZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36245/chinas-aileen,https://bwfbadminton.com/player/24247/cynthia-gonzalez","36245, 24247"
571,PHI /  / PHI,"Jessie FRANCISCO, Eleanor Christine INLAYO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62333/jessie-francisco,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","62333, 99429"
571,FIN / FIN,"Viola LINDBERG, Maria MATTILA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59293/viola-lindberg,https://bwfbadminton.com/player/64395/maria-mattila","59293, 64395"
571,VIE / VIE,"Ngoc Phuong LUU, Thi Ngoc Thuy NGUYEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83341/ngoc-phuong-luu,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","83341, 56377"
571,VIE / VIE,"Thi Phuong Hong DINH, Thi Hoai DO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/89923/thi-hoai-do","94428, 89923"
571,CUB / CUB,"Laura FERNANDEZ GARCIA, Taymara OROPESA PUPO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92333/laura-fernandez-garcia,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","92333, 98960"
571,ROU / ROU,"Ana-Madalina BRATU, Oana Violeta RISTEA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81701/ana-madalina-bratu,https://bwfbadminton.com/player/57633/oana-violeta-ristea","81701, 57633"
571,CZE / SUI,"Alžběta BÁŠOVÁ, Tiffany GIRONA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39172/al%C5%BEb%C4%9Bta-ba%C5%A0ova,https://bwfbadminton.com/player/68451/tiffany-girona","39172, 68451"
571,UGA / UGA,"Brenda AWOR, Brenda NABUSINDO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23101/brenda-awor,https://bwfbadminton.com/player/61158/brenda-nabusindo","23101, 61158"
571,EGY / EGY,"Menna ELTANANY, Doha HANY",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94632/menna-eltanany,https://bwfbadminton.com/player/61746/doha-hany","94632, 61746"
571,BOT / BOT,"Penouua KAHAKA, Tebogo NDZINGE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73733/penouua-kahaka,https://bwfbadminton.com/player/66474/tebogo-ndzinge","73733, 66474"
571,ENG / ENG,"Hannah PREECE, Sarah PREECE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99245/hannah-preece,https://bwfbadminton.com/player/58293/sarah-preece","99245, 58293"
571,DEN / DEN,"Julie Rechnagel CHRISTENSEN, Sofie FUTTRUP",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59156/julie-rechnagel-christensen,https://bwfbadminton.com/player/62600/sofie-futtrup","59156, 62600"
571,SUI / SUI,"Rahel KOENIG, Sabrina MATTLE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74090/rahel-koenig,https://bwfbadminton.com/player/68081/sabrina-mattle","74090, 68081"
571,ETH / ETH,"GEZAHEGN Gloriya, HAILE Haymanot",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76350/gezahegn-gloriya,https://bwfbadminton.com/player/66873/haile-haymanot","76350, 66873"
571,ETH / ETH,"ASFAW Bezawit, DILLA Rosa",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87977/asfaw-bezawit,https://bwfbadminton.com/player/76688/dilla-rosa","87977, 76688"
571,ETH / ETH,"AMAN Dureti, TEMESGEN Haleluya",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91353/aman-dureti,https://bwfbadminton.com/player/62373/temesgen-haleluya","91353, 62373"
571,FIN / LAT,"Sonja PEKKOLA, Monika RADOVSKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99619/sonja-pekkola,https://bwfbadminton.com/player/57646/monika-radovska","99619, 57646"
571,VIE / VIE,"Minh Hien DANG, Kim Ngan QUACH",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99826/minh-hien-dang,https://bwfbadminton.com/player/62356/kim-ngan-quach","99826, 62356"
571,POL / POL,"Weronika GRUDZINA, Aneta WOJTKOWSKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71557/weronika-grudzina,https://bwfbadminton.com/player/67908/aneta-wojtkowska","71557, 67908"
571,BOT / BOT,"Tessa KABELO, Penouua KAHAKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88189/tessa-kabelo,https://bwfbadminton.com/player/73733/penouua-kahaka","88189, 73733"
571,UKR / UKR,"NADTOCHIY Olga, POGREBNIAK VIKTORIIA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16504/nadtochiy-olga,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","16504, 58560"
571,VIE / VIE,"Thi Giang NGUYEN, Ngoc Anh NGUYEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56335/thi-giang-nguyen,https://bwfbadminton.com/player/61152/ngoc-anh-nguyen","56335, 61152"
571,AZE / AZE,"Parvin ALIZADA, Zulfiyya HUSEYNOVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65226/parvin-alizada,https://bwfbadminton.com/player/79308/zulfiyya-huseynova","65226, 79308"
