rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
574,INA / INA,"Shinta DEWAYANI, Tays Rona LEGIAYEM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81367/shinta-dewayani,https://bwfbadminton.com/player/75873/tays-rona-legiayem","81367, 75873"
574,UGA / UGA,"Brenda NABUSINDO, Daisy NAKALYANGO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61158/brenda-nabusindo,https://bwfbadminton.com/player/48833/daisy-nakalyango","61158, 48833"
574,NZL / NZL,"Alyse DERBY, Carol WU",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/87789/carol-wu","90335, 87789"
574,NZL / NZL,"Melissa CHAI, Kristy NG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89288/melissa-chai,https://bwfbadminton.com/player/75809/kristy-ng","89288, 75809"
574,NZL / NZL,"Rebecca GODDARD, Jasmin Chung Man NG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97851/rebecca-goddard,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","97851, 78979"
574,KOR / KOR,"HAN Da Young, Sul Hwa LIM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97651/han-da-young,https://bwfbadminton.com/player/74812/sul-hwa-lim","97651, 74812"
574,TPE / TPE,"CHANG Ya Lan, CHIANG Pei Hsin",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14865/chang-ya-lan,https://bwfbadminton.com/player/54195/chiang-pei-hsin","14865, 54195"
574,MDV / MDV,"Maisa Fathuhulla ISMAIL, Neela NAJEEB",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail,https://bwfbadminton.com/player/67242/neela-najeeb","89832, 67242"
574,ENG / ENG,"Suzanne RAYAPPAN, Jenny WALLWORK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13516/suzanne-rayappan,https://bwfbadminton.com/player/53188/jenny-wallwork","13516, 53188"
574,KOR / KOR,"OH Bo Kyung, Ji Hye YOO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42531/oh-bo-kyung,https://bwfbadminton.com/player/86482/ji-hye-yoo","42531, 86482"
574,LTU / LTU,"Vytaute FOMKINAITE, Ugne GRAUZINYTE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/59315/ugne-grauzinyte","72367, 59315"
574,WAL / WAL,"Ellen MAHENTHIRALINGAM, Aimee MORAN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,https://bwfbadminton.com/player/16875/aimee-moran","63952, 16875"
574,ESP / ESP,"Blanca IBEAS, Laura SAMANIEGO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83558/blanca-ibeas,https://bwfbadminton.com/player/87111/laura-samaniego","83558, 87111"
574,GER / GER,"Barbara BELLENBERG, Kira KATTENBECK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96716/barbara-bellenberg,https://bwfbadminton.com/player/79538/kira-kattenbeck","96716, 79538"
574,ESP / ESP,"Nelly IRIBERRI, Lorena USLÉ",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99292/nelly-iriberri,https://bwfbadminton.com/player/92620/lorena-usle","99292, 92620"
574,DEN / SWE,"Iben BERGSTEIN, Matilda PETERSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/60223/matilda-petersen","76370, 60223"
574,AUT / AUT,"Sonja LANGTHALER, Katrin NEUDOLT",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63829/sonja-langthaler,https://bwfbadminton.com/player/87854/katrin-neudolt","63829, 87854"
574,CYP / CYP,"Eleni CHRISTODOULOU, Stella KNEKNA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71421/eleni-christodoulou,https://bwfbadminton.com/player/55339/stella-knekna","71421, 55339"
574,HUN / HUN,"Nikolett BOGDAN, Eszter ZSOLT",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92494/nikolett-bogdan,https://bwfbadminton.com/player/25662/eszter-zsolt","92494, 25662"
574,RUS / RUS,"Natalia ROGOVA, Victoria SLOBODYANYUK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81647/natalia-rogova,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","81647, 67073"
574,DEN / DEN,"Josephine Frost ZWICKY, Susan EKELUND",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98063/josephine-frost-zwicky,https://bwfbadminton.com/player/90497/susan-ekelund","98063, 90497"
574,DEN / DEN,"Pernille EKILDSEN, Anina NILSSON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70394/pernille-ekildsen,https://bwfbadminton.com/player/76403/anina-nilsson","70394, 76403"
574,DEN / DEN,"Trine VILLADSEN, Kristina WEESGAARD",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57982/trine-villadsen,https://bwfbadminton.com/player/66265/kristina-weesgaard","57982, 66265"
574,DEN / DEN,"Sofie Holmboe DAHL, Marie Louise STEFFENSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82707/sofie-holmboe-dahl,https://bwfbadminton.com/player/62973/marie-louise-steffensen","82707, 62973"
574,DEN / DEN,"Camilla MARTENS, Josephine VAN ZAANE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/85041/josephine-van-zaane","44738, 85041"
574,DEN / DEN,"Nicoline PIHL, Karoline SYNNESTVEDT",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81766/nicoline-pihl,https://bwfbadminton.com/player/57551/karoline-synnestvedt","81766, 57551"
574,GER / GER,"Annika HORBACH, Kira KATTENBECK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/79538/kira-kattenbeck","81470, 79538"
574,NED / NED,"Kirsten Van Der VALK, Mireille VAN DAAL",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84742/kirsten-van-der-valk,https://bwfbadminton.com/player/85574/mireille-van-daal","84742, 85574"
574,RUS / RUS,"Victoria SLOBODYANYUK, Daria ZYKOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/67075/daria-zykova","67073, 67075"
574,NED / NED,"Dorien LUPS, Cheryl SEINEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90334/dorien-lups,https://bwfbadminton.com/player/70503/cheryl-seinen","90334, 70503"
574,RUS / RUS,"Olga ARKHANGELSKAYA, Elena KOMENDROVSKAJA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/36996/elena-komendrovskaja","8558, 36996"
574,ITA / ITA,"Karin MARAN, Hannah STROBL",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98715/karin-maran,https://bwfbadminton.com/player/80450/hannah-strobl","98715, 80450"
574,DEN / DEN,"Camilla MADSEN, Josephine VAN ZAANE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73693/camilla-madsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","73693, 85041"
574,AUT / CZE,"Katrin NEUDOLT, Katerina TOMALOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87854/katrin-neudolt,https://bwfbadminton.com/player/81794/katerina-tomalova","87854, 81794"
574,ITA / ITA,"Claudia GRUBER, Xandra STELLING",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78570/claudia-gruber,https://bwfbadminton.com/player/52799/xandra-stelling","78570, 52799"
574,INA / INA,"Shela Devi AULIA, Wulan Sari SRI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92215/shela-devi-aulia,https://bwfbadminton.com/player/58735/wulan-sari-sri","92215, 58735"
574,JPN / JPN,"Atsuko KOIKE, Midori SAKURAI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28548/atsuko-koike,https://bwfbadminton.com/player/16135/midori-sakurai","28548, 16135"
574,JPN / JPN,"Aoi MATSUDA, Kie NAKANISHI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84120/aoi-matsuda,https://bwfbadminton.com/player/87428/kie-nakanishi","84120, 87428"
574,MAS / MAS,"Winnie LEE, Harn Xin YAP",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/4249/winnie-lee,https://bwfbadminton.com/player/56429/harn-xin-yap","4249, 56429"
574,GER / GER,"Kira KATTENBECK, Christina KUNZMANN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79538/kira-kattenbeck,https://bwfbadminton.com/player/74838/christina-kunzmann","79538, 74838"
574,FRA / FRA,"Marion LUTTMANN, Andréa VANDERSTUKKEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85242/marion-luttmann,https://bwfbadminton.com/player/67606/andrea-vanderstukken","85242, 67606"
574,FRA / SLO,"Julie DELAUNE, Maja TVRDY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52982/julie-delaune,https://bwfbadminton.com/player/12023/maja-tvrdy","52982, 12023"
574,MAS / MAS,"HO Yen Mei, KISONA Selvaduray",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87629/ho-yen-mei,https://bwfbadminton.com/player/92014/kisona-selvaduray","87629, 92014"
574,GER / THA,"Kilasu OSTERMEYER, Natcha SAENGCHOTE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74944/kilasu-ostermeyer,https://bwfbadminton.com/player/74490/natcha-saengchote","74944, 74490"
574,VIE / VIE,"Ngoc Phuong LUU, Thi Ngoc Thuy NGUYEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83341/ngoc-phuong-luu,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","83341, 56377"
574,PHI / PHI,"Flo LAMIGO, Aires Amor MONTILLA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72115/flo-lamigo,https://bwfbadminton.com/player/89649/aires-amor-montilla","72115, 89649"
574,VIE / VIE,"Thi Phuong Mai DO, Thi Sen NGUYEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86805/thi-phuong-mai-do,https://bwfbadminton.com/player/79637/thi-sen-nguyen","86805, 79637"
574,VIE / VIE,"Thi Phuong Hong DINH, Thi Hoai DO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94428/thi-phuong-hong-dinh,https://bwfbadminton.com/player/89923/thi-hoai-do","94428, 89923"
574,VIE / VIE,"Thuy Linh NGUYEN, Thi Linh Giang TRAN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75678/thuy-linh-nguyen,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","75678, 77511"
574,ROU / ROU,"Sabina BALUT, Ariana PRODAN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60105/sabina-balut,https://bwfbadminton.com/player/88865/ariana-prodan","60105, 88865"
574,ROU / ROU,"Ana-Madalina BRATU, Oana Violeta RISTEA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81701/ana-madalina-bratu,https://bwfbadminton.com/player/57633/oana-violeta-ristea","81701, 57633"
574,SRB / SRB,"Sandra RUJEVIC, Ivana MAKSIMOVIC",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26029/sandra-rujevic,https://bwfbadminton.com/player/85245/ivana-maksimovic","26029, 85245"
574,ROU / ROU,"Carmen BLANARU, Nicoleta VALCIU",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50403/carmen-blanaru,https://bwfbadminton.com/player/78809/nicoleta-valciu","50403, 78809"
574,AUT / GER,"Elisabeth BALDAUF, Barbara BELLENBERG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85440/elisabeth-baldauf,https://bwfbadminton.com/player/96716/barbara-bellenberg","85440, 96716"
574,AUT / AUT,"Daniela ADAMEC, Barbara GALOS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77936/daniela-adamec,https://bwfbadminton.com/player/68194/barbara-galos","77936, 68194"
574,AUT / AUT,"Jenny ERTL, Janine LAIS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97859/jenny-ertl,https://bwfbadminton.com/player/71300/janine-lais","97859, 71300"
574,ITA / AUT,"Isabel DELUEG, Julia FRANTES",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72255/isabel-delueg,https://bwfbadminton.com/player/61539/julia-frantes","72255, 61539"
574,UGA /  / UGA,"Brenda MUGABI, Mable NAMAKOYE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61958/brenda-mugabi,https://bwfbadminton.com/player/94784/mable-namakoye","61958, 94784"
574,UGA / UGA,"Gladys MBABAZI, Tracy NAMULINDWA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86234/gladys-mbabazi,https://bwfbadminton.com/player/81227/tracy-namulindwa","86234, 81227"
574,UGA / UGA,"Brenda AWOR, Brenda NABUSINDO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/23101/brenda-awor,https://bwfbadminton.com/player/61158/brenda-nabusindo","23101, 61158"
574,UGA / UGA,"Jovia KOMUHEMDO, Aisha NAKIYEMBA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70919/jovia-komuhemdo,https://bwfbadminton.com/player/66881/aisha-nakiyemba","70919, 66881"
574,USA / HUN,"Yee Theng LIM, Laura SAROSI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53158/yee-theng-lim,https://bwfbadminton.com/player/34899/laura-sarosi","53158, 34899"
574,EST / EST,"Kati-Kreet MARRAN, Sale - Liis TEESALU",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66267/kati-kreet-marran,https://bwfbadminton.com/player/89997/sale-liis-teesalu","66267, 89997"
574,BLR / BLR,"Vlada TCHERNIAVSKAIA, Anastasiya CHERNIAVSKAYA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33/vlada-tcherniavskaia,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","33, 94400"
574,NED / NED,"Soraya DE VISCH EIJBERGEN, Myke HALKEMA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93419/soraya-de-visch-eijbergen,https://bwfbadminton.com/player/26926/myke-halkema","93419, 26926"
574,SCO / BEL,"Caitlin PRINGLE, Jelske SNOECK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86340/caitlin-pringle,https://bwfbadminton.com/player/48948/jelske-snoeck","86340, 48948"
574,SCO / ENG,"Rebekka FINDLAY, Emily JEFFS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69400/rebekka-findlay,https://bwfbadminton.com/player/75977/emily-jeffs","69400, 75977"
574,BOT / BOT,"Lsesgo KGOSIDIILE, Orefilwe KOLOLO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95324/lsesgo-kgosidiile,https://bwfbadminton.com/player/93364/orefilwe-kololo","95324, 93364"
574,BOT /  / BOT,"GAMODIMO Phatsimo, MENNENGA Reginah",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81584/gamodimo-phatsimo,https://bwfbadminton.com/player/58872/mennenga-reginah","81584, 58872"
574,ENG / ENG,"Ira BANERJEE, Jessica PUGH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57371/ira-banerjee,https://bwfbadminton.com/player/77018/jessica-pugh","57371, 77018"
574,SCO / SCO,"Kirsty MCGLYNN, Viktoria TSVETANOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27262/kirsty-mcglynn,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","27262, 17910"
574,ENG / ENG,"Alice FEESEY, Zoe HALLAM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64027/alice-feesey,https://bwfbadminton.com/player/93823/zoe-hallam","64027, 93823"
574,WAL / WAL,"Ellen MAHENTHIRALINGAM, Alice PALMER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63952/ellen-mahenthiralingam,https://bwfbadminton.com/player/72119/alice-palmer","63952, 72119"
574,SCO / SCO,"Emma COOK, Rebekka FINDLAY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/69400/rebekka-findlay","64888, 69400"
574,SCO / SCO,"Kirstie Marisa BAIRD, Kirsty MCGLYNN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68609/kirstie-marisa-baird,https://bwfbadminton.com/player/27262/kirsty-mcglynn","68609, 27262"
574,NOR / NOR,"Thea Kristina JOHANSEN, Anne KLYVE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/61749/anne-klyve","66092, 61749"
574,DEN / NOR,"Emilie JUUL, Marie WALAND",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77693/emilie-juul,https://bwfbadminton.com/player/67609/marie-waland","77693, 67609"
574,NOR / NOR,"Marthe SKAUG, Linn Lilian STENRUD",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58505/marthe-skaug,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","58505, 96649"
574,MAS / MAS,"LEE Ying Ying, LEE Zii Yii",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64889/lee-ying-ying,https://bwfbadminton.com/player/97655/lee-zii-yii","64889, 97655"
574,MAS / MAS,"Pui Yee ENG, THINAAH Muralitharan",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66162/pui-yee-eng,https://bwfbadminton.com/player/68628/thinaah-muralitharan","66162, 68628"
574,ISL / ISL,"María ARNADOTTIR, Sigridur ARNADOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68150/maria-arnadottir,https://bwfbadminton.com/player/69993/sigridur-arnadottir","68150, 69993"
574,DEN / USA,"Anne HALD, Yee Theng LIM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/1279/anne-hald,https://bwfbadminton.com/player/53158/yee-theng-lim","1279, 53158"
574,USA / USA,"Deepti REDDY, Ruth MENCHACA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89624/deepti-reddy,https://bwfbadminton.com/player/51870/ruth-menchaca","89624, 51870"
574,USA / USA,"Tamiko FOSTER, Panita NORTON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46076/tamiko-foster,https://bwfbadminton.com/player/69049/panita-norton","46076, 69049"
574,USA / USA,"Pat BECKFORD, Elizabeth WILSON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13306/pat-beckford,https://bwfbadminton.com/player/80458/elizabeth-wilson","13306, 80458"
574,TTO / BAR,"Kamasha ROBERTSON, Sabrina SCOTT",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13590/kamasha-robertson,https://bwfbadminton.com/player/54547/sabrina-scott","13590, 54547"
574,SUI / SUI,"Rahel KOENIG, Sabrina MATTLE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74090/rahel-koenig,https://bwfbadminton.com/player/68081/sabrina-mattle","74090, 68081"
574,SUI / SUI,"Nadia FANKHAUSER, Michelle SCHAER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81375/nadia-fankhauser,https://bwfbadminton.com/player/81843/michelle-schaer","81375, 81843"
574,IRL / IRL,"Caroline O’SULLIVAN, Grace WEBSTER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75228/caroline-o%E2%80%99sullivan,https://bwfbadminton.com/player/94931/grace-webster","75228, 94931"
574,WAL / IRL,"Aimee MORAN, Aisling RYAN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16875/aimee-moran,https://bwfbadminton.com/player/61180/aisling-ryan","16875, 61180"
574,IRL / IRL,"Rachel Anne BOYLE, Sara BOYLE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68444/rachel-anne-boyle,https://bwfbadminton.com/player/73274/sara-boyle","68444, 73274"
574,GRE / GRE,"Anna Maria FARSAKOGLOU, Irini TENTA",-262,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,https://bwfbadminton.com/player/98532/irini-tenta","94906, 98532"
574,GRE / GRE,"Anna Maria FARSAKOGLOU, Irini TENTA",-262,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94906/anna-maria-farsakoglou,https://bwfbadminton.com/player/98532/irini-tenta","94906, 98532"
574,DEN / DEN,"Iben BERGSTEIN, Louise SEIERSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76370/iben-bergstein,https://bwfbadminton.com/player/91096/louise-seiersen","76370, 91096"
574,GER / BEL,"Annika HORBACH, Debbie JANSSENS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81470/annika-horbach,https://bwfbadminton.com/player/55319/debbie-janssens","81470, 55319"
574,NED / NED,"Myke HALKEMA, Gayle MAHULETTE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/89454/gayle-mahulette","26926, 89454"
574,DEN / DEN,"Louise HANSEN, Tinne KRUSE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29419/louise-hansen,https://bwfbadminton.com/player/53760/tinne-kruse","29419, 53760"
574,VIE / VIE,"Minh Hien DANG, Kim Ngan QUACH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99826/minh-hien-dang,https://bwfbadminton.com/player/62356/kim-ngan-quach","99826, 62356"
574,ROU / ROU,"Emanuela AVRAMUT, Corina POPA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53272/emanuela-avramut,https://bwfbadminton.com/player/50404/corina-popa","53272, 50404"
574,SUI / SUI,"Delia Valentina BIEDERMANN, Ennia BIEDERMANN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/34080/ennia-biedermann","78764, 34080"
574,MAR / MAR,"Ghita CHAROUITE, Rajae ROCHDY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95371/ghita-charouite,https://bwfbadminton.com/player/89791/rajae-rochdy","95371, 89791"
574,UGA / UGA,"Rose NAKALYA, Daisy NAKALYANGO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86584/rose-nakalya,https://bwfbadminton.com/player/48833/daisy-nakalyango","86584, 48833"
574,MAS / ENG,"Anita Raj KAUR, Sarah MILNE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53483/anita-raj-kaur,https://bwfbadminton.com/player/98866/sarah-milne","53483, 98866"
574,ISL / ISL,"Johanna JOHANNSDOTTIR, Thorbjorg KRISTINSDOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65852/johanna-johannsdottir,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir","65852, 14048"
574,UKR / UKR,"NADTOCHIY Olga, POGREBNIAK VIKTORIIA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16504/nadtochiy-olga,https://bwfbadminton.com/player/58560/pogrebniak-viktoriia","16504, 58560"
574,KEN / KEN,"Naomi KEMUNTO, Sheila WANJIRU",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54594/naomi-kemunto,https://bwfbadminton.com/player/83355/sheila-wanjiru","54594, 83355"
574,NZL / NZL,"Ashleigh KARL, Hayley THOMPSON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97192/ashleigh-karl,https://bwfbadminton.com/player/98486/hayley-thompson","97192, 98486"
574,MAS / MAS,"LEE Zii Yii, YAP Rui Chen",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97655/lee-zii-yii,https://bwfbadminton.com/player/97932/yap-rui-chen","97655, 97932"
574,SLO / SLO,"Kim NOVAK, Kaja STANKOVIC",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70466/kim-novak,https://bwfbadminton.com/player/65194/kaja-stankovic","70466, 65194"
574,SUI / SUI,"Ornella DUMARTHERAY, Maria UVAROVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54067/ornella-dumartheray,https://bwfbadminton.com/player/55519/maria-uvarova","54067, 55519"
574,MAS / MAS,"Norshahida BAHARUM, CHEAH Yee See",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76868/norshahida-baharum,https://bwfbadminton.com/player/58879/cheah-yee-see","76868, 58879"
574,EST / EST,"Grete TALVISTE, Kertu MARGUS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53446/grete-talviste,https://bwfbadminton.com/player/96728/kertu-margus","53446, 96728"
574,MDV / MDV,"Aishath Afnaan RASHEED, Moosa Aminath SHAHURUNAZ",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","78019, 81991"
574,JPN / JPN,"Anri IMAI, Mai OMORI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62148/anri-imai,https://bwfbadminton.com/player/44169/mai-omori","62148, 44169"
574,SEY / SEY,"Allisen CAMILLE, Cynthia COURSE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/35438/allisen-camille,https://bwfbadminton.com/player/42674/cynthia-course","35438, 42674"
574,ISL / ISL,"Elin Thora ELIASDOTTIR, Rakel JOHANNESDOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25062/elin-thora-eliasdottir,https://bwfbadminton.com/player/71229/rakel-johannesdottir","25062, 71229"
574,CYP / CYP,"Maria AVRAAMIDOU, Stella KNEKNA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55341/maria-avraamidou,https://bwfbadminton.com/player/55339/stella-knekna","55341, 55339"
574,ISL / ISL,"Karitas Osk OLAFSDOTTIR, Snjolaug JOHANNSDOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53107/karitas-osk-olafsdottir,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53107, 53109"
574,VIE /  / VIE,"Thi Anh Duyen NGUYEN, Thi Be Tram NGUYEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","20709, 46838"
574,ENG / ENG,"Alexandra LANGLEY, Lauren SMITH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30606/alexandra-langley,https://bwfbadminton.com/player/80918/lauren-smith","30606, 80918"
574,POL / POL,"Martyna POPRZECZKO, Aneta WOJTKOWSKA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/32368/martyna-poprzeczko,https://bwfbadminton.com/player/67908/aneta-wojtkowska","32368, 67908"
730,SGP / SGP,"TAN Wei Han, Dellis YULIANA",-11,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/59237/tan-wei-han,https://bwfbadminton.com/player/54282/dellis-yuliana","59237, 54282"
730,MAS / MAS,"Anna Ching Yik CHEONG, Tong Xin LEE",-11,0 - 0,0,880 / 1,"https://bwfbadminton.com/player/62570/anna-ching-yik-cheong,https://bwfbadminton.com/player/63619/tong-xin-lee","62570, 63619"
