rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
342,INA / INA,"Denisa Dwi Syawaliah BUDIANI, Lanny Tria MAYASARI",-2,0 - 2,$65.80,"2,210 / 2","https://bwfbadminton.com/player/68042/denisa-dwi-syawaliah-budiani,https://bwfbadminton.com/player/57560/lanny-tria-mayasari","68042, 57560"
342,INA / INA,"Nur Sakinah AULIA, Dinda Haura Salsabila SUHANA",-2,1 - 2,$0.00,"2,210 / 2","https://bwfbadminton.com/player/71526/nur-sakinah-aulia,https://bwfbadminton.com/player/81709/dinda-haura-salsabila-suhana","71526, 81709"
342,POL / POL,"Dominika KWASNIK, Magdalena SWIERCZYNSKA",-2,0 - 2,$0.00,"2,210 / 2","https://bwfbadminton.com/player/61941/dominika-kwasnik,https://bwfbadminton.com/player/76114/magdalena-swierczynska","61941, 76114"
350,NGR / NGR,"Amin Yop CHRISTOPHER, Peace ORJI",-2,2 - 1,$136.86,"2,202 / 2","https://bwfbadminton.com/player/71838/amin-yop-christopher,https://bwfbadminton.com/player/96726/peace-orji","71838, 96726"
350,NZL / NZL,"Shaunna LI, Anona PAK",-2,2 - 1,$861.50,"2,202 / 2","https://bwfbadminton.com/player/62883/shaunna-li,https://bwfbadminton.com/player/57325/anona-pak","62883, 57325"
352,NCL / NCL,"Johanna KOU, Dgenyva MATAULI",-2,4 - 4,$39.38,"2,200 / 1","https://bwfbadminton.com/player/13882/johanna-kou,https://bwfbadminton.com/player/72934/dgenyva-matauli","13882, 72934"
352,NEP / NEP,"Amita GIRI, Nangsal TAMANG",-2,0 - 6,$880.09,"2,200 / 1","https://bwfbadminton.com/player/74747/amita-giri,https://bwfbadminton.com/player/78543/nangsal-tamang","74747, 78543"
352,NZL / NZL,"Erena CALDER -HAWKINS, Jasmin Chung Man NG",-2,5 - 8,$603.63,"2,200 / 1","https://bwfbadminton.com/player/76259/erena-calder-hawkins,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","76259, 78979"
352,DEN / DEN,"Sara LUNDGAARD, Rikke SØBY",-2,3 - 2,"$9,670.61","2,200 / 1","https://bwfbadminton.com/player/71690/sara-lundgaard,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","71690, 58111"
352,DEN / DEN,"Julie FINNE-IPSEN, Claudia PAREDES",-2,6 - 3,"$11,273.74","2,200 / 1","https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/76327/claudia-paredes","70371, 76327"
352,JPN / JPN,"Saya MORI, Akane WATANABE",-2,2 - 1,"$18,500.70","2,200 / 1","https://bwfbadminton.com/player/58356/saya-mori,https://bwfbadminton.com/player/55712/akane-watanabe","58356, 55712"
352,JPN / JPN,"Mika MOURI, Chiharu NODA",-2,2 - 1,$181.24,"2,200 / 1","https://bwfbadminton.com/player/89198/mika-mouri,https://bwfbadminton.com/player/87570/chiharu-noda","89198, 87570"
352,JPN / JPN,"Akari KANEDA, Yunoka TAJIMA",-2,2 - 1,$181.24,"2,200 / 1","https://bwfbadminton.com/player/78587/akari-kaneda,https://bwfbadminton.com/player/73793/yunoka-tajima","78587, 73793"
352,ENG / SWE,"Jenny MOORE, Clara NISTAD",-2,2 - 1,"$13,834.99","2,200 / 1","https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/80474/clara-nistad","89068, 80474"
352,NGR / NGR,"Augustina EBHOMIEN SUNDAY, Peace ORJI",-2,3 - 2,$582.49,"2,200 / 1","https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday,https://bwfbadminton.com/player/96726/peace-orji","92376, 96726"
352,ESP /  / ESP,"NEREA DIAZ, Paula LOPEZ",-2,2 - 1,$281.25,"2,200 / 1","https://bwfbadminton.com/player/77536/nerea-diaz,https://bwfbadminton.com/player/55668/paula-lopez","77536, 55668"
352,MGL / MGL,"Munkhbayr BOLOR-UYANGA, Bat-Ochir DAVHARBAYR",-2,0 - 1,$181.24,"2,200 / 1","https://bwfbadminton.com/player/57913/munkhbayr-bolor-uyanga,https://bwfbadminton.com/player/84717/bat-ochir-davharbayr","57913, 84717"
352,ALG / ALG,"Yasmina CHIBAH, Malak OUCHEFOUN",-2,1 - 1,$0.00,"2,200 / 1","https://bwfbadminton.com/player/75658/yasmina-chibah,https://bwfbadminton.com/player/57847/malak-ouchefoun","75658, 57847"
352,MAR / MAR,"Jinane BITARIE, Ghita CHAROUITE",-2,1 - 3,$0.00,"2,200 / 1","https://bwfbadminton.com/player/85543/jinane-bitarie,https://bwfbadminton.com/player/95371/ghita-charouite","85543, 95371"
352,CHN / CHN,"QIAO Shi Jun, YAN Chen Xue",-2,2 - 1,"$1,961.85","2,200 / 1","https://bwfbadminton.com/player/71050/qiao-shi-jun,https://bwfbadminton.com/player/73349/yan-chen-xue","71050, 73349"
352,KOR / KOR,"KIM Min Ji, Ga Eun PARK",-2,1 - 1,"$2,421.87","2,200 / 1","https://bwfbadminton.com/player/57992/kim-min-ji,https://bwfbadminton.com/player/66485/ga-eun-park","57992, 66485"
352,BAN / BAN,"Urmi AKTER, Dulali HALDAR",-2,1 - 0,$247.98,"2,200 / 1","https://bwfbadminton.com/player/76260/urmi-akter,https://bwfbadminton.com/player/79316/dulali-haldar","76260, 79316"
352,THA / USA,"Natcha SAENGCHOTE, Megumi TARUNO",-2,1 - 1,"$11,619.71","2,200 / 1","https://bwfbadminton.com/player/74490/natcha-saengchote,https://bwfbadminton.com/player/54532/megumi-taruno","74490, 54532"
352,USA / USA,"Kodi Tang LEE, Stella TRAN",-2,1 - 1,$0.00,"2,200 / 1","https://bwfbadminton.com/player/67462/kodi-tang-lee,https://bwfbadminton.com/player/55630/stella-tran","67462, 55630"
352,CAN / CAN,"Alexandra MOCANU, Wen Yu ZHANG",-2,1 - 1,$640.00,"2,200 / 1","https://bwfbadminton.com/player/89013/alexandra-mocanu,https://bwfbadminton.com/player/91560/wen-yu-zhang","89013, 91560"
352,IRI / IRI,"Paria ESKANDARI, Yeganeh SEYEDTAFRISHIKHAMENEH",-2,1 - 1,$478.24,"2,200 / 1","https://bwfbadminton.com/player/82341/paria-eskandari,https://bwfbadminton.com/player/70225/yeganeh-seyedtafrishikhameneh","82341, 70225"
373,SWE / SWE,"Emelie BORGSTEDT, Behnaz PIRZAMANBEIN",-2,3 - 7,$57.00,"2,190 / 4","https://bwfbadminton.com/player/97055/emelie-borgstedt,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","97055, 14220"
374,POL / POL,"Julia PLAWECKA, Daria ZIMNOL",-2,2 - 4,$0.00,"2,190 / 3","https://bwfbadminton.com/player/86586/julia-plawecka,https://bwfbadminton.com/player/66258/daria-zimnol","86586, 66258"
375,LAT / LAT,"Arina BABRE, Arta PRIEDNIECE",-2,1 - 4,$0.00,"2,170 / 4","https://bwfbadminton.com/player/70122/arina-babre,https://bwfbadminton.com/player/78990/arta-priedniece","70122, 78990"
376,SCO / SCO,"Julie MACPHERSON, Holly NEWALL",-2,12 - 9,"$5,318.75","2,140 / 3","https://bwfbadminton.com/player/91715/julie-macpherson,https://bwfbadminton.com/player/98373/holly-newall","91715, 98373"
377,THA / THA,"Pattaranan CHAMNAKTAN, Thanyasuda WONGYA",-2,7 - 6,$927.24,"2,130 / 1","https://bwfbadminton.com/player/92123/pattaranan-chamnaktan,https://bwfbadminton.com/player/98266/thanyasuda-wongya","92123, 98266"
377,ENG / ENG,"Freya REDFEARN, Hope WARNER",-2,5 - 2,$700.00,"2,130 / 1","https://bwfbadminton.com/player/90839/freya-redfearn,https://bwfbadminton.com/player/62738/hope-warner","90839, 62738"
377,NEP / NEP,"Jessica GURUNG, Anu MAYA RAI",-2,2 - 1,$580.17,"2,130 / 1","https://bwfbadminton.com/player/71319/jessica-gurung,https://bwfbadminton.com/player/97526/anu-maya-rai","71319, 97526"
377,THA / THA,"Suthinee DANSOONTHORNWONG, Kanyanat SUDCHOEICHOM",-2,2 - 1,$398.80,"2,130 / 1","https://bwfbadminton.com/player/72090/suthinee-dansoonthornwong,https://bwfbadminton.com/player/90399/kanyanat-sudchoeichom","72090, 90399"
377,IND / IND,"Kuhoo GARG, Sanyogita GHORPADE",-2,3 - 1,"$5,479.21","2,130 / 1","https://bwfbadminton.com/player/87012/kuhoo-garg,https://bwfbadminton.com/player/57564/sanyogita-ghorpade","87012, 57564"
377,RUS / RUS,"Daria DZHEDZHULA, Alexandra SEMENOVA",-2,3 - 1,$691.88,"2,130 / 1","https://bwfbadminton.com/player/63417/daria-dzhedzhula,https://bwfbadminton.com/player/73228/alexandra-semenova","63417, 73228"
377,PAK / PAK,"Bushra QAYYUM, Mahoor SHAHZAD",-2,3 - 1,$665.37,"2,130 / 1","https://bwfbadminton.com/player/66461/bushra-qayyum,https://bwfbadminton.com/player/51218/mahoor-shahzad","66461, 51218"
377,CMR / CMR,"Madeleine Carene Leticia AKOUMBA ZE, Laeticia GUEFACK GHOMSI",-2,1 - 1,$475.00,"2,130 / 1","https://bwfbadminton.com/player/93713/madeleine-carene-leticia-akoumba-ze,https://bwfbadminton.com/player/66758/laeticia-guefack-ghomsi","93713, 66758"
385,BAR / BAR,"Sabrina SCOTT, Tamisha WILLIAMS",-2,1 - 2,"$1,136.00","2,110 / 1","https://bwfbadminton.com/player/54547/sabrina-scott,https://bwfbadminton.com/player/72058/tamisha-williams","54547, 72058"
385,RUS /  / RUS,"Victoria SLOBODYANYUK, Elizaveta TARASOVA",-2,7 - 8,"$1,403.10","2,110 / 1","https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/82524/elizaveta-tarasova","67073, 82524"
385,IND / IND,"B VENKATA RAMYA TULASI BAILUPUDI, Pranjal PRABHU CHIMULKAR",-2,1 - 3,$948.74,"2,110 / 1","https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi,https://bwfbadminton.com/player/72032/pranjal-prabhu-chimulkar","99401, 72032"
385,CAN / CAN,"Kyleigh O’DONOGHUE, TAI Yi",-2,0 - 1,"$1,211.25","2,110 / 1","https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,https://bwfbadminton.com/player/54945/tai-yi","68001, 54945"
385,JPN / JPN,"Naoko FUKUMAN, Erika YOKOYAMA",-2,1 - 1,"$96,600.10","2,110 / 1","https://bwfbadminton.com/player/56251/naoko-fukuman,https://bwfbadminton.com/player/84232/erika-yokoyama","56251, 84232"
385,JPN / JPN,"Maiko KAWAZOE, Hitomi NIMURA",-2,1 - 1,$281.24,"2,110 / 1","https://bwfbadminton.com/player/80078/maiko-kawazoe,https://bwfbadminton.com/player/56698/hitomi-nimura","80078, 56698"
385,CHN / CHN,"KANG Yue, ZHOU Shun Qi",-2,0 - 1,$656.23,"2,110 / 1","https://bwfbadminton.com/player/91612/kang-yue,https://bwfbadminton.com/player/59307/zhou-shun-qi","91612, 59307"
385,JPN / JPN,"Yuho IMAI, Chisa YAMAFUJI",-2,1 - 1,"$1,910.24","2,110 / 1","https://bwfbadminton.com/player/93516/yuho-imai,https://bwfbadminton.com/player/55831/chisa-yamafuji","93516, 55831"
385,CHN / CHN,"CHEN Jia Yuan, KANG Yue",-2,1 - 1,$562.48,"2,110 / 1","https://bwfbadminton.com/player/74486/chen-jia-yuan,https://bwfbadminton.com/player/91612/kang-yue","74486, 91612"
385,CHN / CHN,"CHEN Ying Ying, QIAO Shi Jun",-2,0 - 1,"$2,758.73","2,110 / 1","https://bwfbadminton.com/player/55716/chen-ying-ying,https://bwfbadminton.com/player/71050/qiao-shi-jun","55716, 71050"
395,BRA / BRA,"Paloma Eduarda da SILVA, Eloa SOUZA",-2,1 - 2,$761.55,"2,090 / 2","https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva,https://bwfbadminton.com/player/61741/eloa-souza","93397, 61741"
396,DEN / DEN,"Emilie MELGAARD, Sarah Frederikke VISHART",-2,5 - 6,$0.00,"2,070 / 3","https://bwfbadminton.com/player/68481/emilie-melgaard,https://bwfbadminton.com/player/75614/sarah-frederikke-vishart","68481, 75614"
397,SWE / SWE,"Berfin ASLAN, Malena NORRMAN",-2,2 - 4,$0.00,"2,020 / 3","https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/78641/malena-norrman","73322, 78641"
398,POL / POL,"Laura BUJAK, Anna DUDA",-2,2 - 7,$0.00,"2,010 / 3","https://bwfbadminton.com/player/85803/laura-bujak,https://bwfbadminton.com/player/66761/anna-duda","85803, 66761"
399,ISL / ISL,"Sigridur ARNADOTTIR, Arna Karen JOHANNSDOTTIR",-2,2 - 7,$0.00,"2,000 / 4","https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","69993, 87859"
400,MAS / MAS,"Dharshinie VASIGARAN, Jayshinie VASIGARAN",-2,3 - 9,$47.00,"1,970 / 2","https://bwfbadminton.com/player/99805/dharshinie-vasigaran,https://bwfbadminton.com/player/77821/jayshinie-vasigaran","99805, 77821"
401,ESP / ESP,"Claudia LEAL, Lorena USLÉ",-2,6 - 9,$0.00,"1,965 / 2","https://bwfbadminton.com/player/62941/claudia-leal,https://bwfbadminton.com/player/92620/lorena-usle","62941, 92620"
402,BRA / BRA,"Sania LIMA, Tamires SANTOS",-2,3 - 2,$420.00,"1,959 / 2","https://bwfbadminton.com/player/56522/sania-lima,https://bwfbadminton.com/player/84917/tamires-santos","56522, 84917"
403,TPE / TPE,"CHEN Li, CHEN Su Yu",-2,0 - 3,$295.68,"1,950 / 2","https://bwfbadminton.com/player/66804/chen-li,https://bwfbadminton.com/player/71673/chen-su-yu","66804, 71673"
404,PER / PER,"Ines Lucia CASTILLO SALAZAR, Fernanda SAPONARA RIVVA",-2,3 - 2,"$1,424.62","1,920 / 2","https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","79258, 88063"
405,BHU / BHU,"Samjana GURUNG, Phuntsho Choden THINGH",-2,0 - 2,$112.80,"1,880 / 2","https://bwfbadminton.com/player/94975/samjana-gurung,https://bwfbadminton.com/player/84186/phuntsho-choden-thingh","94975, 84186"
406,SCO / SCO,"Basia GRODYNSKA, Holly NEWALL",-2,3 - 3,$912.50,"1,870 / 3","https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/98373/holly-newall","72384, 98373"
407,SLO / SLO,"Petra POLANC, Kaja STANKOVIC",-2,4 - 5,$0.00,"1,840 / 2","https://bwfbadminton.com/player/61268/petra-polanc,https://bwfbadminton.com/player/65194/kaja-stankovic","61268, 65194"
407,NZL / NZL,"Lily ROSE, Ella SMITH",-2,1 - 3,$255.00,"1,840 / 2","https://bwfbadminton.com/player/63780/lily-rose,https://bwfbadminton.com/player/64139/ella-smith","63780, 64139"
407,TPE / TPE,"PENG Li Ting, WU Fang Chien",-2,2 - 5,"$8,850.85","1,840 / 2","https://bwfbadminton.com/player/70347/peng-li-ting,https://bwfbadminton.com/player/65996/wu-fang-chien","70347, 65996"
407,KAZ / KAZ,"Kamila SMAGULOVA, Aisha ZHUMABEK",-2,0 - 3,$142.50,"1,840 / 2","https://bwfbadminton.com/player/58884/kamila-smagulova,https://bwfbadminton.com/player/74774/aisha-zhumabek","58884, 74774"
407,FIN / FIN,"Jannica MONNBERG, Julia SALONEN",-2,4 - 3,$0.00,"1,840 / 2","https://bwfbadminton.com/player/58333/jannica-monnberg,https://bwfbadminton.com/player/71159/julia-salonen","58333, 71159"
407,THA / THA,"Thanapim KAWEENUNTAVONG, Suphapich SILPRAKOB",-2,0 - 2,$978.18,"1,840 / 2","https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong,https://bwfbadminton.com/player/94650/suphapich-silprakob","67709, 94650"
407,SUI / SUI,"Dounia PELUPESSY, Milena SCHNIDER",-2,4 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/58469/dounia-pelupessy,https://bwfbadminton.com/player/97529/milena-schnider","58469, 97529"
407,COD / COD,"Mbuyi Bernice BOKOTSHA, Katembua ODIA",-2,0 - 3,$0.00,"1,840 / 2","https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha,https://bwfbadminton.com/player/75740/katembua-odia","68122, 75740"
407,TPE / TPE,"CHIANG Yi-Hsuan, SUN Wen Pei",-2,0 - 2,$312.50,"1,840 / 2","https://bwfbadminton.com/player/76443/chiang-yi-hsuan,https://bwfbadminton.com/player/60167/sun-wen-pei","76443, 60167"
407,MAS / MAS,"HAZAIR Noor Hazwani, NG Wan Win",-2,0 - 2,$246.40,"1,840 / 2","https://bwfbadminton.com/player/67510/hazair-noor-hazwani,https://bwfbadminton.com/player/68472/ng-wan-win","67510, 68472"
407,TPE / TPE,"LEE Yu-Hsuan, TUNG Ciou-Tong",-2,0 - 2,$70.00,"1,840 / 2","https://bwfbadminton.com/player/75174/lee-yu-hsuan,https://bwfbadminton.com/player/61614/tung-ciou-tong","75174, 61614"
407,INA / INA,"Febriana Dwipuji KUSUMA, Amalia Cahaya PRATIWI",-2,0 - 2,"$5,023.16","1,840 / 2","https://bwfbadminton.com/player/79664/febriana-dwipuji-kusuma,https://bwfbadminton.com/player/67761/amalia-cahaya-pratiwi","79664, 67761"
407,KAZ / KAZ,"Arina SAZONOVA, Oxsana SHTELLE",-2,0 - 2,$118.13,"1,840 / 2","https://bwfbadminton.com/player/57875/arina-sazonova,https://bwfbadminton.com/player/64939/oxsana-shtelle","57875, 64939"
407,SWE / SWE,"Isabelle GRAFSUND, Thyra HULTMAN",-2,2 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/82840/isabelle-grafsund,https://bwfbadminton.com/player/84678/thyra-hultman","82840, 84678"
407,TPE / TPE,"CHEN Su Yu, WU Fang Chien",-2,0 - 2,"$7,518.23","1,840 / 2","https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/65996/wu-fang-chien","71673, 65996"
407,PHI / PHI,"Joella Geva DE VERA, LUNOD Chanelle",-2,0 - 3,$28.14,"1,840 / 2","https://bwfbadminton.com/player/72113/joella-geva-de-vera,https://bwfbadminton.com/player/97458/lunod-chanelle","72113, 97458"
407,ENG / ENG,"Zoe KING, Phoebe MOORE",-2,1 - 2,$121.88,"1,840 / 2","https://bwfbadminton.com/player/99350/zoe-king,https://bwfbadminton.com/player/67798/phoebe-moore","99350, 67798"
407,ISL / ISL,"Sigridur ARNADOTTIR, Erla Bjorg HAFSTEINSDOTTIR",-2,0 - 2,$31.88,"1,840 / 2","https://bwfbadminton.com/player/69993/sigridur-arnadottir,https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir","69993, 8679"
425,SUI / SUI,"Sereina HOFSTETTER, Irina KOELBENER",-2,1 - 4,$0.00,"1,820 / 3","https://bwfbadminton.com/player/90999/sereina-hofstetter,https://bwfbadminton.com/player/94001/irina-koelbener","90999, 94001"
426,PAK / PAK,"Sehra AKRAM, Huma JAVEED",-2,2 - 3,$183.50,"1,750 / 1","https://bwfbadminton.com/player/78319/sehra-akram,https://bwfbadminton.com/player/97821/huma-javeed","78319, 97821"
426,DEN / DEN,"Sophia GRUNDTVIG, Frederikke LUND",-2,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/85723/sophia-grundtvig,https://bwfbadminton.com/player/77596/frederikke-lund","85723, 77596"
426,MRI / MRI,"Anjali BHUJUN, Lorna BODHA",-2,1 - 1,$150.00,"1,750 / 1","https://bwfbadminton.com/player/57616/anjali-bhujun,https://bwfbadminton.com/player/71132/lorna-bodha","57616, 71132"
426,NGR / NGR,"Dorcas Ajoke ADESOKAN, Chineye IBERE",-2,1 - 1,"$1,088.74","1,750 / 1","https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/80069/chineye-ibere","73121, 80069"
426,KOR / KOR,"Byeol Lim LEE, SU MIN Baek",-2,0 - 1,$380.62,"1,750 / 1","https://bwfbadminton.com/player/98991/byeol-lim-lee,https://bwfbadminton.com/player/87772/su-min-baek","98991, 87772"
426,USA / USA,"Emily KAN, Katherine TOR",-2,1 - 1,"$2,508.75","1,750 / 1","https://bwfbadminton.com/player/92293/emily-kan,https://bwfbadminton.com/player/62056/katherine-tor","92293, 62056"
426,GUY / BAR,"Priyanna RAMDHANI, Sabrina SCOTT",-2,1 - 1,$440.00,"1,750 / 1","https://bwfbadminton.com/player/68576/priyanna-ramdhani,https://bwfbadminton.com/player/54547/sabrina-scott","68576, 54547"
426,BAR / BAR,"Neah CALLENDER, Krystal CLARKE",-2,1 - 1,$240.00,"1,750 / 1","https://bwfbadminton.com/player/75368/neah-callender,https://bwfbadminton.com/player/61937/krystal-clarke","75368, 61937"
426,CHN / CHN,"CHEN Jia Yuan, HUANG Jia",-2,2 - 1,"$3,393.87","1,750 / 1","https://bwfbadminton.com/player/74486/chen-jia-yuan,https://bwfbadminton.com/player/64647/huang-jia","74486, 64647"
426,CHN / CHN,"CHEN Ying Ying, YAN Chen Xue",-2,2 - 1,"$1,728.10","1,750 / 1","https://bwfbadminton.com/player/55716/chen-ying-ying,https://bwfbadminton.com/player/73349/yan-chen-xue","55716, 73349"
426,TPE / TPE,"LEE Yu-Hsuan, YU Chieh",-2,0 - 1,$440.00,"1,750 / 1","https://bwfbadminton.com/player/75174/lee-yu-hsuan,https://bwfbadminton.com/player/82898/yu-chieh","75174, 82898"
426,THA /  / THA,"Pichamon PHATCHARAPHISUTSIN, Pitchayanin UNGKA",-2,1 - 1,$212.50,"1,750 / 1","https://bwfbadminton.com/player/72989/pichamon-phatcharaphisutsin,https://bwfbadminton.com/player/65990/pitchayanin-ungka","72989, 65990"
426,MEX / MEX,"Yesenia DUARTE, Sabrina SOLIS",-2,2 - 1,"$1,187.48","1,750 / 1","https://bwfbadminton.com/player/66876/yesenia-duarte,https://bwfbadminton.com/player/98186/sabrina-solis","66876, 98186"
426,NEP / NEP,"Sita RAI, Samjhana SHARMA",-2,0 - 1,$205.80,"1,750 / 1","https://bwfbadminton.com/player/85397/sita-rai,https://bwfbadminton.com/player/58789/samjhana-sharma","85397, 58789"
426,BRA / BRA,"Jeisiane ALVES, Fabiana SILVA",-2,1 - 1,"$3,491.16","1,750 / 1","https://bwfbadminton.com/player/71746/jeisiane-alves,https://bwfbadminton.com/player/52908/fabiana-silva","71746, 52908"
426,BRA / BRA,"Jackeline LUZ, Paula PEREIRA",-2,2 - 1,"$3,812.79","1,750 / 1","https://bwfbadminton.com/player/74751/jackeline-luz,https://bwfbadminton.com/player/53980/paula-pereira","74751, 53980"
426,DOM / DOM,"Mileiky ACOSTA, Michelle Alexandra GUZMAN MORENO",-2,1 - 1,$240.00,"1,750 / 1","https://bwfbadminton.com/player/72795/mileiky-acosta,https://bwfbadminton.com/player/57936/michelle-alexandra-guzman-moreno","72795, 57936"
426,ALG / ALG,"Amina DAHMAS, Kenza GHASSIL",-2,0 - 1,$150.00,"1,750 / 1","https://bwfbadminton.com/player/84879/amina-dahmas,https://bwfbadminton.com/player/85228/kenza-ghassil","84879, 85228"
426,IND / IND,"Daksha GAUTAM, PRANALI KARANI",-2,1 - 1,$435.93,"1,750 / 1","https://bwfbadminton.com/player/74591/daksha-gautam,https://bwfbadminton.com/player/59841/pranali-karani","74591, 59841"
426,RUS / RUS,"Alena KOROLEVA, Anastasiia KURDYUKOVA",-2,2 - 1,$280.62,"1,750 / 1","https://bwfbadminton.com/player/70209/alena-koroleva,https://bwfbadminton.com/player/93082/anastasiia-kurdyukova","70209, 93082"
426,RUS / RUS,"Olga IVASHCHENKO, Anastasia REDKINA",-2,2 - 1,$535.00,"1,750 / 1","https://bwfbadminton.com/player/92055/olga-ivashchenko,https://bwfbadminton.com/player/72099/anastasia-redkina","92055, 72099"
426,CMR / CMR,"Georges Cécile Vanessa BALOGOG, Patricia KOUAKAP CHIMI",-2,0 - 1,$150.00,"1,750 / 1","https://bwfbadminton.com/player/56614/georges-cecile-vanessa-balogog,https://bwfbadminton.com/player/82686/patricia-kouakap-chimi","56614, 82686"
426,TUR / TUR,"Sude Naz BAYSAL, Basak KILIC",-2,3 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/84763/sude-naz-baysal,https://bwfbadminton.com/player/70406/basak-kilic","84763, 70406"
426,JPN / JPN,"Mizuki OTAKE, Miyu TAKAHASHI",-2,3 - 1,$47.00,"1,750 / 1","https://bwfbadminton.com/player/84746/mizuki-otake,https://bwfbadminton.com/player/70692/miyu-takahashi","84746, 70692"
426,SCO / SCO,"Rachel ANDREW, Rachel SUGDEN",-2,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/93025/rachel-andrew,https://bwfbadminton.com/player/65401/rachel-sugden","93025, 65401"
426,COL / COL,"Juliana GIRALDO, Maria Julieth PEREZ TANGARIFE",-2,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/81006/juliana-giraldo,https://bwfbadminton.com/player/57755/maria-julieth-perez-tangarife","81006, 57755"
