rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
362,ZAM / ZAM,"Elizaberth CHIPELEME, Ngandwe MIYAMBO",-3,9 - 7,"$1,320.00","2,340 / 2","https://bwfbadminton.com/player/58650/elizaberth-chipeleme,https://bwfbadminton.com/player/35183/ngandwe-miyambo","58650, 35183"
366,MAC / MAC,"I Kuan AO, Chi Leng KUAN",-3,0 - 0,$0.00,"2,330 / 2","https://bwfbadminton.com/player/96347/i-kuan-ao,https://bwfbadminton.com/player/90855/chi-leng-kuan","96347, 90855"
367,DEN / DEN,"Emilie MELGAARD, Sarah Frederikke VISHART",-3,0 - 0,$0.00,"2,300 / 2","https://bwfbadminton.com/player/68481/emilie-melgaard,https://bwfbadminton.com/player/75614/sarah-frederikke-vishart","68481, 75614"
368,UGA / UGA,"Husina KOBUGABE, Mable NAMAKOYE",-3,0 - 0,$0.00,"2,290 / 2","https://bwfbadminton.com/player/96365/husina-kobugabe,https://bwfbadminton.com/player/94784/mable-namakoye","96365, 94784"
369,NZL / NZL,"Shaunna LI, Ashley TAN",-3,0 - 0,$281.25,"2,270 / 2","https://bwfbadminton.com/player/62883/shaunna-li,https://bwfbadminton.com/player/99815/ashley-tan","62883, 99815"
370,TUR / TUR,"Zehra ERDEM, Ilayda Nur OZELGUL",-108,6 - 6,$0.00,"2,250 / 2","https://bwfbadminton.com/player/53095/zehra-erdem,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul","53095, 66567"
371,ENG / ENG,"Emma HOOPER, Natalia MITCHELL",-4,0 - 0,$0.00,"2,240 / 5","https://bwfbadminton.com/player/57927/emma-hooper,https://bwfbadminton.com/player/85972/natalia-mitchell","57927, 85972"
372,THA / THA,"Manassiri BOWONWITTHANAKUL, Suphapich SILPRAKOB",-4,0 - 0,$37.60,"2,220 / 2","https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul,https://bwfbadminton.com/player/94650/suphapich-silprakob","62894, 94650"
373,CHN / CHN,"CHEN Lu, YU Xiao Han",-4,0 - 0,"$137,815.64","2,220 / 1","https://bwfbadminton.com/player/72349/chen-lu,https://bwfbadminton.com/player/62554/yu-xiao-han","72349, 62554"
373,IND / IND,"Rudrani JAISWAL, Anubha KAUSHIK",-4,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/63340/rudrani-jaiswal,https://bwfbadminton.com/player/76536/anubha-kaushik","63340, 76536"
373,IND / IND,"Megha Morchana BORA, Manali SINHA",-4,0 - 0,$708.75,"2,220 / 1","https://bwfbadminton.com/player/78494/megha-morchana-bora,https://bwfbadminton.com/player/82147/manali-sinha","78494, 82147"
373,IND / IND,"JAMALUDEEN Anees Kowsar, Saruni SHARMA",-4,0 - 0,$383.79,"2,220 / 1","https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar,https://bwfbadminton.com/player/60425/saruni-sharma","45205, 60425"
373,PAK / PAK,"Sehra AKRAM, Mahoor SHAHZAD",-4,0 - 0,$119.75,"2,220 / 1","https://bwfbadminton.com/player/78319/sehra-akram,https://bwfbadminton.com/player/51218/mahoor-shahzad","78319, 51218"
373,KSA / KSA,"Rana ABU HARBESH, Shatha ALMUTAIRI",-4,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/82358/rana-abu-harbesh,https://bwfbadminton.com/player/85434/shatha-almutairi","82358, 85434"
373,THA / THA,"Supissara PAEWSAMPRAN, Puttita SUPAJIRAKUL",-4,9 - 10,"$60,506.84","2,220 / 1","https://bwfbadminton.com/player/74980/supissara-paewsampran,https://bwfbadminton.com/player/68441/puttita-supajirakul","74980, 68441"
373,MDV / MDV,"Neela NAJEEB, Moosa Aminath SHAHURUNAZ",-4,0 - 1,$219.35,"2,220 / 1","https://bwfbadminton.com/player/67242/neela-najeeb,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","67242, 81991"
373,NEP / NEP,"Jessica GURUNG, Nangsal TAMANG",-4,0 - 1,$246.66,"2,220 / 1","https://bwfbadminton.com/player/71319/jessica-gurung,https://bwfbadminton.com/player/78543/nangsal-tamang","71319, 78543"
373,HKG / HKG,"LUI Lok Lok, TSANG Hiu Yan",-4,0 - 2,$0.00,"2,220 / 1","https://bwfbadminton.com/player/87893/lui-lok-lok,https://bwfbadminton.com/player/95205/tsang-hiu-yan","87893, 95205"
383,CAN / CAN,"Katie HO-SHUE, Michelle TONG",-4,0 - 0,$754.36,"2,210 / 2","https://bwfbadminton.com/player/56445/katie-ho-shue,https://bwfbadminton.com/player/90621/michelle-tong","56445, 90621"
383,CAN / CAN,"Crystal LAI, Wen Yu ZHANG",-4,0 - 0,$260.00,"2,210 / 2","https://bwfbadminton.com/player/64767/crystal-lai,https://bwfbadminton.com/player/91560/wen-yu-zhang","64767, 91560"
383,ENG / ENG,"Sophie MALES, Til'Shiloh SHAW",-4,0 - 0,$121.88,"2,210 / 2","https://bwfbadminton.com/player/73605/sophie-males,https://bwfbadminton.com/player/74239/til-shiloh-shaw","73605, 74239"
383,PYF / PYF,"Ingrid ATENI, Esther TAU",-4,0 - 0,$0.00,"2,210 / 2","https://bwfbadminton.com/player/69048/ingrid-ateni,https://bwfbadminton.com/player/87972/esther-tau","69048, 87972"
383,ENG / ENG,"Evie BURBIDGE, Zoe KING",-4,0 - 0,$243.76,"2,210 / 2","https://bwfbadminton.com/player/56534/evie-burbidge,https://bwfbadminton.com/player/99350/zoe-king","56534, 99350"
383,INA /  / INA,"Devi Tika PERMATASARI, Keshya Nurvita HANADIA",-4,61 - 54,"$29,845.91","2,210 / 2","https://bwfbadminton.com/player/88466/devi-tika-permatasari,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","88466, 17156"
389,ESP / ESP,"NEREA DIAZ, Paula LOPEZ",-4,0 - 0,$281.25,"2,200 / 1","https://bwfbadminton.com/player/77536/nerea-diaz,https://bwfbadminton.com/player/55668/paula-lopez","77536, 55668"
389,DEN / DEN,"Isabella NIELSEN, Marie Louise STEFFENSEN",-4,0 - 0,$600.00,"2,200 / 1","https://bwfbadminton.com/player/90607/isabella-nielsen,https://bwfbadminton.com/player/62973/marie-louise-steffensen","90607, 62973"
389,BRA / BRA,"Mariana Pedrol FREITAS, Bianca Oliveira LIMA",-4,0 - 0,"$1,965.92","2,200 / 1","https://bwfbadminton.com/player/95963/mariana-pedrol-freitas,https://bwfbadminton.com/player/71483/bianca-oliveira-lima","95963, 71483"
389,RSA / RSA,"Megan DE BEER, Johanita SCHOLTZ",-4,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/59557/megan-de-beer,https://bwfbadminton.com/player/75193/johanita-scholtz","59557, 75193"
389,ENG / SWE,"Jenny MOORE, Clara NISTAD",-4,0 - 0,"$9,894.37","2,200 / 1","https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/80474/clara-nistad","89068, 80474"
389,JPN / JPN,"Akari KANEDA, Yunoka TAJIMA",-4,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/78587/akari-kaneda,https://bwfbadminton.com/player/73793/yunoka-tajima","78587, 73793"
389,JPN / JPN,"Mika MOURI, Chiharu NODA",-4,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/89198/mika-mouri,https://bwfbadminton.com/player/87570/chiharu-noda","89198, 87570"
389,JPN / JPN,"Saya MORI, Akane WATANABE",-4,0 - 0,"$18,500.70","2,200 / 1","https://bwfbadminton.com/player/58356/saya-mori,https://bwfbadminton.com/player/55712/akane-watanabe","58356, 55712"
389,CHN / CHN,"CHEN Fang Hui, QIAO Shi Jun",-4,0 - 0,"$1,858.75","2,200 / 1","https://bwfbadminton.com/player/50469/chen-fang-hui,https://bwfbadminton.com/player/71050/qiao-shi-jun","50469, 71050"
389,AUS / AUS,"Victoria HE, Sasha LIM",-4,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/81144/victoria-he,https://bwfbadminton.com/player/80082/sasha-lim","81144, 80082"
389,TPE / TPE,"HSIEH Yu Ying, LIN Hsiang Ti",-4,0 - 0,$91.00,"2,200 / 1","https://bwfbadminton.com/player/76780/hsieh-yu-ying,https://bwfbadminton.com/player/96725/lin-hsiang-ti","76780, 96725"
389,USA / INA,"Maya CHEW, Debora Rumate VEHRENICA",-4,0 - 0,$609.38,"2,200 / 1","https://bwfbadminton.com/player/59228/maya-chew,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","59228, 70481"
389,USA / INA,"Maya CHEW, Debora Rumate VEHRENICA",-4,0 - 0,$609.38,"2,200 / 1","https://bwfbadminton.com/player/59228/maya-chew,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","59228, 70481"
389,KOR / KOR,"Ye Jin CHOI, Ye Ji KIM",-4,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/71085/ye-jin-choi,https://bwfbadminton.com/player/82616/ye-ji-kim","71085, 82616"
389,SWE / SWE,"Amanda HOGSTROM, Moa SJOO",-4,0 - 0,"$2,018.76","2,200 / 1","https://bwfbadminton.com/player/42703/amanda-hogstrom,https://bwfbadminton.com/player/86455/moa-sjoo","42703, 86455"
389,BAN / BAN,"Bristy KHATUN, MST  Rehana PARVIN",-4,0 - 0,$358.74,"2,200 / 1","https://bwfbadminton.com/player/59417/bristy-khatun,https://bwfbadminton.com/player/55624/mst-rehana-parvin","59417, 55624"
389,IND / IND,"Shruti MUNDADA, Neha PANDIT",-4,0 - 0,$829.99,"2,200 / 1","https://bwfbadminton.com/player/82685/shruti-mundada,https://bwfbadminton.com/player/81493/neha-pandit","82685, 81493"
389,KOR / KOR,"KOH EunByeol, Tae Kyung YOON",-4,0 - 0,$93.75,"2,200 / 1","https://bwfbadminton.com/player/67871/koh-eunbyeol,https://bwfbadminton.com/player/73199/tae-kyung-yoon","67871, 73199"
389,RUS / RUS,"Ksenia EVGENOVA, Anastasiia SEMENOVA",-4,0 - 0,"$1,694.99","2,200 / 1","https://bwfbadminton.com/player/64352/ksenia-evgenova,https://bwfbadminton.com/player/73195/anastasiia-semenova","64352, 73195"
389,AUS / AUS,"Tiffany HO, Jennifer TAM",-4,7 - 4,"$2,931.25","2,200 / 1","https://bwfbadminton.com/player/64389/tiffany-ho,https://bwfbadminton.com/player/57665/jennifer-tam","64389, 57665"
389,AUS / AUS,"Celeste LEE, Chloe LEE",-4,0 - 3,"$2,812.50","2,200 / 1","https://bwfbadminton.com/player/71087/celeste-lee,https://bwfbadminton.com/player/76767/chloe-lee","71087, 76767"
389,JPN / JPN,"Asumi KUGO, Megumi YOKOYAMA",-4,39 - 11,"$16,000.22","2,200 / 1","https://bwfbadminton.com/player/83347/asumi-kugo,https://bwfbadminton.com/player/86725/megumi-yokoyama","83347, 86725"
389,UKR / UKR,"Maria ULITINA, Natalya VOYTSEKH",-4,43 - 28,"$5,429.25","2,200 / 1","https://bwfbadminton.com/player/76349/maria-ulitina,https://bwfbadminton.com/player/76910/natalya-voytsekh","76349, 76910"
412,PER / PER,"Ines Lucia CASTILLO SALAZAR, Danica NISHIMURA",-4,0 - 0,"$6,214.08","2,130 / 1","https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar,https://bwfbadminton.com/player/80894/danica-nishimura","79258, 80894"
412,IRI / JOR,"Samin ABEDKHOJASTEH, Domou AMRO",-4,0 - 0,"$2,253.23","2,130 / 1","https://bwfbadminton.com/player/72615/samin-abedkhojasteh,https://bwfbadminton.com/player/81950/domou-amro","72615, 81950"
412,CAN / CAN,"Eliana ZHANG, Wen Yu ZHANG",-4,0 - 0,$520.00,"2,130 / 1","https://bwfbadminton.com/player/70079/eliana-zhang,https://bwfbadminton.com/player/91560/wen-yu-zhang","70079, 91560"
412,RUS / RUS,"Daria DZHEDZHULA, Viktoriia VOROBEVA",-4,1 - 2,"$4,883.88","2,130 / 1","https://bwfbadminton.com/player/63417/daria-dzhedzhula,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","63417, 75083"
416,JAM / JAM,"Tahlia RICHARDSON, Katherine WYNTER",-4,0 - 0,$700.12,"2,110 / 2","https://bwfbadminton.com/player/90267/tahlia-richardson,https://bwfbadminton.com/player/77611/katherine-wynter","90267, 77611"
417,JPN / JPN,"Yuho IMAI, Chisa YAMAFUJI",0,0 - 0,"$1,629.00","2,110 / 1","https://bwfbadminton.com/player/93516/yuho-imai,https://bwfbadminton.com/player/55831/chisa-yamafuji","93516, 55831"
417,CHN / CHN,"KANG Yue, ZHOU Shun Qi",0,0 - 0,$234.37,"2,110 / 1","https://bwfbadminton.com/player/91612/kang-yue,https://bwfbadminton.com/player/59307/zhou-shun-qi","91612, 59307"
417,JPN / JPN,"Maiko KAWAZOE, Hitomi NIMURA",0,0 - 0,$0.00,"2,110 / 1","https://bwfbadminton.com/player/80078/maiko-kawazoe,https://bwfbadminton.com/player/56698/hitomi-nimura","80078, 56698"
417,JPN / JPN,"Naoko FUKUMAN, Erika YOKOYAMA",0,0 - 0,"$95,334.48","2,110 / 1","https://bwfbadminton.com/player/56251/naoko-fukuman,https://bwfbadminton.com/player/84232/erika-yokoyama","56251, 84232"
417,CAN / CAN,"Kyleigh O’DONOGHUE, TAI Yi",-4,0 - 0,$930.01,"2,110 / 1","https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue,https://bwfbadminton.com/player/54945/tai-yi","68001, 54945"
417,INA / INA,"Maretha Dea GIOVANI, Masita MAHMUDIN",-4,0 - 0,"$10,956.72","2,110 / 1","https://bwfbadminton.com/player/77005/maretha-dea-giovani,https://bwfbadminton.com/player/73134/masita-mahmudin","77005, 73134"
417,ENG / ENG,"Jenny MOORE, Jessica PUGH",-4,0 - 0,"$10,033.73","2,110 / 1","https://bwfbadminton.com/player/89068/jenny-moore,https://bwfbadminton.com/player/77018/jessica-pugh","89068, 77018"
417,INA / INA,"Rayhan Vania SALSABILA, Putri Andini WAHYUNINGRUM",-4,2 - 2,$356.24,"2,110 / 1","https://bwfbadminton.com/player/77545/rayhan-vania-salsabila,https://bwfbadminton.com/player/95422/putri-andini-wahyuningrum","77545, 95422"
417,NED / NED,"Milou LUGTERS, Alyssa TIRTOSENTONO",-4,0 - 1,$681.24,"2,110 / 1","https://bwfbadminton.com/player/84530/milou-lugters,https://bwfbadminton.com/player/76188/alyssa-tirtosentono","84530, 76188"
417,CHN / CHN,"YAN Chen Xue, ZHOU Shun Qi",-4,0 - 1,$468.74,"2,110 / 1","https://bwfbadminton.com/player/73349/yan-chen-xue,https://bwfbadminton.com/player/59307/zhou-shun-qi","73349, 59307"
417,RUS / RUS,"Victoria SLOBODYANYUK, Elizaveta TARASOVA",-4,4 - 5,"$1,121.86","2,110 / 1","https://bwfbadminton.com/player/67073/victoria-slobodyanyuk,https://bwfbadminton.com/player/82524/elizaveta-tarasova","67073, 82524"
417,THA / THA,"Savitree AMITRAPAI, Pacharapun CHOCHUWONG",-4,32 - 26,"$39,133.64","2,110 / 1","https://bwfbadminton.com/player/53582/savitree-amitrapai,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","53582, 94446"
417,DEN / DEN,"Julie FINNE-IPSEN, Rikke SØBY",-4,62 - 51,"$15,691.22","2,110 / 1","https://bwfbadminton.com/player/70371/julie-finne-ipsen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","70371, 58111"
417,BAR / BAR,"Sabrina SCOTT, Tamisha WILLIAMS",-4,0 - 0,$216.00,"2,110 / 1","https://bwfbadminton.com/player/54547/sabrina-scott,https://bwfbadminton.com/player/72058/tamisha-williams","54547, 72058"
431,ESP / ESP,"Manuela DIAZ, Laura PRIMO",-8,0 - 0,$0.00,"2,050 / 3","https://bwfbadminton.com/player/27758/manuela-diaz,https://bwfbadminton.com/player/90270/laura-primo","27758, 90270"
432,IND / IND,"APEKSHA NAYAK, Tapaswini SAMANTARAY",-8,0 - 0,$37.50,"2,030 / 2","https://bwfbadminton.com/player/91298/apeksha-nayak,https://bwfbadminton.com/player/74463/tapaswini-samantaray","91298, 74463"
432,IND / IND,"Anubha KAUSHIK, Kirti PRASAD",-8,0 - 0,$0.00,"2,030 / 2","https://bwfbadminton.com/player/76536/anubha-kaushik,https://bwfbadminton.com/player/60793/kirti-prasad","76536, 60793"
432,IND / IND,"Dimpal HAZARIKA, Parssa NAQVI",-8,0 - 0,$626.24,"2,030 / 2","https://bwfbadminton.com/player/84629/dimpal-hazarika,https://bwfbadminton.com/player/60781/parssa-naqvi","84629, 60781"
435,SWE / SWE,"Klara JOHANSSON, Tilda SJOO",-8,0 - 0,$0.00,"2,010 / 3","https://bwfbadminton.com/player/86246/klara-johansson,https://bwfbadminton.com/player/60603/tilda-sjoo","86246, 60603"
436,UGA / UGA,"Gladys MBABAZI, Fatuma NABIRUNGI",-8,0 - 0,$0.00,"1,970 / 2","https://bwfbadminton.com/player/86234/gladys-mbabazi,https://bwfbadminton.com/player/59102/fatuma-nabirungi","86234, 59102"
437,THA / THA,"Sasikarn PIYAWATCHARAVIJIT, Pitchayanin UNGKA",-8,0 - 0,$108.75,"1,920 / 2","https://bwfbadminton.com/player/99166/sasikarn-piyawatcharavijit,https://bwfbadminton.com/player/65990/pitchayanin-ungka","99166, 65990"
437,DOM / DOM,"Alisa Juleisy ACOSTA, Anny Elizabeth SANCHEZ MATOS",-8,0 - 0,$276.00,"1,920 / 2","https://bwfbadminton.com/player/98560/alisa-juleisy-acosta,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","98560, 58887"
439,MAS / MAS,"CHEAH Yee See, LIM Peiy Yee, Payee",-6,0 - 0,"$2,440.90","1,880 / 2","https://bwfbadminton.com/player/58879/cheah-yee-see,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","58879, 56375"
440,SCO / SCO,"Basia GRODYNSKA, Holly NEWALL",-6,0 - 0,$312.50,"1,870 / 3","https://bwfbadminton.com/player/72384/basia-grodynska,https://bwfbadminton.com/player/98373/holly-newall","72384, 98373"
441,SWE / SWE,"Emelie BORGSTEDT, Behnaz PIRZAMANBEIN",-6,0 - 0,$57.00,"1,850 / 4","https://bwfbadminton.com/player/97055/emelie-borgstedt,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","97055, 14220"
442,THA / THA,"Thanapim KAWEENUNTAVONG, Suphapich SILPRAKOB",-6,0 - 0,$978.18,"1,840 / 2","https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong,https://bwfbadminton.com/player/94650/suphapich-silprakob","67709, 94650"
442,SWE / SWE,"Berfin ASLAN, Malena NORRMAN",-6,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/73322/berfin-aslan,https://bwfbadminton.com/player/78641/malena-norrman","73322, 78641"
442,TPE / TPE,"CHEN You-Chi, CHIU Pin-Chian",-6,0 - 0,$47.00,"1,840 / 2","https://bwfbadminton.com/player/74003/chen-you-chi,https://bwfbadminton.com/player/80862/chiu-pin-chian","74003, 80862"
442,FRA / FRA,"Ainoa DESMONS, Juliette MOINARD",-121,8 - 6,"$1,265.62","1,840 / 2","https://bwfbadminton.com/player/70645/ainoa-desmons,https://bwfbadminton.com/player/75759/juliette-moinard","70645, 75759"
442,INA / INA,"Denisa Dwi Syawaliah BUDIANI, Nahla Aufa Dhia ULHAQ",-6,0 - 1,$150.40,"1,840 / 2","https://bwfbadminton.com/player/68042/denisa-dwi-syawaliah-budiani,https://bwfbadminton.com/player/58511/nahla-aufa-dhia-ulhaq","68042, 58511"
442,NZL /  / NZL,"Lily ROSE, Ella SMITH",-6,0 - 1,$255.00,"1,840 / 2","https://bwfbadminton.com/player/63780/lily-rose,https://bwfbadminton.com/player/64139/ella-smith","63780, 64139"
442,RUS / RUS,"Alina BUSYGINA, Tatiana SAMBURSKAIA",-6,0 - 1,$0.00,"1,840 / 2","https://bwfbadminton.com/player/73692/alina-busygina,https://bwfbadminton.com/player/84296/tatiana-samburskaia","73692, 84296"
442,PER / PER,"Micaela Fernanda CASTILLO SALAZAR, Ines MENDOZA ROSELL",-6,1 - 2,$63.44,"1,840 / 2","https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar,https://bwfbadminton.com/player/77512/ines-mendoza-rosell","81867, 77512"
450,IND / IND,"Vanshika KAPILA, Poorvi SINGH",-5,0 - 0,$0.00,"1,820 / 3","https://bwfbadminton.com/player/92069/vanshika-kapila,https://bwfbadminton.com/player/71437/poorvi-singh","92069, 71437"
450,ENG / ENG,"Asmita CHAUDHARI, Annie LADO",+13,0 - 1,$0.00,"1,820 / 3","https://bwfbadminton.com/player/93897/asmita-chaudhari,https://bwfbadminton.com/player/79159/annie-lado","93897, 79159"
452,MAS / MAS,"LIM Peiy Yee, Payee, TEOH Mei Xing",-6,0 - 0,"$4,260.91","1,800 / 2","https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee,https://bwfbadminton.com/player/63539/teoh-mei-xing","56375, 63539"
453,ESA / ESA,"Fatima Beatriz CENTENO FUENTES, Katherine Sarai LARA GUZMAN",-6,0 - 0,$0.00,"1,770 / 2","https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman","61443, 79834"
453,GRE / GRE,"Theodora LAMBRIANIDOU, Grammatoula SOTIRIOU",-6,0 - 2,$0.00,"1,770 / 2","https://bwfbadminton.com/player/59788/theodora-lambrianidou,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","59788, 65483"
455,USA / USA,"Emily KAN, Katherine TOR",-6,0 - 0,"$2,388.75","1,750 / 1","https://bwfbadminton.com/player/92293/emily-kan,https://bwfbadminton.com/player/62056/katherine-tor","92293, 62056"
455,KOR / KOR,"Byeol Lim LEE, SU MIN Baek",-6,0 - 0,$140.62,"1,750 / 1","https://bwfbadminton.com/player/98991/byeol-lim-lee,https://bwfbadminton.com/player/87772/su-min-baek","98991, 87772"
455,NGR / NGR,"Dorcas Ajoke ADESOKAN, Chineye IBERE",-6,0 - 0,"$1,088.74","1,750 / 1","https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/80069/chineye-ibere","73121, 80069"
455,MRI / MRI,"Anjali BHUJUN, Lorna BODHA",-6,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/57616/anjali-bhujun,https://bwfbadminton.com/player/71132/lorna-bodha","57616, 71132"
455,DEN / DEN,"Sophia GRUNDTVIG, Frederikke LUND",-6,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/85723/sophia-grundtvig,https://bwfbadminton.com/player/77596/frederikke-lund","85723, 77596"
455,TPE / TPE,"HUANG Yu-Hsun, HUNG En-Tzu",-6,0 - 0,$401.00,"1,750 / 1","https://bwfbadminton.com/player/97685/huang-yu-hsun,https://bwfbadminton.com/player/62639/hung-en-tzu","97685, 62639"
455,ENG / INA,"Fee Teng LIEW, Masita MAHMUDIN",-6,0 - 0,$675.62,"1,750 / 1","https://bwfbadminton.com/player/83940/fee-teng-liew,https://bwfbadminton.com/player/73134/masita-mahmudin","83940, 73134"
455,UGA / UGA,"Betty APIO, Phiona SEMBOGO",-6,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/93570/betty-apio,https://bwfbadminton.com/player/82200/phiona-sembogo","93570, 82200"
455,RUS / KAZ,"Anastasiia PUSTINSKAIA, Veronika SOROKINA",-6,0 - 0,$413.74,"1,750 / 1","https://bwfbadminton.com/player/81322/anastasiia-pustinskaia,https://bwfbadminton.com/player/57025/veronika-sorokina","81322, 57025"
455,SUR / SUR,"Santusha RAMZAN, Jill SJAUW - MOOK",-6,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/76143/santusha-ramzan,https://bwfbadminton.com/player/92641/jill-sjauw-mook","76143, 92641"
455,MEX / MEX,"Yesenia DUARTE, Cynthia GONZALEZ",-6,0 - 0,"$2,555.69","1,750 / 1","https://bwfbadminton.com/player/66876/yesenia-duarte,https://bwfbadminton.com/player/24247/cynthia-gonzalez","66876, 24247"
455,RUS / RUS,"Mariya MALYGINA, Alina ROMANKO",-6,0 - 4,$0.00,"1,750 / 1","https://bwfbadminton.com/player/78972/mariya-malygina,https://bwfbadminton.com/player/87990/alina-romanko","78972, 87990"
455,PHI / PHI,"Alyssa Yasbel LEONARDO, Thea Marie POMAR",-6,3 - 10,$438.11,"1,750 / 1","https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo,https://bwfbadminton.com/player/59558/thea-marie-pomar","57165, 59558"
455,BAR / BAR,"Monyata RIVIERA, Tamisha WILLIAMS",-6,8 - 4,$432.00,"1,750 / 1","https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/72058/tamisha-williams","64740, 72058"
