rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
453,TPE / TPE,"LEE Chia Hsin, SUNG Shuo Yun",+5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/76717/lee-chia-hsin,https://bwfbadminton.com/player/88807/sung-shuo-yun","76717, 88807"
453,TPE / TPE,"Szu Yu CHEN, Ting Yi CHEN",+5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/77359/szu-yu-chen,https://bwfbadminton.com/player/87418/ting-yi-chen","77359, 87418"
453,IRI / IRI,"Fatemeh SARVGHADI, Safoora ZAMANLOO",+5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/56564/fatemeh-sarvghadi,https://bwfbadminton.com/player/68768/safoora-zamanloo","56564, 68768"
453,AZE / AZE,"Parvin ALIZADA, Zulfiyya HUSEYNOVA",+5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65226/parvin-alizada,https://bwfbadminton.com/player/79308/zulfiyya-huseynova","65226, 79308"
453,POL / POL,"Katarzyn GARBACKA, Kinga RUDOLF",+5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15369/katarzyn-garbacka,https://bwfbadminton.com/player/9619/kinga-rudolf","15369, 9619"
453,PYF / PYF,"Tehani GIAU, Ingrid ATENI",+5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/63867/tehani-giau,https://bwfbadminton.com/player/79820/ingrid-ateni","63867, 79820"
453,GER / GER,"Carla NYENHUIS, Johanna GOLISZEWSKI",+5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61184/carla-nyenhuis,https://bwfbadminton.com/player/52280/johanna-goliszewski","61184, 52280"
453,IRI / IRI,"Moloud ESMAEILI, Sahabeh FARD",+5,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/66840/moloud-esmaeili,https://bwfbadminton.com/player/97634/sahabeh-fard","66840, 97634"
495,NOR / NOR,"Anne KLYVE, Helene SOGAARD",+3,0 - 0,0,"1,480 / 3","https://bwfbadminton.com/player/61749/anne-klyve,https://bwfbadminton.com/player/74500/helene-sogaard","61749, 74500"
496,TUR / TUR,"Aliye DEMIRBAG, Kübra KARATAS",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/98643/aliye-demirbag,https://bwfbadminton.com/player/76755/kuebra-karatas","98643, 76755"
496,TUR / TUR,"Senem GULEROGLU, Busra UNLU",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/93276/senem-guleroglu,https://bwfbadminton.com/player/63873/busra-unlu","93276, 63873"
496,INA /  / INA,"Josephine LEONILA, Tri Ria MAYA",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/65826/josephine-leonila,https://bwfbadminton.com/player/62146/tri-ria-maya","65826, 62146"
496,ESP / ESP,"Maria MARQUEZ DIAZ, Ana PEÑAS",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/52519/maria-marquez-diaz,https://bwfbadminton.com/player/98829/ana-pe%C3%91as","52519, 98829"
496,ESP / ESP,"Noelia JIMENEZ, Laia OSET",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/54646/noelia-jimenez,https://bwfbadminton.com/player/78472/laia-oset","54646, 78472"
496,ESP / ESP,"Noelia JIMENEZ, Laia OSET",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/54646/noelia-jimenez,https://bwfbadminton.com/player/78472/laia-oset","54646, 78472"
496,TUR / TUR,"Emine DEMIRTAS, Pinar USLUER",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/98152/emine-demirtas,https://bwfbadminton.com/player/59107/pinar-usluer","98152, 59107"
496,FRA /  / FRA,"Delphine LANSAC, Anne TRAN",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/79056/delphine-lansac,https://bwfbadminton.com/player/98854/anne-tran","79056, 98854"
496,CZE / CZE,"Lucie CERNA, Zuzana PAVELKOVA",+3,0 - 0,0,"1,470 / 2","https://bwfbadminton.com/player/77090/lucie-cerna,https://bwfbadminton.com/player/34229/zuzana-pavelkova","77090, 34229"
505,EGY / EGY,"Doha HANY, Naja TAREK",+4,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/61746/doha-hany,https://bwfbadminton.com/player/82055/naja-tarek","61746, 82055"
505,NED / NED,"Alida CHEN, Gayle MAHULETTE",+4,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/92634/alida-chen,https://bwfbadminton.com/player/89454/gayle-mahulette","92634, 89454"
505,MRI / RSA,"Shama ABOOBAKAR, Stacey DOUBELL",+4,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/10616/shama-aboobakar,https://bwfbadminton.com/player/46778/stacey-doubell","10616, 46778"
505,PER / PER,"Daniela MACIAS, Luz Maria ZORNOZA",+4,0 - 0,0,"1,420 / 1","https://bwfbadminton.com/player/71252/daniela-macias,https://bwfbadminton.com/player/21174/luz-maria-zornoza","71252, 21174"
509,EST / EST,"Kristin KUUBA, Helina RÜÜTEL",+5,0 - 0,0,"1,381 / 2","https://bwfbadminton.com/player/73015/kristin-kuuba,https://bwfbadminton.com/player/75821/helina-rUeUetel","73015, 75821"
510,GRE / LAT,"Ioanna KARKANTZIA, Ieva POPE",+5,0 - 0,0,"1,380 / 2","https://bwfbadminton.com/player/14148/ioanna-karkantzia,https://bwfbadminton.com/player/87721/ieva-pope","14148, 87721"
511,UGA / UGA,"Scovia NABASIRYE, Mable NAMAKOYE",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/76891/scovia-nabasirye,https://bwfbadminton.com/player/94784/mable-namakoye","76891, 94784"
511,UGA / UGA,"Brenda AWOR, Brenda MUGABI",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/23101/brenda-awor,https://bwfbadminton.com/player/61958/brenda-mugabi","23101, 61958"
511,AUT / AUT,"Sarina KOHLFURST, Katrin NEUDOLT",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97511/sarina-kohlfurst,https://bwfbadminton.com/player/87854/katrin-neudolt","97511, 87854"
511,SWE / SWE,"Louise ERIKSSON, Ellinor WIDH",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54312/louise-eriksson,https://bwfbadminton.com/player/83379/ellinor-widh","54312, 83379"
511,SEY / SEY,"Cynthia COURSE, Danielle JUPITER",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/42674/cynthia-course,https://bwfbadminton.com/player/15641/danielle-jupiter","42674, 15641"
511,THA / THA,"Natthaporn RUNGRANGSI, Chanya WONGTRAGOOL",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/71194/natthaporn-rungrangsi,https://bwfbadminton.com/player/80874/chanya-wongtragool","71194, 80874"
511,NED / NED,"Gayle MAHULETTE, Cheryl SEINEN",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89454/gayle-mahulette,https://bwfbadminton.com/player/70503/cheryl-seinen","89454, 70503"
511,FRA / FRA,"Emilie BEAUJEAN, Verlaine FAULMANN",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/97177/emilie-beaujean,https://bwfbadminton.com/player/99232/verlaine-faulmann","97177, 99232"
511,NZL / NZL,"Angie LEUNG, Lilian SHIH",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/69131/angie-leung,https://bwfbadminton.com/player/86029/lilian-shih","69131, 86029"
511,NZL / NZL,"Felicity LEYDON-DAVIS, Rayna PHILLIPS",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/56880/felicity-leydon-davis,https://bwfbadminton.com/player/75745/rayna-phillips","56880, 75745"
511,BRA / BRA,"Camila ALMEIDA LIMA, Ianca MENDES",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/66209/camila-almeida-lima,https://bwfbadminton.com/player/76149/ianca-mendes","66209, 76149"
511,SLO / SLO,"Katarina BETON, Eva MIKLIC",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/96147/katarina-beton,https://bwfbadminton.com/player/94214/eva-miklic","96147, 94214"
511,GER / GER,"Linda EFLER, Annika HORBACH",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/83942/linda-efler,https://bwfbadminton.com/player/81470/annika-horbach","83942, 81470"
511,THA / THA,"Natnicha BENCHAPANYANUKUL, Maetenee PHATTANAPHITOON",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/85719/natnicha-benchapanyanukul,https://bwfbadminton.com/player/75294/maetenee-phattanaphitoon","85719, 75294"
511,ENG / WAL,"Emily JEFFS, Aimee MORAN",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/16875/aimee-moran","75977, 16875"
511,FRA / FRA,"Stacey GUERIN, Delphine LANSAC",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/89637/stacey-guerin,https://bwfbadminton.com/player/79056/delphine-lansac","89637, 79056"
511,KOR / KOR,"KIM Na Yeong, Young Seo RYU",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/60908/kim-na-yeong,https://bwfbadminton.com/player/90286/young-seo-ryu","60908, 90286"
511,TUR / TUR,"Ozge BAYRAK, Neslihan KILIC",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/94762/ozge-bayrak,https://bwfbadminton.com/player/87550/neslihan-kilic","94762, 87550"
511,FIN / FIN,"Airi MIKKELA, Sonja PEKKOLA",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/55770/airi-mikkela,https://bwfbadminton.com/player/99619/sonja-pekkola","55770, 99619"
511,GER / GER,"Carola BOTT, Lisa HEIDENREICH",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/14931/carola-bott,https://bwfbadminton.com/player/59289/lisa-heidenreich","14931, 59289"
511,RUS / RUS,"Victoria DERGUNOVA, Evgeniya KOSETSKAYA",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/80540/victoria-dergunova,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","80540, 92400"
511,NED / NED,"Iris TABELING, Ilse VAESSEN",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/47517/iris-tabeling,https://bwfbadminton.com/player/52801/ilse-vaessen","47517, 52801"
511,IRL / IRL,"Catherine COYLE, Aisling RYAN",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/54311/catherine-coyle,https://bwfbadminton.com/player/61180/aisling-ryan","54311, 61180"
511,SCO / ENG,"Sarah BOK, Suzanne RAYAPPAN",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/52147/sarah-bok,https://bwfbadminton.com/player/13516/suzanne-rayappan","52147, 13516"
511,ENG / ENG,"Chloe BIRCH, Samantha WARD",-305,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/50715/chloe-birch,https://bwfbadminton.com/player/76523/samantha-ward","50715, 76523"
511,GER / GER,"Jennifer KARNOTT, Hannah POHL",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/98292/jennifer-karnott,https://bwfbadminton.com/player/78338/hannah-pohl","98292, 78338"
511,ROU / ROU,"Sonia RATIU, Florentina CONSTANTINESCU",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/80494/sonia-ratiu,https://bwfbadminton.com/player/51585/florentina-constantinescu","80494, 51585"
511,FRA / FRA,"Laura CHOINET, Audrey MITTELHEISSER",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/51364/laura-choinet,https://bwfbadminton.com/player/68480/audrey-mittelheisser","51364, 68480"
511,DEN / DEN,"Camilla MARTENS, Sara THYGESEN",+5,0 - 0,0,"1,370 / 1","https://bwfbadminton.com/player/44738/camilla-martens,https://bwfbadminton.com/player/68189/sara-thygesen","44738, 68189"
540,BOT / BOT,"Leungo Bronia TSHWENEETSILE, Botho MAKUBATE",+4,0 - 0,0,"1,294 / 3","https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile,https://bwfbadminton.com/player/87582/botho-makubate","12669, 87582"
541,TPE / TPE,"SUNG Shuo Yun, YU Chien Hui",+4,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/88807/sung-shuo-yun,https://bwfbadminton.com/player/75154/yu-chien-hui","88807, 75154"
541,GER / GER,"Anika DÖRR, Franziska VOLKMANN",+4,0 - 0,0,"1,280 / 2","https://bwfbadminton.com/player/82641/anika-dOerr,https://bwfbadminton.com/player/61615/franziska-volkmann","82641, 61615"
543,MRI / MRI,"Kobita DOOKHEE, Shaama SANDOOYEA",+4,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/69361/kobita-dookhee,https://bwfbadminton.com/player/96915/shaama-sandooyea","69361, 96915"
543,MRI / MRI,"Aurelie Marie Elisa ALLET, Kate FOO KUNE",+4,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/84390/aurelie-marie-elisa-allet,https://bwfbadminton.com/player/42679/kate-foo-kune","84390, 42679"
543,SCO / SCO,"Emma COOK, Viktoria TSVETANOVA",+4,0 - 0,0,"1,270 / 2","https://bwfbadminton.com/player/64888/emma-cook,https://bwfbadminton.com/player/17910/viktoria-tsvetanova","64888, 17910"
546,INA / INA,"Ila Alvionita Sari PUTRI PURNAMA, Ni Ketut Mahadewi ISTARANI",+4,0 - 0,0,"1,240 / 2","https://bwfbadminton.com/player/69836/ila-alvionita-sari-putri-purnama,https://bwfbadminton.com/player/84362/ni-ketut-mahadewi-istarani","69836, 84362"
547,DOM / DOM,"Arysleyda FRIAS, Daymelin PEREIRA",+4,0 - 0,0,"1,200 / 2","https://bwfbadminton.com/player/61668/arysleyda-frias,https://bwfbadminton.com/player/97315/daymelin-pereira","61668, 97315"
548,USA / USA,"Rulan YEH, Rulien YEH",+4,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/52788/rulan-yeh,https://bwfbadminton.com/player/52789/rulien-yeh","52788, 52789"
548,HKG / HKG,"CHAN Hung Yung, CHAU Hoi Wah",-277,0 - 0,0,"1,200 / 1","https://bwfbadminton.com/player/55289/chan-hung-yung,https://bwfbadminton.com/player/55285/chau-hoi-wah","55289, 55285"
550,ENG / GER,"Lusia ANINDITA, Meisy JOLLY",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/94207/lusia-anindita,https://bwfbadminton.com/player/55830/meisy-jolly","94207, 55830"
550,ENG / ENG,"Emily JEFFS, Brodie MILLER",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/75977/emily-jeffs,https://bwfbadminton.com/player/56748/brodie-miller","75977, 56748"
550,FRA / FRA,"Perrine LE BUHANIC, Anne TRAN",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/50595/perrine-le-buhanic,https://bwfbadminton.com/player/98854/anne-tran","50595, 98854"
550,ETH / ETH,"KIDANEMARIAM Eyerusalem, LEYIKUN Radiate",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem,https://bwfbadminton.com/player/80670/leyikun-radiate","92732, 80670"
550,JPN / JPN,"Chisato HOSHI, Naru SHINOYA",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/65751/chisato-hoshi,https://bwfbadminton.com/player/99067/naru-shinoya","65751, 99067"
550,FIN / FIN,"Jenny NYSTROM, Sonja PEKKOLA",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64110/jenny-nystrom,https://bwfbadminton.com/player/99619/sonja-pekkola","64110, 99619"
550,BEL / BEL,"Stephanie VAN WEL, Flore VANDENHOUCKE",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/88918/stephanie-van-wel,https://bwfbadminton.com/player/65846/flore-vandenhoucke","88918, 65846"
550,FRA / USA,"Laura CHOINET, Karyn VELEZ",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/51364/laura-choinet,https://bwfbadminton.com/player/55158/karyn-velez","51364, 55158"
550,CAN / CAN,"Joanna CHE, Qingzi OUYANG",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/65596/joanna-che,https://bwfbadminton.com/player/77798/qingzi-ouyang","65596, 77798"
550,CAN / CAN,"Ha LUONG, KURAMOCHI Ryo",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/71366/ha-luong,https://bwfbadminton.com/player/86203/kuramochi-ryo","71366, 86203"
550,KEN / KEN,"Susan KYALO, Susan WANGARI",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/67670/susan-kyalo,https://bwfbadminton.com/player/59058/susan-wangari","67670, 59058"
550,DEN / LTU,"Anne HALD, Akvile STAPUSAITYTE",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/1279/anne-hald,https://bwfbadminton.com/player/14894/akvile-stapusaityte","1279, 14894"
550,AUS / AUS,"Vee Vian CHONG, Renuga VEERAN",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/54183/vee-vian-chong,https://bwfbadminton.com/player/15717/renuga-veeran","54183, 15717"
550,NZL / NZL,"Alyse DERBY, Rebecca GODDARD",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/90335/alyse-derby,https://bwfbadminton.com/player/97851/rebecca-goddard","90335, 97851"
550,NCL / NZL,"Magali BRAVO, Kelly STERN",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/65406/magali-bravo,https://bwfbadminton.com/player/25844/kelly-stern","65406, 25844"
550,NZL / NZL,"Marcia HO, Jasmin Chung Man NG",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/95208/marcia-ho,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","95208, 78979"
550,NZL /  / NZL,"Kaitlyn MCLEOD, Rayna PHILLIPS",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/84490/kaitlyn-mcleod,https://bwfbadminton.com/player/75745/rayna-phillips","84490, 75745"
550,CUB / CUB,"Lissety MENDEZ GARRIDO, Ana Gloria PEREZ ECHEVARRIA",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/92856/lissety-mendez-garrido,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","92856, 63268"
550,RSA / SRB,"Jennifer FRY, Sandra RUJEVIC",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/54729/jennifer-fry,https://bwfbadminton.com/player/26029/sandra-rujevic","54729, 26029"
550,RSA / RSA,"Elme DE VILLIERS, Wilmarie LABUSCHANGE",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64028/elme-de-villiers,https://bwfbadminton.com/player/90326/wilmarie-labuschange","64028, 90326"
550,ETH / ETH,"DANIEL Mahlet, BERHANU Samrawit",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/78690/daniel-mahlet,https://bwfbadminton.com/player/81002/berhanu-samrawit","78690, 81002"
550,BAR / BAR,"Monyata RIVIERA, Tamisha WILLIAMS",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/64740/monyata-riviera,https://bwfbadminton.com/player/72058/tamisha-williams","64740, 72058"
550,NGR / NED,"Grace GABRIEL, Mireille VAN DAAL",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/80210/grace-gabriel,https://bwfbadminton.com/player/85574/mireille-van-daal","80210, 85574"
550,NZL / NZL,"Anona PAK, Aviva PAK",+3,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/57325/anona-pak,https://bwfbadminton.com/player/21611/aviva-pak","57325, 21611"
574,GER / GER,"Juliane SCHENK, Birgit OVERZIER",+5,0 - 0,0,"1,118 / 1","https://bwfbadminton.com/player/13475/juliane-schenk,https://bwfbadminton.com/player/50851/birgit-overzier","13475, 50851"
575,TPE / TPE,"Wen Chi HSU, YU Chien Hui",+5,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/89583/wen-chi-hsu,https://bwfbadminton.com/player/75154/yu-chien-hui","89583, 75154"
576,KOR / KOR,"KONG Heeyong, Boon LEE",+5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/71391/kong-heeyong,https://bwfbadminton.com/player/91563/boon-lee","71391, 91563"
576,INA / INA,"Aris BUDIHARTI, Dian FITRIANI",+5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/96154/aris-budiharti,https://bwfbadminton.com/player/24370/dian-fitriani","96154, 24370"
578,FRA / FRA,"Manon KRIEGER, Mathilde LIGNEAU",+5,0 - 0,0,"1,050 / 2","https://bwfbadminton.com/player/89836/manon-krieger,https://bwfbadminton.com/player/56091/mathilde-ligneau","89836, 56091"
579,BLR / BLR,"Anastasiya CHERNIAVSKAYA, Alena ZIAZIULCHYK",+5,0 - 0,0,"1,013 / 1","https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya,https://bwfbadminton.com/player/60942/alena-ziaziulchyk","94400, 60942"
580,SUI / SUI,"Tiffany GIRONA, Sabrina JAQUET",+5,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/68451/tiffany-girona,https://bwfbadminton.com/player/54068/sabrina-jaquet","68451, 54068"
581,RUS / RUS,"Olga ARKHANGELSKAYA, Victoria SLOBODYANYUK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8558/olga-arkhangelskaya,https://bwfbadminton.com/player/67073/victoria-slobodyanyuk","8558, 67073"
581,ENG / ENG,"Jessica HOPTON, Kerri SCOTT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83669/jessica-hopton,https://bwfbadminton.com/player/91810/kerri-scott","83669, 91810"
581,SCO / SCO,"Heather MACPHERSON, Megan RICHARDSON",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67571/heather-macpherson,https://bwfbadminton.com/player/55789/megan-richardson","67571, 55789"
581,ENG / ENG,"Paige BUTLER, Tsui-Yee LAU",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75619/paige-butler,https://bwfbadminton.com/player/75771/tsui-yee-lau","75619, 75771"
581,DEN / DEN,"Emilie FURBO, Karoline SYNNESTVEDT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85681/emilie-furbo,https://bwfbadminton.com/player/57551/karoline-synnestvedt","85681, 57551"
581,DEN / DEN,"Mia BLICHFELDT, Sofie Holmboe DAHL",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91224/mia-blichfeldt,https://bwfbadminton.com/player/82707/sofie-holmboe-dahl","91224, 82707"
581,NOR / NOR,"Thea Kristina JOHANSEN, Marit ULMO",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66092/thea-kristina-johansen,https://bwfbadminton.com/player/54093/marit-ulmo","66092, 54093"
581,NOR / NOR,"Solvår flåten JOERGENSEN, Linn Lilian STENRUD",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93983/solvar-flaten-joergensen,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","93983, 96649"
581,SUR / SUR,"Stephanie JADI, Danielle MELCHIOT",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52223/stephanie-jadi,https://bwfbadminton.com/player/12905/danielle-melchiot","52223, 12905"
581,SUR / SUR,"Ingrid CHAN, Zanora  Ragany THIJSSEN",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89265/ingrid-chan,https://bwfbadminton.com/player/77161/zanora-ragany-thijssen","89265, 77161"
581,SUR / SUR,"Rugshaar ISHAAK, Santusha RAMZAN",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98108/rugshaar-ishaak,https://bwfbadminton.com/player/76143/santusha-ramzan","98108, 76143"
581,SUR / SUR,"Sherifa JAMESON, Shemara LINDVELD",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94162/sherifa-jameson,https://bwfbadminton.com/player/76439/shemara-lindveld","94162, 76439"
581,THA / THA,"Chanida JULRATTANAMANEE, Molthila KITJANON",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/46877/chanida-julrattanamanee,https://bwfbadminton.com/player/50741/molthila-kitjanon","46877, 50741"
581,MAS / MAS,"LIM Peiy Zhean, Grace Marie PETER",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80705/lim-peiy-zhean,https://bwfbadminton.com/player/63163/grace-marie-peter","80705, 63163"
581,TPE / TPE,"CHIANG Kai Hsin, WU Fang Chien",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84929/chiang-kai-hsin,https://bwfbadminton.com/player/65996/wu-fang-chien","84929, 65996"
581,MAS / MAS,"LEE Ying Ying, KISONA Selvaduray",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64889/lee-ying-ying,https://bwfbadminton.com/player/92014/kisona-selvaduray","64889, 92014"
581,TPE / TPE,"CHEN Su Yu, LIN Ying Chun",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71673/chen-su-yu,https://bwfbadminton.com/player/57244/lin-ying-chun","71673, 57244"
581,INA / INA,"Zarra Faza AZKA, Lya ERSALITA",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83932/zarra-faza-azka,https://bwfbadminton.com/player/94994/lya-ersalita","83932, 94994"
581,FIN / FIN,"Jenny NYSTROM, Noora VIRTA",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64110/jenny-nystrom,https://bwfbadminton.com/player/14408/noora-virta","64110, 14408"
581,SUI / SUI,"Delia Valentina BIEDERMANN, Celine BURKART",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78764/delia-valentina-biedermann,https://bwfbadminton.com/player/79680/celine-burkart","78764, 79680"
581,SUI / SUI,"Malika GOLAY, Celine TRIPET",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65348/malika-golay,https://bwfbadminton.com/player/71343/celine-tripet","65348, 71343"
581,SUI / SUI,"Marion GRUBER, Tiffany GIRONA",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52300/marion-gruber,https://bwfbadminton.com/player/68451/tiffany-girona","52300, 68451"
581,SUI / SUI,"Nicole PERROUD, Ronja STERN",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86405/nicole-perroud,https://bwfbadminton.com/player/81056/ronja-stern","86405, 81056"
581,FRA / FRA,"Katia NORMAND, Juliette WATTEBLED",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55629/katia-normand,https://bwfbadminton.com/player/59168/juliette-wattebled","55629, 59168"
581,GRE / GRE,"Panagiota Dimitra ASLANIDOU, Irini TENTA",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76312/panagiota-dimitra-aslanidou,https://bwfbadminton.com/player/98532/irini-tenta","76312, 98532"
581,MKD / MKD,"Daria STEFANOVSKA, Ina STEFANOVSKA",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81373/daria-stefanovska,https://bwfbadminton.com/player/84976/ina-stefanovska","81373, 84976"
581,TUR / TUR,"Büşra BENK, Yaren DOLCU",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk,https://bwfbadminton.com/player/91266/yaren-dolcu","92357, 91266"
581,CZE / CZE,"Hana MILISOVA, Katerina TOMALOVA",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10065/hana-milisova,https://bwfbadminton.com/player/81794/katerina-tomalova","10065, 81794"
581,POL / POL,"Magdalena JAWOREK, Aneta WALENTUKANIS",+5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53384/magdalena-jaworek,https://bwfbadminton.com/player/35314/aneta-walentukanis","53384, 35314"
