rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
413,NGR / NGR,"Gideon BABALOLA, Clement KROBAKPO",-5,6 - 3,$206.24,"2,200 / 1","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/94754/clement-krobakpo","94697, 94754"
413,MRI / MRI,"Jean Bernard BONGOUT, Tejraj PULTOO",-5,0 - 1,$47.00,"2,200 / 1","https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82700/tejraj-pultoo","59445, 82700"
413,IRI / IRI,"Alireza KARAMI, Nima ROSTAMPOURLAGALDANI",-5,1 - 1,$75.00,"2,200 / 1","https://bwfbadminton.com/player/79564/alireza-karami,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani","79564, 91101"
413,EGY / EGY,"Ali Ahmed EL KHATEEB, Adham Hatem ELGAMAL",-5,4 - 2,"$1,987.60","2,200 / 1","https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,https://bwfbadminton.com/player/72466/adham-hatem-elgamal","80660, 72466"
413,BAN / BAN,"Mohammad Anamul HAQUE, Mohammad Salman KHAN",-5,0 - 0,$215.18,"2,200 / 1","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/91040/mohammad-salman-khan","87239, 91040"
413,BAN / BAN,"Tanbir AHMED, Ebadul Haque CHOWDHURY",-5,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/83410/tanbir-ahmed,https://bwfbadminton.com/player/86629/ebadul-haque-chowdhury","83410, 86629"
413,KOR / KOR,"Jong Chan LEE, Sang Ho LEE",-5,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/95640/jong-chan-lee,https://bwfbadminton.com/player/65631/sang-ho-lee","95640, 65631"
413,TPE / TPE,"CHANG Ching-Yuan, WANG Chia Min",-5,0 - 0,"$1,481.24","2,200 / 1","https://bwfbadminton.com/player/77939/chang-ching-yuan,https://bwfbadminton.com/player/51183/wang-chia-min","77939, 51183"
413,THA / THA,"Natchanon TULAMOK, Sittichai VIBOONSIN",-5,0 - 0,$44.00,"2,200 / 1","https://bwfbadminton.com/player/82273/natchanon-tulamok,https://bwfbadminton.com/player/51501/sittichai-viboonsin","82273, 51501"
413,IRI / IRI,"Alireza QASEMI, Sadredin SADEGHI",-5,0 - 0,$405.60,"2,200 / 1","https://bwfbadminton.com/player/83220/alireza-qasemi,https://bwfbadminton.com/player/74340/sadredin-sadeghi","83220, 74340"
413,NZL / NZL,"Jack BOYLE, Daxxon VONG",-5,0 - 0,$15.00,"2,200 / 1","https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/96755/daxxon-vong","95591, 96755"
413,BRA / BRA,"Joao BAJER, Felippe Cury FONSECA",-5,0 - 0,$309.99,"2,200 / 1","https://bwfbadminton.com/player/93771/joao-bajer,https://bwfbadminton.com/player/64051/felippe-cury-fonseca","93771, 64051"
413,NGR / NGR,"Daniel Christopher EGBONYI, Folorunsho Ilesanmi OPEYORI",-5,0 - 0,$72.50,"2,200 / 1","https://bwfbadminton.com/player/78074/daniel-christopher-egbonyi,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori","78074, 97228"
413,DEN / DEN,"David DAUGAARD, Carsten MOGENSEN",-5,0 - 0,"$572,249.50","2,200 / 1","https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/51304/carsten-mogensen","59436, 51304"
413,IND / IND,"Krishna Prasad GARAGA, Ramchandran SHLOK",-5,0 - 0,"$11,897.10","2,200 / 1","https://bwfbadminton.com/player/74827/krishna-prasad-garaga,https://bwfbadminton.com/player/75231/ramchandran-shlok","74827, 75231"
413,TPE / TPE,"CHANG Ching-Yuan, Ming Che LU",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/77939/chang-ching-yuan,https://bwfbadminton.com/player/58986/ming-che-lu","77939, 58986"
413,JPN / JPN,"Shotaro INAMITSU, Riki TAKEI",0,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/64460/shotaro-inamitsu,https://bwfbadminton.com/player/99466/riki-takei","64460, 99466"
430,NED / NED,"Lars KROS, Timo STOFFELEN",-5,0 - 1,$0.00,"2,150 / 4","https://bwfbadminton.com/player/92511/lars-kros,https://bwfbadminton.com/player/67412/timo-stoffelen","92511, 67412"
431,MEX / MEX,"Lopez ANDRES, Lino MUNOZ",-5,0 - 0,"$7,967.88","2,132 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/96461/lino-munoz","45386, 96461"
432,AUS / AUS,"Cham CHEN, Toby WONG",-5,6 - 10,"$1,567.50","2,130 / 3","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/82379/toby-wong","72542, 82379"
433,POL / POL,"Adam CWALINA, Pawel PIETRYJA",-5,10 - 3,"$51,242.42","2,130 / 1","https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/58415/pawel-pietryja","15358, 58415"
433,RUS / RUS,"Amir KHAMIDULIN, Aleksandr VASILKIN",-5,0 - 0,$245.68,"2,130 / 1","https://bwfbadminton.com/player/75336/amir-khamidulin,https://bwfbadminton.com/player/58165/aleksandr-vasilkin","75336, 58165"
433,DEN / DEN,"Andreas SØNDERGAARD, Mikkel STOFFERSEN",-5,0 - 0,$140.62,"2,130 / 1","https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard,https://bwfbadminton.com/player/97242/mikkel-stoffersen","73857, 97242"
433,KOR / KOR,"KIM Young Sun, Dong Beom SHIN",-5,0 - 0,"$1,146.36","2,130 / 1","https://bwfbadminton.com/player/62178/kim-young-sun,https://bwfbadminton.com/player/96940/dong-beom-shin","62178, 96940"
433,USA / CAN,"Timothy LAM, Antonio LI",-5,0 - 0,$260.00,"2,130 / 1","https://bwfbadminton.com/player/80787/timothy-lam,https://bwfbadminton.com/player/64287/antonio-li","80787, 64287"
438,NED / NED,"Gijs DUIJS, Brian WASSINK",-5,0 - 0,$0.00,"2,110 / 5","https://bwfbadminton.com/player/58863/gijs-duijs,https://bwfbadminton.com/player/65470/brian-wassink","58863, 65470"
439,FRA / FRA,"Jordan CORVEE, Bastian KERSAUDY",-186,13 - 9,"$6,431.47","2,110 / 1","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/96121/bastian-kersaudy","88804, 96121"
439,SUR / SUR,"Dylan DARMOHOETOMO, Soren OPTI",-5,0 - 0,$120.00,"2,110 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/78198/soren-opti","69570, 78198"
439,BAR / BAR,"Damien HOWELL, Dakeil Jonathan THORPE",-5,0 - 0,$480.00,"2,110 / 1","https://bwfbadminton.com/player/14850/damien-howell,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe","14850, 61939"
439,JPN / JPN,"Takumi NOMURA, Yoshiki TSUKAMOTO",-5,0 - 0,"$2,605.86","2,110 / 1","https://bwfbadminton.com/player/78839/takumi-nomura,https://bwfbadminton.com/player/62873/yoshiki-tsukamoto","78839, 62873"
439,GER / GER,"Thomas FUCHS, Tobias MUND",-5,0 - 0,$0.00,"2,110 / 1","https://bwfbadminton.com/player/99801/thomas-fuchs,https://bwfbadminton.com/player/88516/tobias-mund","99801, 88516"
444,AUT / AUT,"Philipp DREXLER, Nicolas RUDOLF",-4,0 - 0,$0.00,"2,090 / 2","https://bwfbadminton.com/player/80054/philipp-drexler,https://bwfbadminton.com/player/78176/nicolas-rudolf","80054, 78176"
444,GUA / GUA,"Yeison Esleiter DEL CID ALVAREZ, Antonio Emanuel ORTIZ",-4,0 - 0,$0.00,"2,090 / 2","https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz","73177, 92712"
446,FRA / FRA,"Fabien DELRUE, William VILLEGER",-4,0 - 0,$412.50,"2,080 / 3","https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/88264/william-villeger","91739, 88264"
447,IRL / IRL,"Declan BENNETT, Tony CROWLEY",+11,0 - 0,$0.00,"2,070 / 5","https://bwfbadminton.com/player/96987/declan-bennett,https://bwfbadminton.com/player/92440/tony-crowley","96987, 92440"
448,MAS / MAS,"CHEA Cheng Xiang, TEH Zi Yi",-5,0 - 0,$0.00,"2,070 / 3","https://bwfbadminton.com/player/95183/chea-cheng-xiang,https://bwfbadminton.com/player/71485/teh-zi-yi","95183, 71485"
449,NCL / NCL,"Ronan HO-YAGUES, Morgan PAITIO",-5,1 - 3,$39.38,"2,070 / 2","https://bwfbadminton.com/player/97933/ronan-ho-yagues,https://bwfbadminton.com/player/76417/morgan-paitio","97933, 76417"
449,THA / THA,"Peeranat BOONTUN, Sirawit SUHARITDUMRONG",-5,0 - 0,$18.76,"2,070 / 2","https://bwfbadminton.com/player/77413/peeranat-boontun,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong","77413, 98451"
451,IND / IND,"Gaurav DESWAL, Akshay OLA",-5,0 - 0,$37.50,"2,030 / 2","https://bwfbadminton.com/player/86398/gaurav-deswal,https://bwfbadminton.com/player/76746/akshay-ola","86398, 76746"
451,IND / IND,"Vikrant CHAWAT, Mohit TIWARI",-5,0 - 0,$51.61,"2,030 / 2","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/68678/mohit-tiwari","87344, 68678"
453,SWE / SWE,"Alex LUONG, Filip SVENSSON",-5,1 - 4,$0.00,"2,020 / 3","https://bwfbadminton.com/player/84482/alex-luong,https://bwfbadminton.com/player/76008/filip-svensson","84482, 76008"
454,DOM / DOM,"Miguel MARINEZ, Wilton TABARES",-4,0 - 0,$0.00,"1,970 / 2","https://bwfbadminton.com/player/61687/miguel-marinez,https://bwfbadminton.com/player/97929/wilton-tabares","61687, 97929"
454,ZAM / ZAM,"Kalonde CHARLES, Kalombo MULENGA",-4,0 - 0,$150.00,"1,970 / 2","https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/55024/kalombo-mulenga","84424, 55024"
454,GUA / GUA,"Axel FLORES BARRONDO, Jose Luis GRANADOS MORALES",-4,0 - 0,$0.00,"1,970 / 2","https://bwfbadminton.com/player/61051/axel-flores-barrondo,https://bwfbadminton.com/player/99858/jose-luis-granados-morales","61051, 99858"
454,GUA / GUA,"Daniel Esteban DIEGUEZ ESCOBAR, Edgar Rolando PIERRI",-4,0 - 0,$0.00,"1,970 / 2","https://bwfbadminton.com/player/85862/daniel-esteban-dieguez-escobar,https://bwfbadminton.com/player/58814/edgar-rolando-pierri","85862, 58814"
458,SCO / SCO,"Jack MACGREGOR, Adam PRINGLE",-4,0 - 0,$350.00,"1,960 / 2","https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/55493/adam-pringle","81445, 55493"
459,TPE / TPE,"LU Chen, TANG Kai  Wei",-4,0 - 0,"$3,300.12","1,950 / 2","https://bwfbadminton.com/player/60896/lu-chen,https://bwfbadminton.com/player/72372/tang-kai-wei","60896, 72372"
460,SLO / SLO,"Jaka IVANČIČ, Miha MASTEN",-4,0 - 0,$0.00,"1,930 / 3","https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/94750/miha-masten","67891, 94750"
461,CIV / CIV,"Alex ZOLOBE, Franck Emmanuel ZOLOBE",-4,0 - 0,$150.00,"1,920 / 2","https://bwfbadminton.com/player/87194/alex-zolobe,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe","87194, 79325"
462,THA / THA,"Napat PUANGPAKDEE, Panitchaphon TEERARATSAKUL",-3,0 - 0,$112.80,"1,880 / 2","https://bwfbadminton.com/player/89356/napat-puangpakdee,https://bwfbadminton.com/player/85845/panitchaphon-teeraratsakul","89356, 85845"
463,ITA / ITA,"Fabio CAPONIO, Giovanni TOTI",-2,5 - 1,$397.50,"1,840 / 2","https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/69253/giovanni-toti","87691, 69253"
463,ISR / ISR,"Ofir BELENKI, Shoni SCHWARTZMAN",-2,2 - 1,$0.00,"1,840 / 2","https://bwfbadminton.com/player/97019/ofir-belenki,https://bwfbadminton.com/player/60115/shoni-schwartzman","97019, 60115"
463,CAN / CAN,"PHILLIPE Charron, Maxime TÉTREAULT",-2,2 - 2,$824.95,"1,840 / 2","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/65710/maxime-tetreault","50199, 65710"
463,FRA / FRA,"Maxime BRIOT, Kenji LOVANG",-2,0 - 0,"$1,228.12","1,840 / 2","https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/62969/kenji-lovang","70764, 62969"
463,BRN / BRN,"Adnan EBRAHIM, JAFFER EBRAHIM",-2,0 - 0,"$1,509.66","1,840 / 2","https://bwfbadminton.com/player/80189/adnan-ebrahim,https://bwfbadminton.com/player/14009/jaffer-ebrahim","80189, 14009"
463,AZE / AZE,"Agil GABILOV, Ravan NIFTALIYEV",-2,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/50572/agil-gabilov,https://bwfbadminton.com/player/55233/ravan-niftaliyev","50572, 55233"
463,SVK / SVK,"Andrej ANTOSKA, Jakub HORAK",-2,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/72954/andrej-antoska,https://bwfbadminton.com/player/91275/jakub-horak","72954, 91275"
463,DEN / DEN,"Jonas JÆGER, Kristian Høholdt KRÆMER",-2,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/78221/jonas-j%C3%86ger,https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer","78221, 89071"
463,COD / COD,"Dimand Ja OKITO, Zola WAYI",-2,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/70698/dimand-ja-okito,https://bwfbadminton.com/player/62842/zola-wayi","70698, 62842"
463,NED / NED,"Gijs DUIJS, Wessel VAN DER AAR",+273,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/58863/gijs-duijs,https://bwfbadminton.com/player/63086/wessel-van-der-aar","58863, 63086"
463,IND / IND,"Imran Khan KALEELRAGHMAN, Abinash KIRUBAGARAN",-2,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/56659/imran-khan-kaleelraghman,https://bwfbadminton.com/player/81719/abinash-kirubagaran","56659, 81719"
474,WAL / WAL,"Andrew JONES, Adam STEWART",+94,0 - 0,$0.00,"1,830 / 3","https://bwfbadminton.com/player/73236/andrew-jones,https://bwfbadminton.com/player/98105/adam-stewart","73236, 98105"
474,MAS / MAS,"LO Chun Hann, LO Chun Hoong",+94,0 - 0,$75.20,"1,830 / 3","https://bwfbadminton.com/player/69234/lo-chun-hann,https://bwfbadminton.com/player/86618/lo-chun-hoong","69234, 86618"
476,POL / POL,"Robert CYBULSKI, Bartosz MARKIEWICZ",-3,0 - 0,$0.00,"1,820 / 3","https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/76909/bartosz-markiewicz","61897, 76909"
477,IND / IND,"Hruitvik AMBEKAR, Siddesh AROSKAR",-3,0 - 0,$37.60,"1,800 / 2","https://bwfbadminton.com/player/64095/hruitvik-ambekar,https://bwfbadminton.com/player/78743/siddesh-aroskar","64095, 78743"
478,DEN / DEN,"Kasper ANTONSEN, Frederik COLBERG",-3,0 - 0,"$24,470.63","1,750 / 1","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/92294/frederik-colberg","62261, 92294"
478,MDV / MDV,"Hussein SHAHEED, Thoif Ahmed MOHAMED",-3,0 - 0,$199.87,"1,750 / 1","https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed","70219, 93676"
478,PAK / PAK,"Muhammad Irfan Saeed BHATTI, Azeem SARWAR",-3,4 - 4,$284.24,"1,750 / 1","https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,https://bwfbadminton.com/player/86302/azeem-sarwar","95500, 86302"
478,ALG / ALG,"Majed Yacine BALAHOUNE, Mohamed Amine GUELMAOUI",-3,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/88475/majed-yacine-balahoune,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui","88475, 80630"
478,DEN / DEN,"Nicklas MATHIASEN, Mikkel STOFFERSEN",-3,11 - 6,$140.62,"1,750 / 1","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/97242/mikkel-stoffersen","89633, 97242"
478,CMR / CMR,"Michel Henri ASSEMBE, Felix Dureil NKONOMO BENGONO",0,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/99734/michel-henri-assembe,https://bwfbadminton.com/player/80475/felix-dureil-nkonomo-bengono","99734, 80475"
478,CHN / CHN,"CAI Rui Qing, ZHANG Si Jie",-3,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/65550/cai-rui-qing,https://bwfbadminton.com/player/90136/zhang-si-jie","65550, 90136"
478,BAR / BAR,"Cory FANUS, Bradley PILGRIM",-3,0 - 0,$414.37,"1,750 / 1","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/98189/bradley-pilgrim","76241, 98189"
478,UGA / UGA,"Friday ATTAMA, Muzafar LUBEGA",-3,0 - 0,$75.00,"1,750 / 1","https://bwfbadminton.com/player/60104/friday-attama,https://bwfbadminton.com/player/77864/muzafar-lubega","60104, 77864"
478,TPE / TPE,"Fang-Chih LEE, PO Li-Wei",-3,0 - 0,"$12,093.48","1,750 / 1","https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/79052/po-li-wei","57424, 79052"
478,CZE / LUX,"Filip BUDZEL, Robert MANN",-3,0 - 0,"$1,270.50","1,750 / 1","https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/92689/robert-mann","61900, 92689"
478,MAS / MAS,"CHEN Tang Jie, CHIA Weijie",-3,0 - 0,"$3,948.85","1,750 / 1","https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/79732/chia-weijie","91090, 79732"
478,KOR / KOR,"LEE Hyun Deok, Sang Ho LEE",-3,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/57831/lee-hyun-deok,https://bwfbadminton.com/player/64900/sang-ho-lee","57831, 64900"
478,NEP / NEP,"THAPA MAGAR Bijeet, Bikash SHRESTHA",-3,0 - 0,$216.87,"1,750 / 1","https://bwfbadminton.com/player/84306/thapa-magar-bijeet,https://bwfbadminton.com/player/72616/bikash-shrestha","84306, 72616"
478,THA / THA,"Narut SAENGKHAM, Pannawat THEERAPANITNUN",-3,0 - 0,$140.00,"1,750 / 1","https://bwfbadminton.com/player/61679/narut-saengkham,https://bwfbadminton.com/player/93977/pannawat-theerapanitnun","61679, 93977"
478,MYA / ENG,"PHONE Pyae NAING, Sahil SIPANI",-3,0 - 0,$135.00,"1,750 / 1","https://bwfbadminton.com/player/83865/phone-pyae-naing,https://bwfbadminton.com/player/80147/sahil-sipani","83865, 80147"
478,CAN /  / CAN,"Xavier LAPERRIERE, Thien Quan Nicolas NGUYEN",-3,0 - 0,$240.00,"1,750 / 1","https://bwfbadminton.com/player/65936/xavier-laperriere,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen","65936, 60935"
478,RUS / RUS,"Petr BOROVIKOV, Evgeny CHERTILIN",-3,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/97754/petr-borovikov,https://bwfbadminton.com/player/76384/evgeny-chertilin","97754, 76384"
478,RUS / RUS,"Alexander NIKULIN, ILYA TIMOFEEV",-3,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/80006/alexander-nikulin,https://bwfbadminton.com/player/88172/ilya-timofeev","80006, 88172"
478,PAK / PAK,"Muhammad ATIQUE, Raja Muhammad HASNAIN",-3,0 - 0,$805.12,"1,750 / 1","https://bwfbadminton.com/player/53251/muhammad-atique,https://bwfbadminton.com/player/82393/raja-muhammad-hasnain","53251, 82393"
478,SUR / SUR,"Jason CHEN, Kevin KARG",0,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/94387/jason-chen,https://bwfbadminton.com/player/89731/kevin-karg","94387, 89731"
478,SUR / SUR,"Eros PIERPONT, Roche YOUNG A FAT",0,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/87776/eros-pierpont,https://bwfbadminton.com/player/83158/roche-young-a-fat","87776, 83158"
500,MEX / MEX,"Arturo Joel ANGELES GARCIA, Sebastian MARTINEZ CARDOSO",-4,0 - 0,$120.00,"1,720 / 2","https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso","83956, 74281"
500,MEX / MEX,"Arturo Joel ANGELES GARCIA, Sebastian MARTINEZ CARDOSO",-4,0 - 0,$120.00,"1,720 / 2","https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso","83956, 74281"
502,SLO / CRO,"Andraz KRAPEZ, Filip SPOLJAREC",-3,0 - 0,$150.00,"1,700 / 3","https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/83212/filip-spoljarec","98248, 83212"
503,KOR /  / KOR,"CHUNG Eui Seok, KIM DukYoung",-303,31 - 36,"$31,664.59","1,670 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/93611/kim-dukyoung","99472, 93611"
503,IND / IND,"Kapil CHAUDHARY, Brijesh YADAV",-3,13 - 13,"$1,252.37","1,670 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/74996/brijesh-yadav","90539, 74996"
503,KOR / KOR,"Yo Saeb HAN, Jung Ho KIM",-3,1 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/58878/jung-ho-kim","68091, 58878"
503,TPE / TPE,"LEE Sheng Mu, YANG Po-Hsuan",-155,11 - 9,"$176,557.50","1,670 / 1","https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/76275/yang-po-hsuan","52931, 76275"
503,HKG / HKG,"Hee Chun MAK, TANG Chun Man",-3,0 - 0,"$21,682.36","1,670 / 1","https://bwfbadminton.com/player/54159/hee-chun-mak,https://bwfbadminton.com/player/77689/tang-chun-man","54159, 77689"
503,KOR / KOR,"CHOI Hyuk Gyun, Tae In JUNG",-3,0 - 0,"$2,559.13","1,670 / 1","https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/60683/tae-in-jung","94757, 60683"
503,KOR / KOR,"Young Hyuk KIM, NA Sung Seung",-3,0 - 0,"$3,715.75","1,670 / 1","https://bwfbadminton.com/player/59319/young-hyuk-kim,https://bwfbadminton.com/player/82502/na-sung-seung","59319, 82502"
503,IND / IND,"Satinder MALIK, Pankaj NATHANI",-3,0 - 0,$450.00,"1,670 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/70826/pankaj-nathani","61059, 70826"
503,RUS / RUS,"Rodion ALIMOV, Evgenij DREMIN",-3,0 - 0,"$5,124.41","1,670 / 1","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/11606/evgenij-dremin","99484, 11606"
503,KOR / KOR,"BAE Kwon Young, Jong Woo CHOI",-3,0 - 0,"$1,085.62","1,670 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/63258/jong-woo-choi","85203, 63258"
503,KOR / KOR,"Mu Hyun PARK, YIM Jong Keun",-3,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68114/mu-hyun-park,https://bwfbadminton.com/player/83911/yim-jong-keun","68114, 83911"
503,KOR / KOR,"Jin Ha AHN, Ji Soo LIM",-3,0 - 0,$272.00,"1,670 / 1","https://bwfbadminton.com/player/81356/jin-ha-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","81356, 80768"
503,HKG / HKG,"LEE Chun Hei Reginald, TAM Chun Hei",-3,0 - 0,"$12,541.11","1,670 / 1","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/30163/tam-chun-hei","92609, 30163"
503,KOR /  / KOR,"JUNG Jung Young, KIM Dae Eun",-3,0 - 0,"$6,051.61","1,670 / 1","https://bwfbadminton.com/player/53330/jung-jung-young,https://bwfbadminton.com/player/80775/kim-dae-eun","53330, 80775"
