rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
364,POL / POL,"Mateusz DUBOWSKI, Jacek KOLUMBAJEW",-5,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/7958/jacek-kolumbajew","37432, 7958"
364,IND / IND,"Raunaq MURADIA, Vinay Kumar SINGH",-5,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/56692/raunaq-muradia,https://bwfbadminton.com/player/78082/vinay-kumar-singh","56692, 78082"
364,IND / IND,"G. Gopi Raju, Shivam SHARMA",-5,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/99133/shivam-sharma","61685, 99133"
368,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",-5,0 - 0,0,"2,589 / 3","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
369,MAS / MAS,"Kok Pong LOKE, Beryno Jiann Tze WONG",-5,0 - 0,0,"2,580 / 3","https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","72238, 52699"
370,MRI / MRI,"Denneshsing BABOOLALL, Georges Julien PAUL",-5,0 - 0,0,"2,565 / 2","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/64839/georges-julien-paul","54710, 64839"
371,BEL / BEL,"Simon EECKHOUDT, Nathan VERVAEKE",-5,0 - 0,0,"2,520 / 3","https://bwfbadminton.com/player/96322/simon-eeckhoudt,https://bwfbadminton.com/player/83881/nathan-vervaeke","96322, 83881"
372,FIN / NED,"Anton KAISTI, Koen RIDDER",-5,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/51602/koen-ridder","83131, 51602"
372,GUA / GUA,"HUMBLERS HEYMARD, Adams RODRIGUEZ",-5,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/23996/humblers-heymard,https://bwfbadminton.com/player/73292/adams-rodriguez","23996, 73292"
372,POL / POL,"Adam CWALINA, Pawel PIETRYJA",-5,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/58415/pawel-pietryja","15358, 58415"
372,REU / USA,"Arnaud GENIN, Bjorn SEGUIN",-5,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/67062/arnaud-genin,https://bwfbadminton.com/player/60178/bjorn-seguin","67062, 60178"
372,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Hasan MOTAGHI",-5,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/54390/hasan-motaghi","24470, 54390"
372,DEN / DEN,"Kasper ANTONSEN, Mikkel DELBO LARSEN",-5,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/51595/mikkel-delbo-larsen","62261, 51595"
378,RUS / RUS,"Maxim ROMANOV, Ilya ZHDANOV",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/91608/ilya-zhdanov","57809, 91608"
378,NZL / AUS,"James EUNSON, Michael FARIMAN",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/54337/james-eunson,https://bwfbadminton.com/player/80176/michael-fariman","54337, 80176"
378,INA / INA,"Arya Maulana ADIARTAMA, Hafiz FAIZAL",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/12557/hafiz-faizal","58559, 12557"
378,INA / INA,"Viky ANINDITA, Wirawan IHSAN ADAM",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/79281/wirawan-ihsan-adam","69331, 79281"
378,MAS / MAS,"Kok Leong AU, Vountus Indra MAWAN",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/53802/kok-leong-au,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53802, 52863"
378,HKG / HKG,"CHAN Tsz Kit, TANG Chun Man",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/77689/tang-chun-man","78880, 77689"
378,INA / INA,"DHARMA Alrie Guna, Nathaniel Ernestan SULISTYO",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/98949/dharma-alrie-guna,https://bwfbadminton.com/player/83378/nathaniel-ernestan-sulistyo","98949, 83378"
378,JPN / JPN,"Kohei GONDO, Tatsuya WATANABE",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/79979/tatsuya-watanabe","93569, 79979"
378,MAS / MAS,"Mohmed Misbun MISBUN SHAWAL, Ridzwan RAHMAT",-5,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/61739/ridzwan-rahmat","49853, 61739"
387,TPE / NZL,"Kuo PO CHENG, Joe WU",-4,0 - 0,0,"2,430 / 4","https://bwfbadminton.com/player/74445/kuo-po-cheng,https://bwfbadminton.com/player/14739/joe-wu","74445, 14739"
388,ENG / ENG,"Robert GOLDING, Gregory MAIRS",-4,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/58180/gregory-mairs","80819, 58180"
388,MAS / INA,"HO Khek Mong, KUSUMAH  Seo Danu",-4,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/54790/ho-khek-mong,https://bwfbadminton.com/player/31111/kusumah-seo-danu","54790, 31111"
388,AUT / AUT,"Dominik STIPSITS, Roman ZIRNWALD",-4,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/13231/roman-zirnwald","57556, 13231"
388,ESP / ESP,"Daniel SANCHEZ, Alberto ZAPICO",-4,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/70145/daniel-sanchez,https://bwfbadminton.com/player/74231/alberto-zapico","70145, 74231"
392,INA / INA,"Muhammad FACHRIKAR, Moh Reza Pahlevi ISFAHANI",-4,0 - 0,0,"2,370 / 2","https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/86136/moh-reza-pahlevi-isfahani","79567, 86136"
393,ITA / ITA,"Rudolf DELLENBACH, Bruno STEGANI",+232,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/88613/rudolf-dellenbach,https://bwfbadminton.com/player/66058/bruno-stegani","88613, 66058"
393,AUT / AUT,"Adi PRATAMA, Roman ZIRNWALD",-4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/13231/roman-zirnwald","32326, 13231"
393,DOM / DOM,"William CABRERA, Freddy LOPEZ",-4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/75288/freddy-lopez","13654, 75288"
393,MRI / MRI,"Gilles ALLET, Shane NG CHIN HING",-4,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/6/gilles-allet,https://bwfbadminton.com/player/43707/shane-ng-chin-hing","6, 43707"
397,SEY / SEY,"Georgie CUPIDON, Steve MALCOUZANE",-4,0 - 0,0,"2,236 / 2","https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/13083/steve-malcouzane","12216, 13083"
398,NCL / NCL,"Loic MENNESSON, Morgan PAITIO",-4,0 - 0,0,"2,230 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/76417/morgan-paitio","52615, 76417"
399,IND / IND,"Mayank BEHAL, Venkat Gaurav PRASAD",-4,0 - 0,0,"2,220 / 4","https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","53029, 78600"
400,IND / IND,"Arun GEORGE, Santosh RAVURI",-4,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88003/arun-george,https://bwfbadminton.com/player/67355/santosh-ravuri","88003, 67355"
400,IND / IND,"Arun GEORGE, Santosh RAVURI",-4,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88003/arun-george,https://bwfbadminton.com/player/67355/santosh-ravuri","88003, 67355"
400,KOR / KOR,"Jong Woo CHOI, SEO Seungjae",-4,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/66513/seo-seungjae","63258, 66513"
400,KOR / KOR,"KIM Jaehwan, Jung Ho KIM",-4,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/58878/jung-ho-kim","77618, 58878"
400,IND / IND,"K. T. Rupesh Kumar, Sanave THOMAS",-4,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/14768/k-t-rupesh-kumar,https://bwfbadminton.com/player/51370/sanave-thomas","14768, 51370"
405,ENG / ENG,"James FARMER, Scott P WILLIAMS",+262,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/67325/james-farmer,https://bwfbadminton.com/player/99726/scott-p-williams","67325, 99726"
405,ENG / ENG,"Conor BAMBRICK, Thomas Joseph STANFORD",+262,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/88070/conor-bambrick,https://bwfbadminton.com/player/72661/thomas-joseph-stanford","88070, 72661"
405,NED / SWE,"Koen RIDDER, Nico RUPONEN",-2,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/51602/koen-ridder,https://bwfbadminton.com/player/90714/nico-ruponen","51602, 90714"
405,BRA / BRA,"Paulo Lucas ROSA OLIVEIRA, Thiago SILVA GOMES",-2,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/61893/paulo-lucas-rosa-oliveira,https://bwfbadminton.com/player/64410/thiago-silva-gomes","61893, 64410"
409,TUR / TUR,"Emre LALE, Huseyin ORUC",-4,0 - 0,0,"2,200 / 4","https://bwfbadminton.com/player/66694/emre-lale,https://bwfbadminton.com/player/28851/huseyin-oruc","66694, 28851"
410,HKG / HKG,"CHAN Tsz Kit, HO Wai Lun",-4,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/84285/ho-wai-lun","78880, 84285"
411,ENG / ENG,"Gregory MAIRS, Sam PARSONS",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/90842/sam-parsons","58180, 90842"
411,JPN / JPN,"Hashiru SHIMONO, Kanta TSUNEYAMA",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76185/hashiru-shimono,https://bwfbadminton.com/player/57823/kanta-tsuneyama","76185, 57823"
411,RUS / RUS,"Gordey KOSENKO, Anatoliy YARTSEV",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/60783/anatoliy-yartsev","53656, 60783"
411,CHN / CAN,"HE Wenjun, HUANG Guoxing",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81683/he-wenjun,https://bwfbadminton.com/player/75163/huang-guoxing","81683, 75163"
411,ESP / ESP,"Pablo ABIAN, Eliecer OJEDA",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54321/eliecer-ojeda","14251, 54321"
411,SLO / DEN,"Alen ROJ, Søren TOFT",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/94838/soren-toft","79391, 94838"
411,RUS / RUS,"Gordey KOSENKO, Vadim NOVOSELOV",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/97028/vadim-novoselov","53656, 97028"
411,NGR / NGR,"Usman , Ayo ISIAQ, Mustaopha MUHAMMED",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,https://bwfbadminton.com/player/72988/mustaopha-muhammed","68313, 72988"
411,NGR / NGR,"Femi BIOKU, Kayode OLATUNJI",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78762/femi-bioku,https://bwfbadminton.com/player/54717/kayode-olatunji","78762, 54717"
411,IND / IND,"Abhinav PRAKASH, Siddhrath SABOO",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99587/abhinav-prakash,https://bwfbadminton.com/player/25447/siddhrath-saboo","99587, 25447"
411,CZE / DEN,"Jakub BITMAN, Soren GRAVHOLT",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/18267/soren-gravholt","54443, 18267"
411,IRI / IRI,"Erfan JOYANDEH, Mehran SHAHBAZI",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68548/erfan-joyandeh,https://bwfbadminton.com/player/62864/mehran-shahbazi","68548, 62864"
411,CHN / CHN,"LIU Zejia, ZHOU Ze Qi",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69623/liu-zejia,https://bwfbadminton.com/player/91093/zhou-ze-qi","69623, 91093"
411,CHN / CHN,"TANG Jincheng, ZHANG Yihan",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67432/tang-jincheng,https://bwfbadminton.com/player/56510/zhang-yihan","67432, 56510"
411,USA / USA,"Phillip CHEW, Ryan CHEW",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/93167/ryan-chew","36299, 93167"
411,BAR / BAR,"Cory FANUS, Sabeel FOSTER",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/51012/sabeel-foster","76241, 51012"
411,PHI / PHI,"DELOS SANTOS  Aries, Alvin MORADA",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/56754/alvin-morada","41280, 56754"
411,MAS / MAS,"Mohd Razif ABDUL LATIF, Vountus Indra MAWAN",-4,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","52705, 52863"
429,SGP / SGP,"HEE Yong Kai Terry, Zhao Jiang Terry YEO",-4,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo","99181, 53771"
430,SUR / SUR,"Gilmar JONES, Mitchel WONGSODIKROMO",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","53480, 12898"
430,DEN / DEN,"Andreas BERTHELSEN, Kasper DINESEN",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96870/andreas-berthelsen,https://bwfbadminton.com/player/78813/kasper-dinesen","96870, 78813"
430,REU / SVK,"Arnaud GENIN, Matej HLINICAN",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/67062/arnaud-genin,https://bwfbadminton.com/player/50266/matej-hlinican","67062, 50266"
430,IRI /  / IRI,"Farzin KHANJANI, Mehran SHAHBAZI",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/62864/mehran-shahbazi","76170, 62864"
430,GER / GER,"Kai SCHAEFER, Tobias WADENKA",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/20808/kai-schaefer,https://bwfbadminton.com/player/27744/tobias-wadenka","20808, 27744"
430,INA / INA,"KUSDIANTO Seiko Wahyu, Tedi SUPRIADI",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/74146/kusdianto-seiko-wahyu,https://bwfbadminton.com/player/87310/tedi-supriadi","74146, 87310"
430,DEN / DEN,"Theodor JOHANSEN, Mads PEDERSEN",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/21540/mads-pedersen","61206, 21540"
430,RUS / RUS,"Gordey KOSENKO, Alexandr NIKOLAENKO",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/10484/alexandr-nikolaenko","53656, 10484"
430,RSA / SRB,"Andries MALAN, Jovica RUJEVIC",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/8394/jovica-rujevic","63109, 8394"
430,BRN / BRN,"JAFFER EBRAHIM, Heri SETIAWAN",-4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/14009/jaffer-ebrahim,https://bwfbadminton.com/player/58686/heri-setiawan","14009, 58686"
440,MAS / MAS,"HAW Yong Yuan, KONG Keat Zhen",-4,0 - 0,0,"2,120 / 3","https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/78623/kong-keat-zhen","62778, 78623"
440,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-4,0 - 0,0,"2,120 / 3","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
442,SCO / SCO,"Robert BLAIR, Adam HALL",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/85159/adam-hall","12052, 85159"
442,SUI / SUI,"Mathias BONNY, Christian KIRCHMAYR",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/98222/christian-kirchmayr","82717, 98222"
442,TPE / TPE,"LAI Yu-Hua, Yi-Hsiang YANG",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/65390/yi-hsiang-yang","97114, 65390"
442,JPN / JPN,"Taiki SHIMADA, Yoshinori TAKEUCHI",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/68120/taiki-shimada,https://bwfbadminton.com/player/89680/yoshinori-takeuchi","68120, 89680"
442,TPE / TPE,"CHENG Po Wei, WANG Tzu Wei",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/87375/wang-tzu-wei","57555, 87375"
442,KOR / KOR,"JANG Seung Hoon, Seung Min KIM",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/89895/seung-min-kim","54344, 89895"
442,KOR / KOR,"Seung Hoon LEE, SEO Seungjae",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74598/seung-hoon-lee,https://bwfbadminton.com/player/66513/seo-seungjae","74598, 66513"
442,TPE / TPE,"Chi-Hung LIAO, TIEN Jen Chieh",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/57427/tien-jen-chieh","77983, 57427"
442,RUS / RUS,"Anton DERBENEV, Roman DVORNIKOV",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/96962/roman-dvornikov","67543, 96962"
442,RUS / RUS,"Mikhail NESTERENKO, Vladimir SHIPILENKO",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/60292/mikhail-nesterenko,https://bwfbadminton.com/player/72240/vladimir-shipilenko","60292, 72240"
442,RUS / RUS,"Pavel KOTSARENKO, Grigoriy MARTYNENKO",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/68821/grigoriy-martynenko","70806, 68821"
442,KOR / KOR,"JUNG Young Joon, Yoon Cheol KIM",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/92885/jung-young-joon,https://bwfbadminton.com/player/98083/yoon-cheol-kim","92885, 98083"
442,KOR / KOR,"Ji Su LEE, Soo Hwan RYU",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/63215/ji-su-lee,https://bwfbadminton.com/player/97253/soo-hwan-ryu","63215, 97253"
442,SUI / SUI,"Jan FROHLICH, Marco FUX",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/51839/marco-fux","10565, 51839"
442,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
442,ENG / ENG,"Gregory MAIRS, Michael ROE",-50,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
442,KOR / KOR,"CHUNG Eui Seok, Sang Joon LEE",-4,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/74831/sang-joon-lee","99472, 74831"
459,NZL / NZL,"Kerwyn LEE, Dylan SOEDJASA",-5,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/81018/kerwyn-lee,https://bwfbadminton.com/player/82683/dylan-soedjasa","81018, 82683"
460,WAL / WAL,"Oliver GWILT, Nicolas STRANGE",+567,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/38840/nicolas-strange","77053, 38840"
460,MAS / MAS,"Ching Weng CHUA, Vi Hen TAN",-5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/95132/vi-hen-tan","92484, 95132"
460,MAS / INA,"Kok Pong LOKE, Andre MARTEEN",-5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/67795/andre-marteen","72238, 67795"
460,MEX / MEX,"Lopez ANDRES, Arturo HERNANDEZ",-5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/66431/arturo-hernandez","45386, 66431"
460,CZE / CZE,"Pavel FLORIAN, Jaromir JANACEK",-5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/53043/pavel-florian,https://bwfbadminton.com/player/87933/jaromir-janacek","53043, 87933"
460,IRI / IRI,"Ali SHAHHOSSEINI, Mohamad Reza KHANJANI",-5,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/12296/ali-shahhosseini,https://bwfbadminton.com/player/76058/mohamad-reza-khanjani","12296, 76058"
466,SWE / SWE,"Patrick LUNDQVIST, Jonatan NORDH",-6,0 - 0,0,"2,064 / 2","https://bwfbadminton.com/player/42648/patrick-lundqvist,https://bwfbadminton.com/player/77099/jonatan-nordh","42648, 77099"
467,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-6,0 - 0,0,"2,030 / 4","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
467,EST / EST,"Mihkel LAANES, Mario SAUNPERE",-6,0 - 0,0,"2,030 / 4","https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/71506/mario-saunpere","87324, 71506"
469,ITA / AUT,"Indra Bagus ADE CHANDRA, Adi PRATAMA",-6,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/32326/adi-pratama","54234, 32326"
469,IND / IND,"B. Venkatesh, Arjun  Kumar Reddy MALGARI",-6,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/88220/b-venkatesh,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","88220, 56207"
469,IND /  / IND,"Ketan CHAHAL, Deepak KHATRI",-6,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/80059/deepak-khatri","56508, 80059"
469,IND / IND,"RAJU Mohamed Rehan, Mallik JALAL",-6,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/62196/mallik-jalal","54981, 62196"
473,MAS / MAS,"LEW Ming Hui, YEOH Seng Zoe",-6,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/95952/yeoh-seng-zoe","80559, 95952"
473,POR / POR,"Angelo SILVA, Ricardo SILVA",-6,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/59332/ricardo-silva","73433, 59332"
