rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
492,HKG / HKG,"LEE Chun Hei Reginald, TAM Chun Hei",0,0 - 0,"$12,494.11","1,670 / 1","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/30163/tam-chun-hei","92609, 30163"
492,KOR / KOR,"Jin Ha AHN, Ji Soo LIM",0,0 - 0,$272.00,"1,670 / 1","https://bwfbadminton.com/player/81356/jin-ha-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","81356, 80768"
492,KOR / KOR,"Mu Hyun PARK, YIM Jong Keun",0,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68114/mu-hyun-park,https://bwfbadminton.com/player/83911/yim-jong-keun","68114, 83911"
492,KOR / KOR,"BAE Kwon Young, Jong Woo CHOI",0,0 - 0,"$1,085.62","1,670 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/63258/jong-woo-choi","85203, 63258"
492,RUS / RUS,"Rodion ALIMOV, Evgenij DREMIN",0,0 - 0,"$4,764.91","1,670 / 1","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/11606/evgenij-dremin","99484, 11606"
492,IND / IND,"Satinder MALIK, Pankaj NATHANI",0,0 - 0,$450.00,"1,670 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/70826/pankaj-nathani","61059, 70826"
492,IND / IND,"Satinder MALIK, Pankaj NATHANI",0,0 - 0,$450.00,"1,670 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/70826/pankaj-nathani","61059, 70826"
492,TPE / TPE,"LIN Sheng Chieh, WANG Chih Hao",0,0 - 0,"$1,031.43","1,670 / 1","https://bwfbadminton.com/player/75373/lin-sheng-chieh,https://bwfbadminton.com/player/84478/wang-chih-hao","75373, 84478"
492,USA / USA,"Kwong Beng CHAN, Daniel GOUW",0,0 - 0,"$4,423.78","1,670 / 1","https://bwfbadminton.com/player/52041/kwong-beng-chan,https://bwfbadminton.com/player/52784/daniel-gouw","52041, 52784"
492,USA / INA,"Calvin LIN, Ferdinand Sinarta SURBAKTI",0,0 - 0,"$2,104.69","1,670 / 1","https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti","55435, 57923"
492,CRO / THA,"Zvonimir DURKINJAK, Sittichai VIBOONSIN",0,0 - 0,"$4,525.00","1,670 / 1","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/51501/sittichai-viboonsin","52250, 51501"
492,HKG / HKG,"Hee Chun MAK, TANG Chun Man",0,0 - 0,"$21,310.49","1,670 / 1","https://bwfbadminton.com/player/54159/hee-chun-mak,https://bwfbadminton.com/player/77689/tang-chun-man","54159, 77689"
492,KOR / KOR,"Yo Saeb HAN, Jung Ho KIM",0,1 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/58878/jung-ho-kim","68091, 58878"
492,KOR / KOR,"LEE Yong Dae, YOO Yeon Seong",0,166 - 28,"$1,365,446.97","1,670 / 1","https://bwfbadminton.com/player/52774/lee-yong-dae,https://bwfbadminton.com/player/52273/yoo-yeon-seong","52774, 52273"
492,USA / USA,"Halim Haryanto HO, Sattawat PONGNAIRAT",0,0 - 0,"$62,696.81","1,670 / 1","https://bwfbadminton.com/player/4392/halim-haryanto-ho,https://bwfbadminton.com/player/74872/sattawat-pongnairat","4392, 74872"
510,PER / PER,"Santiago DE LA OLIVA ALZAMORA, Nicolas MACIAS",-1,0 - 0,$32.81,"1,650 / 3","https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,https://bwfbadminton.com/player/91087/nicolas-macias","56933, 91087"
511,SVK / SVK,"Miroslav HARING, Juraj VACHALEK",-1,4 - 13,$0.00,"1,640 / 3","https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/30856/juraj-vachalek","56295, 30856"
512,ENG / ENG,"Alexander COOK, Adam LAM",-21,2 - 5,$0.00,"1,610 / 3","https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/91901/adam-lam","77717, 91901"
513,PHI / PHI,"Philip Joper ESCUETA, Paul John PANTIG",-1,0 - 0,"$1,277.15","1,610 / 2","https://bwfbadminton.com/player/32857/philip-joper-escueta,https://bwfbadminton.com/player/93054/paul-john-pantig","32857, 93054"
513,IND / IND,"Vembarasan VENKATACHALAM, Lokesh VISWANATHAN",-1,3 - 1,$121.30,"1,610 / 2","https://bwfbadminton.com/player/76546/vembarasan-venkatachalam,https://bwfbadminton.com/player/98930/lokesh-viswanathan","76546, 98930"
515,IND / IND,"Himanshu SAROHA, Tushar SHARMA",-1,0 - 0,$656.25,"1,580 / 2","https://bwfbadminton.com/player/94532/himanshu-saroha,https://bwfbadminton.com/player/91340/tushar-sharma","94532, 91340"
516,SWE / SWE,"Jesper DE WAAL, Simon OLSSON",-1,0 - 1,$0.00,"1,570 / 3","https://bwfbadminton.com/player/86369/jesper-de-waal,https://bwfbadminton.com/player/96589/simon-olsson","86369, 96589"
517,IRL / IRL,"Declan BENNETT, Tony CROWLEY",+219,0 - 0,$0.00,"1,550 / 3","https://bwfbadminton.com/player/96987/declan-bennett,https://bwfbadminton.com/player/92440/tony-crowley","96987, 92440"
518,POL / POL,"Mateusz DANIELAK, Alan OSTROWSKI",-2,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/92003/mateusz-danielak,https://bwfbadminton.com/player/71664/alan-ostrowski","92003, 71664"
518,NCL / NCL,"Glenn GOWET, Ryan NAGLE",-2,0 - 0,$78.44,"1,520 / 2","https://bwfbadminton.com/player/14749/glenn-gowet,https://bwfbadminton.com/player/76462/ryan-nagle","14749, 76462"
518,DOM / DOM,"Therry AQUINO, Wilmer Daniel BREA NUÑEZ",-2,0 - 0,$208.00,"1,520 / 2","https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez","89170, 61448"
518,DOM / DOM,"Daniel Antonio ACOSTA HILARIO, Yonatan LINAREZ",-2,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,https://bwfbadminton.com/player/90396/yonatan-linarez","85582, 90396"
518,BAR / BAR,"Damien HOWELL, Gavin ROBINSON",-2,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/14850/damien-howell,https://bwfbadminton.com/player/97930/gavin-robinson","14850, 97930"
518,POL / POL,"Konrad PLOCH, DOMINIK ZIETEK",-165,0 - 0,$0.00,"1,520 / 2","https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/87215/dominik-zietek","80248, 87215"
518,SUR / SUR,"Jamal Jared THIJSSEN, Roche YOUNG A FAT",-2,0 - 1,$0.00,"1,520 / 2","https://bwfbadminton.com/player/62325/jamal-jared-thijssen,https://bwfbadminton.com/player/83158/roche-young-a-fat","62325, 83158"
518,CYP / CYP,"Andreas IOANNOU, Christakis TEMEREAS",-2,0 - 1,$0.00,"1,520 / 2","https://bwfbadminton.com/player/60647/andreas-ioannou,https://bwfbadminton.com/player/80372/christakis-temereas","60647, 80372"
518,SUR / SUR,"Redon COULOR, Irfan DJABAR",-2,0 - 3,$0.00,"1,520 / 2","https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/33865/irfan-djabar","14854, 33865"
527,BRA / BRA,"Gustavo AQUINO, Messias RONY",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/94909/gustavo-aquino,https://bwfbadminton.com/player/58747/messias-rony","94909, 58747"
527,USA / USA,"Raju RAI, Bo ZHAO",-2,0 - 0,"$1,614.06","1,520 / 1","https://bwfbadminton.com/player/51143/raju-rai,https://bwfbadminton.com/player/62407/bo-zhao","51143, 62407"
527,SEY /  / SEY,"Kervin GHISLAIN, Jie LUO",-2,0 - 0,$28.12,"1,520 / 1","https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/72333/jie-luo","62026, 72333"
527,THA / THA,"Chaloempon CHAROENKITAMORN, Nanthakarn YORDPHAISONG",-2,0 - 0,"$7,039.74","1,520 / 1","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong","88024, 77912"
527,JPN / JPN,"Masato TAKANO, Katsuki TAMATE",-2,0 - 0,"$2,107.12","1,520 / 1","https://bwfbadminton.com/player/68797/masato-takano,https://bwfbadminton.com/player/94925/katsuki-tamate","68797, 94925"
527,DEN / DEN,"Mads Emil CHRISTENSEN, Emil HYBEL",-2,0 - 0,$700.00,"1,520 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/55846/emil-hybel","64386, 55846"
527,JPN / JPN,"Takuma KAWAMOTO, Tsubasa KAWAMURA",-2,0 - 0,$94.00,"1,520 / 1","https://bwfbadminton.com/player/81906/takuma-kawamoto,https://bwfbadminton.com/player/65393/tsubasa-kawamura","81906, 65393"
527,DEN / DEN,"Daniel LUNDGAARD, Steve OLESEN",-2,0 - 0,$912.50,"1,520 / 1","https://bwfbadminton.com/player/68134/daniel-lundgaard,https://bwfbadminton.com/player/84444/steve-olesen","68134, 84444"
527,AUS / AUS,"Andrew BELCHER, KEISUKE TAKEDA",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/86917/andrew-belcher,https://bwfbadminton.com/player/83746/keisuke-takeda","86917, 83746"
527,AUS / AUS,"Brendan WANG, Elton ZHANG",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/86754/brendan-wang,https://bwfbadminton.com/player/83318/elton-zhang","86754, 83318"
527,TUR / TUR,"Semih Baha BASAKIN, Emre SONMEZ",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/90548/semih-baha-basakin,https://bwfbadminton.com/player/87483/emre-sonmez","90548, 87483"
527,IRI / IRI,"Amir JABBARI, Hasan MOTAGHI",-2,0 - 0,$812.47,"1,520 / 1","https://bwfbadminton.com/player/77384/amir-jabbari,https://bwfbadminton.com/player/54390/hasan-motaghi","77384, 54390"
527,JPN / JPN,"Teruki MUTO, Kodai NARAOKA",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/81743/teruki-muto,https://bwfbadminton.com/player/62063/kodai-naraoka","81743, 62063"
527,CAN / CAN,"DONG Adam (Xingyu), HUANG Guoxing",-2,0 - 0,$439.37,"1,520 / 1","https://bwfbadminton.com/player/58539/dong-adam-xingyu,https://bwfbadminton.com/player/75163/huang-guoxing","58539, 75163"
527,TPE / TPE,"CHEN Kuan-Hsien, Ming Che LU",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/81133/chen-kuan-hsien,https://bwfbadminton.com/player/58986/ming-che-lu","81133, 58986"
527,USA / KOR,"Hock Lai LEE, YOO Yong Sung",-2,0 - 0,"$84,972.18","1,520 / 1","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/4766/yoo-yong-sung","53132, 4766"
527,KOR / KOR,"Yo Saeb HAN, Hak Beom LEE",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/73289/hak-beom-lee","68091, 73289"
527,UKR / UKR,"DANYLO BOSNIUK, Oleksandar SHMUNDYAK",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/58309/oleksandar-shmundyak","58328, 58309"
527,BAN / BAN,"Abdul KHALEK, Chand LAL",-2,0 - 0,$60.93,"1,520 / 1","https://bwfbadminton.com/player/71324/abdul-khalek,https://bwfbadminton.com/player/47312/chand-lal","71324, 47312"
527,BAN / BAN,"Parash Md.AHSUN HABIB, Gourab SINGHA",-2,0 - 0,$46.92,"1,520 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/92198/gourab-singha","15681, 92198"
527,BAN / BAN,"Tushar Krishna ROY, Md Ariful Islam TUHIN",-2,0 - 0,$122.69,"1,520 / 1","https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin","50321, 74473"
527,IND / IND,"Akshay KADAM, Vinay Kumar SINGH",-2,0 - 0,$180.25,"1,520 / 1","https://bwfbadminton.com/player/80252/akshay-kadam,https://bwfbadminton.com/player/78082/vinay-kumar-singh","80252, 78082"
527,BRN / IND,"Mohamed MUANIS, Aditya NAIR",-2,0 - 0,$141.00,"1,520 / 1","https://bwfbadminton.com/player/72995/mohamed-muanis,https://bwfbadminton.com/player/75706/aditya-nair","72995, 75706"
527,UAE / UAE,"Rohith HARIDAS, Rahul RAGHU",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/64070/rohith-haridas,https://bwfbadminton.com/player/74082/rahul-raghu","64070, 74082"
527,KOR / KOR,"Yong Hyun KIM, Hyun Sik PARK",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/80717/yong-hyun-kim,https://bwfbadminton.com/player/52725/hyun-sik-park","80717, 52725"
527,RUS / BEL,"Rodion ALIMOV, Freek GOLINSKI",-2,0 - 0,"$6,245.85","1,520 / 1","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/55486/freek-golinski","99484, 55486"
527,IND / BRN,"MUNAWAR MOHAMMED, Mohamed MUANIS",-2,0 - 0,$162.75,"1,520 / 1","https://bwfbadminton.com/player/57319/munawar-mohammed,https://bwfbadminton.com/player/72995/mohamed-muanis","57319, 72995"
527,IND / IND,"Venkat Gaurav PRASAD, T. Hema Nagendra Babu",-2,0 - 0,"$2,997.95","1,520 / 1","https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","78600, 94561"
527,KOR / KOR,"Tae In JUNG, Dong Beom SHIN",-2,0 - 0,$656.50,"1,520 / 1","https://bwfbadminton.com/player/60683/tae-in-jung,https://bwfbadminton.com/player/96940/dong-beom-shin","60683, 96940"
527,INA / INA,"Andika RAMADIANSYAH, Yeremia Erich Yoche Yacob RAMBITAN",-2,0 - 0,$337.43,"1,520 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/94430/yeremia-erich-yoche-yacob-rambitan","76674, 94430"
527,AUS / AUS,"Matthew CHAU, Ming Chuen LIM",-2,0 - 0,"$1,973.81","1,520 / 1","https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/58130/ming-chuen-lim","78695, 58130"
527,AUS / AUS,"Ashwant GOBINATHAN, Darshand GOBINATHAN",-2,0 - 0,$139.99,"1,520 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/75497/darshand-gobinathan","20295, 75497"
527,SWE / SWE,"Mattias BORG, Gustav STROMVALL",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/67656/mattias-borg,https://bwfbadminton.com/player/74170/gustav-stromvall","67656, 74170"
527,NGR / NGR,"Simeon Abiodun AKINSOLA, Odunayo Sunday OLAWALE",-2,0 - 0,$75.00,"1,520 / 1","https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale","69583, 85863"
527,NGR / NGR,"Tobi OWOLABI, Ganiyu SULYMAN",-2,0 - 0,$65.62,"1,520 / 1","https://bwfbadminton.com/player/64343/tobi-owolabi,https://bwfbadminton.com/player/97881/ganiyu-sulyman","64343, 97881"
527,NGR / NGR,"Emmanuel CHIROMAH, Halidu Maishanu HASSAN",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/86107/emmanuel-chiromah,https://bwfbadminton.com/player/89795/halidu-maishanu-hassan","86107, 89795"
527,NGR / NGR,"Joshua Adeyemi ODELABI, Abdulfatai SALAUDEEN",-2,0 - 0,$201.24,"1,520 / 1","https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen","72608, 67727"
527,RUS / RUS,"Sergey MOLODOV, Ilya ZHDANOV",-2,0 - 0,$559.37,"1,520 / 1","https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/91608/ilya-zhdanov","95346, 91608"
527,RUS / RUS,"Amir KHAMIDULIN, Aleksandr VASILKIN",-2,0 - 0,$156.88,"1,520 / 1","https://bwfbadminton.com/player/75336/amir-khamidulin,https://bwfbadminton.com/player/58165/aleksandr-vasilkin","75336, 58165"
527,RUS / RUS,"Sergey CHULANOV, Mikhail GOROKHOV",-2,0 - 0,$93.75,"1,520 / 1","https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/63511/mikhail-gorokhov","60540, 63511"
527,CAN / CAN,"Jonathan Bing Tsan LAI, Ty Alexander LINDEMAN",-2,0 - 0,$318.75,"1,520 / 1","https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,https://bwfbadminton.com/player/63683/ty-alexander-lindeman","96537, 63683"
527,INA / INA,"Ade Bagus Sapta RAMADHANY, Timoti WUISAN",-2,0 - 0,$213.50,"1,520 / 1","https://bwfbadminton.com/player/79134/ade-bagus-sapta-ramadhany,https://bwfbadminton.com/player/56252/timoti-wuisan","79134, 56252"
527,DEN / DEN,"Patrick BJERREGAARD, Oliver THOMSEN",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/93474/oliver-thomsen","95604, 93474"
527,POR / POR,"Duarte Nuno ANJO, Bernardo ATILANO",-2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/64631/duarte-nuno-anjo,https://bwfbadminton.com/player/83597/bernardo-atilano","64631, 83597"
527,AUS / AUS,"Keith Mark EDISON, Tristan Michael EDISON",-2,0 - 1,$0.00,"1,520 / 1","https://bwfbadminton.com/player/69521/keith-mark-edison,https://bwfbadminton.com/player/73062/tristan-michael-edison","69521, 73062"
527,RUS / RUS,"Georgii KARPOV, Mikhail LAVRIKOV",-2,3 - 2,$0.00,"1,520 / 1","https://bwfbadminton.com/player/99186/georgii-karpov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","99186, 72502"
527,UKR / UKR,"Vladyslav BULDENKO, Ivan DRUZCHENKO",-2,5 - 10,$0.00,"1,520 / 1","https://bwfbadminton.com/player/78191/vladyslav-buldenko,https://bwfbadminton.com/player/69483/ivan-druzchenko","78191, 69483"
527,UKR / UKR,"Roman KONSTANTINOV, Vladyslav VOLNYANSKIY",-2,1 - 1,$0.00,"1,520 / 1","https://bwfbadminton.com/player/79360/roman-konstantinov,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy","79360, 60261"
527,NGR / NGR,"Mustaopha MUHAMMED, Jafar Salihu UMAR",-2,5 - 3,$54.37,"1,520 / 1","https://bwfbadminton.com/player/72988/mustaopha-muhammed,https://bwfbadminton.com/player/60946/jafar-salihu-umar","72988, 60946"
527,NGR / NGR,"Abdulhamid Waleed MUSA, Mujittapha UMAR",-2,0 - 2,$72.50,"1,520 / 1","https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,https://bwfbadminton.com/player/75861/mujittapha-umar","52115, 75861"
527,PER / PER,"Bruno BARRUETO DEZA, Diego MINI",-2,1 - 3,$352.75,"1,520 / 1","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/91469/diego-mini","78607, 91469"
527,KOR / KOR,"Se Sung AHN, Ji Soo LIM",-2,0 - 2,$272.00,"1,520 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","89243, 80768"
527,AUS / AUS,"Simon Wing Hang LEUNG, Toby WONG",-2,0 - 0,$368.00,"1,520 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/82379/toby-wong","89199, 82379"
527,BEL / BEL,"Lawrence DE PAUW, Stijn LENAERTS",-2,0 - 4,$0.00,"1,520 / 1","https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/98481/stijn-lenaerts","73307, 98481"
527,IRI / IRI,"Farzin KHANJANI, Mehran SHAHBAZI",-2,0 - 0,"$1,976.33","1,520 / 1","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/62864/mehran-shahbazi","76170, 62864"
527,SGP / SGP,"HEE Yong Kai Terry, LOH Kean Hean",0,31 - 36,"$10,711.09","1,520 / 1","https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/85184/loh-kean-hean","99181, 85184"
527,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",-217,1 - 3,$0.00,"1,520 / 1","https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
584,NOR / NOR,"Danila GATAULLIN, Ludvig SMITH-MEYER",+376,0 - 0,$0.00,"1,500 / 3","https://bwfbadminton.com/player/96085/danila-gataullin,https://bwfbadminton.com/player/63264/ludvig-smith-meyer","96085, 63264"
585,HUN / HUN,"Gergely KRAUSZ, Gergo PYTEL",-3,1 - 2,$500.00,"1,484 / 1","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/94426/gergo-pytel","56755, 94426"
586,NZL / COK,"Vincent HARRIS, KARATI Aidan",-3,0 - 0,$9.38,"1,470 / 2","https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/92693/karati-aidan","70170, 92693"
586,MDV / MDV,"Nashfan MOHAMED, Ibrahim SHAMIU",-3,0 - 0,$110.61,"1,470 / 2","https://bwfbadminton.com/player/87668/nashfan-mohamed,https://bwfbadminton.com/player/62415/ibrahim-shamiu","87668, 62415"
586,MDV / MDV,"Thoif Ahmed MOHAMED, Nasheeu SHARAFUDDEEN",-3,0 - 0,$106.11,"1,470 / 2","https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","93676, 77224"
586,SWE / SWE,"Nils IHSE, Oskar JOHANSSON",-3,0 - 0,$0.00,"1,470 / 2","https://bwfbadminton.com/player/77905/nils-ihse,https://bwfbadminton.com/player/60640/oskar-johansson","77905, 60640"
586,MAS /  / MAS,"LO Chun Hann, SIM Wee Peng",-3,0 - 0,$18.80,"1,470 / 2","https://bwfbadminton.com/player/69234/lo-chun-hann,https://bwfbadminton.com/player/79747/sim-wee-peng","69234, 79747"
586,INA / INA,"Ardy NUGROHO, Angger SUDRAJAT",-3,0 - 0,"$1,948.88","1,470 / 2","https://bwfbadminton.com/player/76387/ardy-nugroho,https://bwfbadminton.com/player/93350/angger-sudrajat","76387, 93350"
586,ENG / INA,"Avinash GUPTA, Putra Eka RHOMA",-3,0 - 0,"$1,197.58","1,470 / 2","https://bwfbadminton.com/player/95211/avinash-gupta,https://bwfbadminton.com/player/96735/putra-eka-rhoma","95211, 96735"
586,DEN / DEN,"Steve OLESEN, Andreas SØNDERGAARD",-3,0 - 0,$0.00,"1,470 / 2","https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard","84444, 73857"
586,USA / USA,"Growly GUNAWAN, Grufency GUNAWAN",-3,0 - 0,$0.00,"1,470 / 2","https://bwfbadminton.com/player/85924/growly-gunawan,https://bwfbadminton.com/player/79976/grufency-gunawan","85924, 79976"
586,THA / THA,"Chindanai LARPSIRIKUL, Chaiyasit SUKASEM",-3,0 - 0,$18.80,"1,470 / 2","https://bwfbadminton.com/player/73807/chindanai-larpsirikul,https://bwfbadminton.com/player/83804/chaiyasit-sukasem","73807, 83804"
586,CIV / CIV,"Konan Lucien KONAN, Ousmane OUEDRAOGO",-3,0 - 0,$0.00,"1,470 / 2","https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/68083/ousmane-ouedraogo","70429, 68083"
586,CIV / CIV,"Abdul Assane DIATTA, Abdoul SORO",-3,0 - 0,$0.00,"1,470 / 2","https://bwfbadminton.com/player/69201/abdul-assane-diatta,https://bwfbadminton.com/player/98943/abdoul-soro","69201, 98943"
586,POL / POL,"Pawel SMILOWSKI, Przemyslaw SZYDLOWSKI",-3,10 - 4,$0.00,"1,470 / 2","https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","85532, 57333"
