rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
453,CZE / CZE,"Pavel FLORIAN, Jaromir JANACEK",-14,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/53043/pavel-florian,https://bwfbadminton.com/player/87933/jaromir-janacek","53043, 87933"
453,IRI / IRI,"Ali SHAHHOSSEINI, Mohamad Reza KHANJANI",-14,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/12296/ali-shahhosseini,https://bwfbadminton.com/player/76058/mohamad-reza-khanjani","12296, 76058"
459,SWE / SWE,"Patrick LUNDQVIST, Jonatan NORDH",-15,0 - 0,0,"2,064 / 2","https://bwfbadminton.com/player/42648/patrick-lundqvist,https://bwfbadminton.com/player/77099/jonatan-nordh","42648, 77099"
460,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-15,0 - 0,0,"2,030 / 4","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
461,IND / IND,"B. Venkatesh, Arjun  Kumar Reddy MALGARI",-15,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/88220/b-venkatesh,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","88220, 56207"
461,IND / IND,"Ketan CHAHAL, Deepak KHATRI",-15,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/80059/deepak-khatri","56508, 80059"
461,IND / IND,"RAJU Mohamed Rehan, Mallik JALAL",-15,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/62196/mallik-jalal","54981, 62196"
464,MAS / MAS,"LEW Ming Hui, YEOH Seng Zoe",+229,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/95952/yeoh-seng-zoe","80559, 95952"
465,FIN / FIN,"Oskari LARKIMO, Lauri NUORTEVA",-16,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/63510/oskari-larkimo,https://bwfbadminton.com/player/56209/lauri-nuorteva","63510, 56209"
466,GER / GER,"Raphael BECK, Ingo KINDERVATER",-16,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/50344/ingo-kindervater","61139, 50344"
467,IND / IND,"S. Sunjith (Jr), Pranav SATHEESH",-16,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/77429/s-sunjith-jr,https://bwfbadminton.com/player/64623/pranav-satheesh","77429, 64623"
467,JPN / JPN,"Keiichiro MATSUI, Koshun MIURA",-16,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/87784/koshun-miura","74324, 87784"
469,ENG / ENG,"James LAUDER, Sam PARSONS",-16,0 - 0,0,"1,930 / 3","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/90842/sam-parsons","24488, 90842"
470,SUI / SUI,"Christian KIRCHMAYR, Marco MARTUCCI",-16,0 - 0,0,"1,920 / 4","https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/65104/marco-martucci","98222, 65104"
471,THA / THA,"Keerati LIKITANURUCKS, Natdanai UAKOOLWARAWAT",-16,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/76274/keerati-likitanurucks,https://bwfbadminton.com/player/95101/natdanai-uakoolwarawat","76274, 95101"
471,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",-16,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
473,MAS / THA,"Kien Keat KOO, Pakkawat VILAILAK",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14288/kien-keat-koo,https://bwfbadminton.com/player/58064/pakkawat-vilailak","14288, 58064"
473,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Chun Seang TAN",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52867/chun-seang-tan","53131, 52867"
473,AUS / AUS,"Simon Wing Hang LEUNG, Sheehan LIM",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/55593/sheehan-lim","89199, 55593"
473,AUS / AUS,"Gavin HO, Edwin LUK",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/77881/edwin-luk","99015, 77881"
473,AUS / AUS,"Kyle FINDLAY, Andrew PAULET",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/81307/kyle-findlay,https://bwfbadminton.com/player/79496/andrew-paulet","81307, 79496"
473,AUS / AUS,"David CUTRONI, Nathan DAVID",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/67211/nathan-david","55835, 67211"
473,AUS / NZL,"Ashwant GOBINATHAN, Maika PHILLIPS",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/88652/maika-phillips","20295, 88652"
473,AUS / AUS,"Chun-Bong WONG, Yip Ming WONG",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/78105/yip-ming-wong","97449, 78105"
473,AUS / AUS,"Michael FARIMAN, Jeff THO",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/52666/jeff-tho","80176, 52666"
473,ENG / ENG,"Nick HODGSON, Andrew WAINWRIGHT",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/87357/andrew-wainwright","64315, 87357"
473,GER / GER,"Raphael BECK, Tobias WADENKA",-15,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/27744/tobias-wadenka","61139, 27744"
484,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-15,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
485,BUL / BUL,"Stilian MAKARSKI, Peyo BOICHINOV",-15,0 - 0,0,"1,875 / 2","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/55206/peyo-boichinov","15084, 55206"
486,SWE / SWE,"Jonathan Marcus FORSBERG, Albin Carl HJELM",-15,0 - 0,0,"1,860 / 3","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/69306/albin-carl-hjelm","89536, 69306"
487,SUI / SUI,"Anthony DUMARTHERAY, Gilles TRIPET",+227,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/79194/gilles-tripet","54041, 79194"
487,BRA / BRA,"Lucas Constant da SILVA, Thomas De Almeida PADILHA",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/80685/thomas-de-almeida-padilha","67356, 80685"
487,UKR / UKR,"ZINUKHOV Andriy, Vladislav DRUZCHENKO",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/4850/vladislav-druzchenko","94176, 4850"
487,THA / THA,"ARKORNNIT THAPTIMDONG, Supak JOMKOH",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/73936/supak-jomkoh","79113, 73936"
487,AUS / AUS,"James AUDLEY, David CUTRONI",+227,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72631/james-audley,https://bwfbadminton.com/player/55835/david-cutroni","72631, 55835"
487,THA / THA,"Kittisak NAMDASH, Bowornwatanuwong PHUTTHAPORN",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","65754, 97887"
487,TPE / TPE,"LIN Yu Hsien, WANG Tzu Wei",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/87375/wang-tzu-wei","91665, 87375"
487,THA / THA,"Watchara BURANAKUEA, Vasin NILYOKE",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/51055/vasin-nilyoke","85114, 51055"
487,AUT / AUT,"Dominik STIPSITS, Roman ZIRNWALD",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/13231/roman-zirnwald","57556, 13231"
487,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
487,MAS / MAS,"KHRISHNAN Yogendran, Shahzan Shah MISFAHUL",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/12377/khrishnan-yogendran,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul","12377, 91261"
487,PUR /  / PUR,"Torres HERIBERTO, Pedro ZAPATA",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
487,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
487,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
487,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
487,TUR / TUR,"Yusuf Ramazan BAY, Sİnan ZORLU",-15,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","65610, 80148"
503,MAS / MAS,"Yip Jiun TAN, Hong Kheng YEW",-17,0 - 0,0,"1,800 / 3","https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/72072/hong-kheng-yew","77106, 72072"
504,JPN / JPN,"Akira KOGA, Taichi SAITO",-17,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/77123/taichi-saito","88405, 77123"
505,ENG / ENG,"Darren ADAMSON, Scott SANKEY",-17,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/62128/scott-sankey","93027, 62128"
505,TTO / TTO,"Roger MOORE, Anil SEEPAUL",-17,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/63460/roger-moore,https://bwfbadminton.com/player/9630/anil-seepaul","63460, 9630"
507,COL / COL,"Diego LOPERA, Barrientos MATEO",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/67648/barrientos-mateo","84558, 67648"
507,UZB / UZB,"Amrullo BAKHSHULLAEV, Artyom SAVATYUGIN",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/93127/artyom-savatyugin","88633, 93127"
507,UZB / UZB,"Shakhriyor KHIKMATOV, Alisher KHOLMIRZAEV",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/87108/alisher-kholmirzaev","77867, 87108"
507,THA / THA,"Kittisak NAMDASH, Nonpakorn NANTATHEERO",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","65754, 78861"
507,INA / INA,"Fajar ALFIAN, RIDHO AKbar",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/67009/ridho-akbar","88876, 67009"
507,SUI / SUI,"Titon GUSTAMAN, Yohannes HOGIANTO",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/50426/yohannes-hogianto","14719, 50426"
507,FRA / FRA,"Romain EUDELINE, Sylvain TERNON",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86743/romain-eudeline,https://bwfbadminton.com/player/67067/sylvain-ternon","86743, 67067"
507,SUR / SUR,"Soren OPTI, Virgil SOEROREDJO",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/52222/virgil-soeroredjo","78198, 52222"
507,ISR / SUI,"Itay ELAZAR, Jan FROHLICH",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/80292/itay-elazar,https://bwfbadminton.com/player/10565/jan-frohlich","80292, 10565"
507,ISR / ISR,"Afik ASULIN, Amit ELAZAR",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/82486/amit-elazar","72393, 82486"
507,CHI / CHI,"Ivan LEON, Bastian LIZAMA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/68245/bastian-lizama","85008, 68245"
507,THA / THA,"Nuttaphon NARKTHONG, Sarayut SAETANG",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14442/nuttaphon-narkthong,https://bwfbadminton.com/player/18009/sarayut-saetang","14442, 18009"
507,NGR / NGR,"Ibrahim ADAMU, Ocholi EDICHA",-17,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/50682/ocholi-edicha","50675, 50682"
520,MAS / MAS,"Di Hua NG, Muhammad Amzzar ZAINUDDIN",-19,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","95889, 98302"
520,INA / INA,"Aldo Abdillah HARSONO, Putra Eka RHOMA",-19,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/73344/aldo-abdillah-harsono,https://bwfbadminton.com/player/96735/putra-eka-rhoma","73344, 96735"
520,SCO / SCO,"Matthew CARDER, Adam HALL",-19,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85159/adam-hall","62711, 85159"
523,TGA / TGA,"Metuisela Talakai VAINIKOLO, Sione Vikilani VAINIKOLO",-19,0 - 0,0,"1,722 / 3","https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo","79791, 67541"
524,FIN / FIN,"Mika KOSKENNEVA, Jesper VON HERTZEN",-19,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/52335/jesper-von-hertzen","94950, 52335"
524,AUS / AUS,"Matthew NEVETT, Brandon OLVER",-19,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
524,AUS / AUS,"Athi SELLADURAI, Eric VUONG",-19,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
527,RUS / RUS,"Denis GRACHEV, Artemii KARPOV",-19,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/65360/artemii-karpov","53663, 65360"
528,HKG / HKG,"CHAN Tsz Kit, HO Wai Lun",-18,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/84285/ho-wai-lun","78880, 84285"
529,IND / IND,"Prem Singh CHOUHAN, Manish GUPTA",-18,0 - 0,0,"1,670 / 3","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/84242/manish-gupta","78917, 84242"
530,INA / INA,"Hafiz FAIZAL, Lukhi Apri NUGROHO",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/58661/lukhi-apri-nugroho","12557, 58661"
530,INA / INA,"Arya Maulana ADIARTAMA, Muhammad ULINNUHA",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/58559/arya-maulana-adiartama,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","58559, 67767"
530,INA / INA,"Ridho Bianto PUTRA, Galang DECKY RAMADHAN",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/75173/ridho-bianto-putra,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","75173, 94481"
530,INA / INA,"Andika RAMADIANSYAH, Rinov RIVALDY",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/88451/rinov-rivaldy","76674, 88451"
530,INA / INA,"Viky ANINDITA, Darmawandi JOKO ALI",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/94272/darmawandi-joko-ali","69331, 94272"
530,USA / USA,"Abhishek AHLAWAT, Ankit CHHIKARA",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/80748/ankit-chhikara","98450, 80748"
530,USA / USA,"Neil DAVIES, Marc LAI",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66217/neil-davies,https://bwfbadminton.com/player/14053/marc-lai","66217, 14053"
530,SUI / SUI,"Suherlan Ujang ADE, Agung RUHANDA",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99959/suherlan-ujang-ade,https://bwfbadminton.com/player/55510/agung-ruhanda","99959, 55510"
530,IND / IND,"Prashant BAHATRE, Abhishek KULKARNI",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28969/prashant-bahatre,https://bwfbadminton.com/player/57063/abhishek-kulkarni","28969, 57063"
530,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
530,KOR / KOR,"Ki Sung HAN, KIM Dong Ju",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90648/ki-sung-han,https://bwfbadminton.com/player/67359/kim-dong-ju","90648, 67359"
530,KOR / KOR,"Se Sung AHN, Jae Woo LEE",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/99011/jae-woo-lee","89243, 99011"
530,CHN / CHN,"SHI Longfei, WANG Yi Lyu",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95570/shi-longfei,https://bwfbadminton.com/player/99452/wang-yi-lyu","95570, 99452"
530,KOR / KOR,"KIL Hyun Cheol, Soo Hwan RYU",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/18575/kil-hyun-cheol,https://bwfbadminton.com/player/97253/soo-hwan-ryu","18575, 97253"
530,KOR / KOR,"CHUNG Eui Seok, JUNG Young Keun",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/84849/jung-young-keun","99472, 84849"
530,GER / GER,"Philipp DISCHER, Thomas NIRSCHL",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66597/philipp-discher,https://bwfbadminton.com/player/15141/thomas-nirschl","66597, 15141"
530,ENG / ENG,"Christopher COLES, Andrew ELLIS",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/54413/andrew-ellis","30494, 54413"
530,CHN / CHN,"KANG Jun, LI Gen",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/47388/li-gen","67866, 47388"
530,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Vountus Indra MAWAN",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53131, 52863"
530,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
530,THA / THA,"Sudket PRAPAKAMOL, Pakkawat VILAILAK",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/58064/pakkawat-vilailak","10650, 58064"
530,TPE / TPE,"HSU Jui Ting, TIEN Jen Chieh",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/57427/tien-jen-chieh","72027, 57427"
530,IND / IND,"M. R. Manikandan, Velavan VASUDEVAN",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56726/m-r-manikandan,https://bwfbadminton.com/player/58680/velavan-vasudevan","56726, 58680"
530,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
530,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
530,ENG /  / SCO,"Marcus ELLIS, Paul VAN RIETVELDE",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/71349/marcus-ellis,https://bwfbadminton.com/player/71395/paul-van-rietvelde","71349, 71395"
530,GER / GER,"Manuel HEUMANN, Tobias WADENKA",-18,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90760/manuel-heumann,https://bwfbadminton.com/player/27744/tobias-wadenka","90760, 27744"
557,MAS / MAS,"Che Leong SOONG, Beryno Jiann Tze WONG",+35,0 - 0,0,"1,640 / 3","https://bwfbadminton.com/player/70473/che-leong-soong,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","70473, 52699"
558,ENG / ENG,"Darren ADAMSON, Oliver BACZALA",-19,0 - 0,0,"1,630 / 3","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/87166/oliver-baczala","93027, 87166"
559,MAS / MAS,"Muhammad Aliff NURIZWAN, Muhammad Amzzar ZAINUDDIN",-19,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/57234/muhammad-aliff-nurizwan,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","57234, 98302"
559,IND / IND,"Ramchandran SHLOK, Sanyam SHUKLA",-19,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/82602/sanyam-shukla","75231, 82602"
561,SRB / SRB,"Nikola ARSIC, Dragoslav PETROVIC",-19,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","74661, 98798"
562,HKG / HKG,"CHUNG Yonny, WONG Wai Hong",-19,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/51307/wong-wai-hong","83580, 51307"
562,INA / HKG,"Fernando KURNIAWAN, YEUNG Shing Choi",-19,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/68061/yeung-shing-choi","55013, 68061"
