rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
118,IND / IND,"Vineeth MANUEL, S. Sanjeeth",-4,2 - 9,"$2,351.22","9,610 / 7","https://bwfbadminton.com/player/15850/vineeth-manuel,https://bwfbadminton.com/player/82724/s-sanjeeth","15850, 82724"
119,FRA / FRA,"Bastian KERSAUDY, Julien MAIO",+20,6 - 3,"$3,884.99","9,551 / 6","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/73323/julien-maio","96121, 73323"
120,MAS / MAS,"CHOOI Kah Ming, LOW Juan Shen",+12,0 - 0,"$14,802.43","9,220 / 3","https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/93757/low-juan-shen","65113, 93757"
121,HUN / THA,"Gergely KRAUSZ, TOVANNAKASEM Samatcha",+1,13 - 9,"$1,160.00","9,080 / 9","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","56755, 58753"
122,KOR / KOR,"CHUNG Eui Seok, KIM DukYoung",-9,5 - 5,"$5,614.34","8,830 / 4","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/93611/kim-dukyoung","99472, 93611"
123,SWE / DEN,"Filip Michael Duwall MYHREN, Steve OLESEN",0,12 - 11,$275.00,"8,810 / 8","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/84444/steve-olesen","57568, 84444"
124,CHN / CHN,"CAI Yun, LU Kai",0,24 - 18,"$368,341.87","8,760 / 3","https://bwfbadminton.com/player/50251/cai-yun,https://bwfbadminton.com/player/28549/lu-kai","50251, 28549"
125,FIN / FIN,"Henri AARNIO, Iikka HEINO",+18,10 - 6,$0.00,"8,482 / 7","https://bwfbadminton.com/player/62470/henri-aarnio,https://bwfbadminton.com/player/88856/iikka-heino","62470, 88856"
126,TPE / TPE,"SU Ching Heng, YANG Po-Hsuan",-1,8 - 5,"$1,494.37","8,400 / 5","https://bwfbadminton.com/player/88829/su-ching-heng,https://bwfbadminton.com/player/76275/yang-po-hsuan","88829, 76275"
127,ENG / ENG,"Ben LANE, Sean VENDY",-1,18 - 11,$0.00,"8,370 / 6","https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/72478/sean-vendy","76278, 72478"
128,TPE / TPE,"LIN Shang Kai, LU Ching Yao",+31,3 - 4,"$7,745.00","8,290 / 5","https://bwfbadminton.com/player/78283/lin-shang-kai,https://bwfbadminton.com/player/56746/lu-ching-yao","78283, 56746"
129,INA / INA,"Akbar Bintang CAHYONO, Angger SUDRAJAT",-2,6 - 5,"$3,778.14","8,280 / 4","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/93350/angger-sudrajat","87128, 93350"
130,TUR / TUR,"Emre VURAL, Sİnan ZORLU",-2,31 - 26,$970.60,"8,230 / 6","https://bwfbadminton.com/player/95196/emre-vural,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","95196, 80148"
131,SCO / SCO,"Robert BLAIR, Adam HALL",-13,12 - 7,"$20,862.75","8,132 / 4","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/85159/adam-hall","12052, 85159"
132,IND / IND,"Venkatesh PRASAD, Jagadish YADAV",-2,2 - 7,"$1,219.35","7,970 / 7","https://bwfbadminton.com/player/44329/venkatesh-prasad,https://bwfbadminton.com/player/37151/jagadish-yadav","44329, 37151"
133,MAS / MAS,"TAI An Khang, Hong Kheng YEW",-2,12 - 10,"$4,041.78","7,930 / 7","https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/72072/hong-kheng-yew","95576, 72072"
134,KOR / KOR,"KIM Gi Jung, KO Sung Hyun",-1,0 - 0,"$496,248.59","7,800 / 1","https://bwfbadminton.com/player/39276/kim-gi-jung,https://bwfbadminton.com/player/88094/ko-sung-hyun","39276, 88094"
135,USA / USA,"Mathew FOGARTY, Bjorn SEGUIN",-1,25 - 28,"$3,612.02","7,730 / 4","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/60178/bjorn-seguin","11268, 60178"
136,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",-1,15 - 16,$0.00,"7,713 / 6","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
137,SCO / SCO,"Alexander DUNN, Josh NEIL",-1,5 - 6,$281.25,"7,620 / 6","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/95858/josh-neil","67922, 95858"
138,MAS / MAS,"Thien How HOON, LIM Khim Wah",-38,20 - 15,"$119,591.74","7,600 / 3","https://bwfbadminton.com/player/15697/thien-how-hoon,https://bwfbadminton.com/player/54171/lim-khim-wah","15697, 54171"
139,MAS / MAS,"Darren Isaac DEVADASS, Jinn Hwa TAN",-2,2 - 3,$628.74,"7,570 / 6","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/88277/jinn-hwa-tan","83744, 88277"
140,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Mohd Naser Mansour NAYEF",-2,9 - 4,$147.49,"7,520 / 4","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef","95425, 53490"
141,FRA / INA,"Florent RIANCHO, Asuro RIZKO",-1,9 - 6,$46.24,"7,410 / 6","https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/80964/asuro-rizko","24454, 80964"
142,CAN / CAN,"Toby NG, Adrian LIU",-1,14 - 10,"$14,112.13","7,400 / 2","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/87626/adrian-liu","53930, 87626"
143,IND / IND,"Vighnesh DEVLEKAR, Rohan KAPOOR",-1,3 - 2,$65.62,"7,310 / 5","https://bwfbadminton.com/player/63843/vighnesh-devlekar,https://bwfbadminton.com/player/60980/rohan-kapoor","63843, 60980"
144,CHN / CHN,"HUANG Kai Xiang, WANG Sijie",+1,10 - 5,"$24,257.50","7,040 / 2","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/89824/wang-sijie","83797, 89824"
145,INA / INA,"Wahyu Nayaka ARYA PANGKARYANIRA, Kevin Sanjaya SUKAMULJO",+2,0 - 0,"$102,614.23","7,000 / 1","https://bwfbadminton.com/player/59822/wahyu-nayaka-arya-pangkaryanira,https://bwfbadminton.com/player/80057/kevin-sanjaya-sukamuljo","59822, 80057"
146,NOR / NOR,"Fredrik KRISTENSEN, Jesper KRISTENSEN",+2,5 - 14,$0.00,"6,958 / 9","https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/90234/jesper-kristensen","59716, 90234"
147,GUA / GUA,"SOLIS JONATHAN, Rodolfo RAMIREZ",+2,54 - 24,"$6,931.82","6,871 / 4","https://bwfbadminton.com/player/25684/solis-jonathan,https://bwfbadminton.com/player/52347/rodolfo-ramirez","25684, 52347"
148,UKR / UKR,"Gennadiy NATAROV, Artem POCHTAROV",-19,52 - 43,"$3,425.99","6,690 / 5","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/20301/artem-pochtarov","24056, 20301"
149,TTO / USA,"Nicholas BONKOWSKY, Mathew FOGARTY",+1,1 - 1,"$2,614.24","6,680 / 4","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/11268/mathew-fogarty","26459, 11268"
150,INA / INA,"Wahyu Nayaka ARYA PANGKARYANIRA, Ade Yusuf SANTOSO",+1,65 - 43,"$48,199.98","6,610 / 3","https://bwfbadminton.com/player/59822/wahyu-nayaka-arya-pangkaryanira,https://bwfbadminton.com/player/74945/ade-yusuf-santoso","59822, 74945"
151,GER / GER,"Max SCHWENGER, Josche ZURWONNE",-30,30 - 18,"$20,684.23","6,550 / 3","https://bwfbadminton.com/player/50324/max-schwenger,https://bwfbadminton.com/player/55514/josche-zurwonne","50324, 55514"
152,CRO / CRO,"Zvonimir DURKINJAK, Filip SPOLJAREC",+33,12 - 2,"$4,375.00","6,521 / 4","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/83212/filip-spoljarec","52250, 83212"
153,UKR / UKR,"Mykola MARTYNENKO, Sergey DON",-1,7 - 3,$0.00,"6,500 / 6","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/78224/sergey-don","34022, 78224"
154,DEN /  / DEN,"Frederik COLBERG, Rasmus FLADBERG",+108,0 - 0,"$4,452.74","6,430 / 2","https://bwfbadminton.com/player/92294/frederik-colberg,https://bwfbadminton.com/player/70937/rasmus-fladberg","92294, 70937"
155,RUS / RUS,"Andrei IVANOV, Anton NAZARENKO",-1,13 - 2,$805.37,"6,390 / 4","https://bwfbadminton.com/player/67064/andrei-ivanov,https://bwfbadminton.com/player/11611/anton-nazarenko","67064, 11611"
156,DEN / DEN,"Kasper ANTONSEN, Frederik SØGAARD",+113,0 - 1,"$7,889.75","6,350 / 3","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard","62261, 57731"
157,THA / THA,"Tanupat VIRIYANGKURA, Wasapon UTTAMANG",-2,2 - 3,"$1,023.11","6,340 / 4","https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/54836/wasapon-uttamang","74233, 54836"
158,PYF / PYF,"Leo CUCUEL, Remi ROSSI",-1,3 - 2,$193.12,"6,200 / 2","https://bwfbadminton.com/player/87440/leo-cucuel,https://bwfbadminton.com/player/55838/remi-rossi","87440, 55838"
159,IND / IND,"Satwiksairaj RANKIREDDY, Chirag SHETTY",-1,5 - 4,$133.12,"6,180 / 5","https://bwfbadminton.com/player/72435/satwiksairaj-rankireddy,https://bwfbadminton.com/player/70500/chirag-shetty","72435, 70500"
160,AZE / AZE,"Orkhan GALANDAROV, Kanan RZAYEV",0,4 - 13,$275.62,"6,170 / 5","https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/54387/kanan-rzayev","57000, 54387"
161,DEN / DEN,"Frederik AALESTRUP, Mathias Moldt BASKJAER",0,9 - 4,$0.00,"6,170 / 4","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer","58807, 62637"
162,INA / INA,"Andika RAMADIANSYAH, Rinov RIVALDY",0,11 - 7,$241.87,"6,160 / 4","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/88451/rinov-rivaldy","76674, 88451"
163,POL / POL,"Lukasz MOREN, Wojciech SZKUDLARCZYK",0,138 - 78,"$25,286.30","6,069 / 4","https://bwfbadminton.com/player/15362/lukasz-moren,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","15362, 15359"
164,RUS / RUS,"Evgenij DREMIN, Denis GRACHEV",0,4 - 4,"$1,654.36","6,050 / 2","https://bwfbadminton.com/player/11606/evgenij-dremin,https://bwfbadminton.com/player/53663/denis-grachev","11606, 53663"
165,CHN / CHN,"LU Kai, ZHENG Si Wei",0,2 - 1,"$81,290.62","6,050 / 1","https://bwfbadminton.com/player/28549/lu-kai,https://bwfbadminton.com/player/83046/zheng-si-wei","28549, 83046"
166,MAS / MAS,"Pak Chuu CHOW, Kay Ee YEOH",+1,3 - 3,"$3,370.00","5,940 / 4","https://bwfbadminton.com/player/54162/pak-chuu-chow,https://bwfbadminton.com/player/76457/kay-ee-yeoh","54162, 76457"
167,ENG / ENG,"Matthew NOTTINGHAM, Sean VENDY",+1,2 - 7,"$4,632.75","5,930 / 4","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/72478/sean-vendy","92632, 72478"
168,DEN / DEN,"Alexander BOND, Joel EIPE",+1,16 - 10,"$2,000.00","5,860 / 4","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/67894/joel-eipe","58320, 67894"
169,FRA / FRA,"Jordan CORVEE, Julien MAIO",-25,14 - 9,"$1,583.62","5,840 / 5","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/73323/julien-maio","88804, 73323"
170,CHN / CHN,"LIU Xiaolong, LU Kai",0,0 - 0,"$160,423.11","5,820 / 2","https://bwfbadminton.com/player/11777/liu-xiaolong,https://bwfbadminton.com/player/28549/lu-kai","11777, 28549"
170,TPE /  / TPE,"LEE Sheng Mu, Hsiao-Lin WU",0,0 - 0,"$159,908.12","5,820 / 2","https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/75026/hsiao-lin-wu","52931, 75026"
172,INA / INA,"Sabar Karyaman GUTAMA, Frengky Wijaya PUTRA",0,5 - 2,$72.50,"5,810 / 5","https://bwfbadminton.com/player/87432/sabar-karyaman-gutama,https://bwfbadminton.com/player/88126/frengky-wijaya-putra","87432, 88126"
173,PHI / PHI,"Ronel ESTANISLAO, Paul Jefferson VIVAS",0,11 - 21,"$2,424.83","5,810 / 4","https://bwfbadminton.com/player/73066/ronel-estanislao,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","73066, 33660"
174,TPE / TPE,"LEE Chia-Han, WU Yuan Cheng",+28,11 - 11,$347.47,"5,800 / 5","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/96951/wu-yuan-cheng","90305, 96951"
175,SCO / ENG,"Adam HALL, Peter MILLS",+30,0 - 0,"$17,946.00","5,730 / 3","https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/65233/peter-mills","85159, 65233"
176,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",-2,13 - 7,"$1,214.36","5,710 / 4","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
177,FRA / FRA,"Ronan GUEGUIN, Thomas VALLEZ",-2,8 - 7,$500.00,"5,690 / 5","https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/61999/thomas-vallez","70146, 61999"
178,JPN / JPN,"Yoshiki TSUKAMOTO, Shunsuke YAMAMURA",+30,6 - 2,$408.12,"5,620 / 3","https://bwfbadminton.com/player/62873/yoshiki-tsukamoto,https://bwfbadminton.com/player/57996/shunsuke-yamamura","62873, 57996"
179,GER / GER,"Daniel BENZ, Andreas HEINZ",+33,2 - 4,"$9,730.00","5,580 / 5","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/88130/andreas-heinz","53949, 88130"
180,TUR / TUR,"Haktan DOĞAN, Osman UYHAN",-4,5 - 5,$0.00,"5,510 / 3","https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/59082/osman-uyhan","77491, 59082"
181,GER / GER,"Michael FUCHS, Fabian HOLZER",-4,0 - 0,"$37,254.75","5,500 / 1","https://bwfbadminton.com/player/51263/michael-fuchs,https://bwfbadminton.com/player/8453/fabian-holzer","51263, 8453"
182,IND / IND,"M.R. ARJUN, Ramchandran SHLOK",-4,0 - 0,$471.55,"5,470 / 3","https://bwfbadminton.com/player/98935/m-r-arjun,https://bwfbadminton.com/player/75231/ramchandran-shlok","98935, 75231"
183,PHI / PHI,"Philip Joper ESCUETA, Ronel ESTANISLAO",-4,23 - 25,"$1,621.51","5,390 / 3","https://bwfbadminton.com/player/32857/philip-joper-escueta,https://bwfbadminton.com/player/73066/ronel-estanislao","32857, 73066"
184,INA / INA,"Wahyu Nayaka ARYA PANGKARYANIRA, Hafiz FAIZAL",-4,3 - 2,"$28,211.23","5,380 / 2","https://bwfbadminton.com/player/59822/wahyu-nayaka-arya-pangkaryanira,https://bwfbadminton.com/player/12557/hafiz-faizal","59822, 12557"
185,MAS / MAS,"Darren Isaac DEVADASS, Vountus Indra MAWAN",-2,15 - 6,"$9,349.31","5,320 / 3","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/52863/vountus-indra-mawan","83744, 52863"
186,CHI /  / CHI,"Ivan LEON, Bastian LIZAMA",-2,7 - 8,$241.85,"5,304 / 4","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/68245/bastian-lizama","85008, 68245"
187,RUS / RUS,"Nikita KHAKIMOV, Anatoliy YARTSEV",-1,2 - 1,"$5,424.00","5,230 / 2","https://bwfbadminton.com/player/17576/nikita-khakimov,https://bwfbadminton.com/player/60783/anatoliy-yartsev","17576, 60783"
188,NZL / NZL,"Kevin DENNERLY-MINTURN, Oliver LEYDON-DAVIS",-1,58 - 51,"$6,218.72","5,166 / 3","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/27624/oliver-leydon-davis","54739, 27624"
189,USA / INA,"Ryan CHEW, Fran KURNIAWAN",0,3 - 2,"$16,420.60","5,140 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/52751/fran-kurniawan","93167, 52751"
190,GER / MAS,"Daniel BENZ, Jiann Shiarng CHIANG",-37,1 - 6,"$5,272.13","5,130 / 4","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/11701/jiann-shiarng-chiang","53949, 11701"
191,MAS / MAS,"Mohmed Misbun MISBUN SHAWAL, Ridzwan RAHMAT",-1,11 - 10,"$1,056.24","5,120 / 3","https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/61739/ridzwan-rahmat","49853, 61739"
192,ISR / ISR,"Alexander BASS, Shai GEFFEN",-1,8 - 9,$877.12,"5,080 / 4","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/12998/shai-geffen","15063, 12998"
193,TPE / TPE,"LIN Sheng Chieh, LU Chen",+48,3 - 2,$22.50,"5,050 / 5","https://bwfbadminton.com/player/75373/lin-sheng-chieh,https://bwfbadminton.com/player/60896/lu-chen","75373, 60896"
194,TPE / TPE,"Fang-Chih LEE, Fang-Jen LEE",-2,1 - 2,$474.00,"5,040 / 4","https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/70231/fang-jen-lee","57424, 70231"
195,BRA / BRA,"Hugo ARTHUSO, Daniel PAIOLA",-2,57 - 42,"$5,802.41","5,037 / 3","https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/62506/daniel-paiola","53977, 62506"
196,SUI / SUI,"Mathias BONNY, Christian KIRCHMAYR",-2,4 - 14,$187.50,"4,980 / 5","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/98222/christian-kirchmayr","82717, 98222"
197,SRI / SRI,"Dinuka KARUNARATNA, Niluka KARUNARATNE",-2,31 - 14,"$2,172.50","4,940 / 3","https://bwfbadminton.com/player/52229/dinuka-karunaratna,https://bwfbadminton.com/player/14004/niluka-karunaratne","52229, 14004"
198,MAS / MAS,"Zulfaiz Bin ZULKIFFLI, Zulhelmi ZULKIFFLI",-2,3 - 14,$0.00,"4,910 / 6","https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli","94898, 64155"
199,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",-43,10 - 23,$93.75,"4,910 / 5","https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
200,INA / INA,"Calvin KRISTANTO, Bagas MAULANA",-2,3 - 4,$0.00,"4,790 / 4","https://bwfbadminton.com/player/91507/calvin-kristanto,https://bwfbadminton.com/player/79658/bagas-maulana","91507, 79658"
201,UKR / SUI,"Artem POCHTAROV, Iztok UTROSA",-2,2 - 3,"$1,890.49","4,780 / 3","https://bwfbadminton.com/player/20301/artem-pochtarov,https://bwfbadminton.com/player/53872/iztok-utrosa","20301, 53872"
202,TPE / TPE,"LIN Yu Hsien, Yi-Hsiang YANG",-2,1 - 3,$768.75,"4,750 / 3","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/65390/yi-hsiang-yang","91665, 65390"
203,HKG / HKG,"CHAN Dick Long Cotter, HO Wai Lun",-37,4 - 11,$547.47,"4,740 / 3","https://bwfbadminton.com/player/97187/chan-dick-long-cotter,https://bwfbadminton.com/player/84285/ho-wai-lun","97187, 84285"
204,POL / POL,"Krzysztof JAKOWCZUK, Marcin NOWAK",-3,5 - 6,$0.00,"4,570 / 7","https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/77038/marcin-nowak","65554, 77038"
205,POL / POL,"MATEUSZ BIERNACKI, Przemyslaw SZYDLOWSKI",-2,4 - 8,$0.00,"4,490 / 6","https://bwfbadminton.com/player/80864/mateusz-biernacki,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","80864, 57333"
206,IND / IND,"Krishna Prasad GARAGA, Satwiksairaj RANKIREDDY",-2,8 - 3,$299.05,"4,470 / 2","https://bwfbadminton.com/player/74827/krishna-prasad-garaga,https://bwfbadminton.com/player/72435/satwiksairaj-rankireddy","74827, 72435"
207,TPE / TPE,"LIN Chia Yu, TSAI Chia Hsin",-2,0 - 0,"$96,048.10","4,440 / 2","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/13189/tsai-chia-hsin","66194, 13189"
208,ITA / ITA,"Matteo BELLUCCI, Fabio CAPONIO",-1,0 - 2,$28.12,"4,340 / 3","https://bwfbadminton.com/player/56762/matteo-bellucci,https://bwfbadminton.com/player/87691/fabio-caponio","56762, 87691"
209,ENG / ENG,"Christopher COLES, Gregory MAIRS",-1,0 - 0,"$4,613.50","4,330 / 2","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/58180/gregory-mairs","30494, 58180"
210,ITA / ITA,"Lukas OSELE, Kevin STROBL",0,2 - 5,$0.00,"4,320 / 4","https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/64116/kevin-strobl","72521, 64116"
211,TPE / TPE,"CHEN Chun-Wei, LIN Chia Hsuan",0,4 - 2,$477.49,"4,310 / 2","https://bwfbadminton.com/player/91461/chen-chun-wei,https://bwfbadminton.com/player/39748/lin-chia-hsuan","91461, 39748"
212,MRI / MRI,"Denneshsing BABOOLALL, Christopher PAUL",+1,11 - 8,$28.12,"4,290 / 3","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/42001/christopher-paul","54710, 42001"
213,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",+2,2 - 8,$472.48,"4,240 / 2","https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
214,DEN / DEN,"Patrick BJERREGAARD, Søren TOFT",+2,6 - 5,$54.37,"4,210 / 4","https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/94838/soren-toft","95604, 94838"
215,CZE / CZE,"Jakub BITMAN, Pavel DRANCAK",+2,9 - 13,"$1,000.50","4,192 / 7","https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/36010/pavel-drancak","54443, 36010"
216,EST /  / EST,"Mikk OUNMAA, Heiko ZOOBER",+2,2 - 9,$0.00,"4,190 / 6","https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/96966/heiko-zoober","97423, 96966"
217,GUA / GUA,"Ruben CASTELLANOS, Anibal MARROQUIN",+2,0 - 1,"$1,458.71","4,170 / 2","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/93965/anibal-marroquin","90459, 93965"
218,SLO / SLO,"Miha IVANIČ, Andraz KRAPEZ",+2,0 - 6,$0.00,"4,110 / 5","https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/98248/andraz-krapez","57543, 98248"
219,MAS / MAS,"Muhammad Idham Zainal Abidin SYAZMIL, Muhammad Amzzar ZAINUDDIN",+2,2 - 3,$137.50,"4,100 / 3","https://bwfbadminton.com/player/78512/muhammad-idham-zainal-abidin-syazmil,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","78512, 98302"
