rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
391,BRA / BRA,"Cristian LEITE, Matheus VOIGT",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/85056/matheus-voigt","72409, 85056"
391,INA / INA,"Riyo ARIEF, Ismail RISKY HIDAYAT",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/89956/ismail-risky-hidayat","66936, 89956"
391,THA / THA,"Kittiphon CHAIROJKANJANA, Sutichon POL-GUL",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,https://bwfbadminton.com/player/68526/sutichon-pol-gul","91704, 68526"
391,FRA /  / FRA,"Antoine LODIOT, Julien MAIO",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/88016/antoine-lodiot,https://bwfbadminton.com/player/73323/julien-maio","88016, 73323"
391,ISR / ISR,"Aviv SADE, Shai GEFFEN",-7,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/42720/aviv-sade,https://bwfbadminton.com/player/12998/shai-geffen","42720, 12998"
399,NOR / NOR,"Jonas CHRISTENSEN, Nikolai SVENSSON",-6,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/99936/nikolai-svensson","96229, 99936"
400,MAS / MAS,"CHAN Peng Soon, Jian Guo ONG",-6,0 - 0,0,"2,260 / 3","https://bwfbadminton.com/player/53142/chan-peng-soon,https://bwfbadminton.com/player/52074/jian-guo-ong","53142, 52074"
401,KOR / KOR,"KIM Dae Eun, Dae Sun KIM",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/56013/dae-sun-kim","80775, 56013"
401,CHN / CHN,"LI Junyang, LI Rui",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/71700/li-junyang,https://bwfbadminton.com/player/53941/li-rui","71700, 53941"
401,CHN / CHN,"BAO Zi Long, YU Xiaoyu",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58319/bao-zi-long,https://bwfbadminton.com/player/59175/yu-xiaoyu","58319, 59175"
401,CHN / CHN,"SONG Ziwei, XU Xiaofeng",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/81548/song-ziwei,https://bwfbadminton.com/player/98799/xu-xiaofeng","81548, 98799"
401,IND / IND,"Srujan NANDALURI, P. Vinay Kumar Reddy",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/61750/srujan-nandaluri,https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy","61750, 39019"
401,IND / IND,"B. Kiran Kumar, MANDIRAJU Anilkumar Raju",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/50146/b-kiran-kumar,https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju","50146, 89860"
401,IND / IND,"K. Nandagopal, S. Sunjith (Jr)",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/77429/s-sunjith-jr","74005, 77429"
401,IND / IND,"K. Chaitanya Reddy, Santosh RAVURI",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/67355/santosh-ravuri","97280, 67355"
401,MAS / MAS,"Mohd Razif ABDUL LATIF, Vountus Indra MAWAN",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","52705, 52863"
401,CHN / CHN,"PEI Tian Yi,  Tianyang  WANG",-6,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/48106/pei-tian-yi,https://bwfbadminton.com/player/18597/tianyang-wang","48106, 18597"
411,NZL / NZL,"Daniel Yin-Hai LEE, Dylan SOEDJASA",-5,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/82683/dylan-soedjasa","86910, 82683"
412,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-5,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
413,USA / USA,"Phillip CHEW, Ryan CHEW",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/93167/ryan-chew","36299, 93167"
413,BAR / BAR,"Cory FANUS, Sabeel FOSTER",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/51012/sabeel-foster","76241, 51012"
413,MAS / MAS,"Ahmadi SAMAN, Jinn Ye TAN",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54764/ahmadi-saman,https://bwfbadminton.com/player/92141/jinn-ye-tan","54764, 92141"
413,CAN / USA,"Toby NG, Hendri WINARTO",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/54020/hendri-winarto","53930, 54020"
413,BRA / BRA,"Rafael AURICHIO, Sergio NAKANISHI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/87837/sergio-nakanishi","62359, 87837"
413,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
413,BUL / SUI,"Stilian MAKARSKI, Florian SCHMID",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/56137/florian-schmid","15084, 56137"
413,FRA / FRA,"Matthieu LO YING PING, Gaetan MITTELHEISSER",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53011/matthieu-lo-ying-ping,https://bwfbadminton.com/player/94817/gaetan-mittelheisser","53011, 94817"
413,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
413,CAN / JAM,"Joshua HURLBURT-YU, Charles PYNE",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/12008/charles-pyne","69194, 12008"
413,CAN / ENG,"PHILLIPE Charron, Nathan ROBERTSON",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/7572/nathan-robertson","50199, 7572"
413,DEN / ENG,"Christian LIND THOMSEN, Nathan ROBERTSON",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53825/christian-lind-thomsen,https://bwfbadminton.com/player/7572/nathan-robertson","53825, 7572"
413,FRA / FRA,"Lucas CORVEE, Ronan LABAR",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89416/lucas-corvee,https://bwfbadminton.com/player/22038/ronan-labar","89416, 22038"
413,DEN / DEN,"Frederik AALESTRUP, Nicky BACH",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/85121/nicky-bach","58807, 85121"
413,FRA / FRA,"Marin BAUMANN, Thomas ROUXEL",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/38500/thomas-rouxel","86516, 38500"
413,JPN / JPN,"Shohei HOSHINO, Yoshinori TAKEUCHI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/89680/yoshinori-takeuchi","66649, 89680"
413,DEN / DEN,"Alexander Bach GRAM, Simon NORMANN",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/73524/simon-normann","88198, 73524"
413,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Ashkan FESAHATI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/57027/ashkan-fesahati","24470, 57027"
413,CAN / CAN,"Francois BOURRET, Philippe BOURRET",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/51228/philippe-bourret","55398, 51228"
413,DEN / DEN,"Kasper ANTONSEN, Nikolaj OVERGAARD",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/61525/nikolaj-overgaard","62261, 61525"
413,IRI / IRI,"Alireza FAGHFOURI, Mehran SHAHBAZI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81567/alireza-faghfouri,https://bwfbadminton.com/player/62864/mehran-shahbazi","81567, 62864"
413,GER / GER,"Raphael BECK, Max SCHWENGER",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/50324/max-schwenger","61139, 50324"
413,BRA / BRA,"Filipe TOLEDO, Luiz dos SANTOS",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/36925/luiz-dos-santos","53981, 36925"
413,IND / IND,"KONA Tarun, Jishnu SANYAL",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78073/kona-tarun,https://bwfbadminton.com/player/53943/jishnu-sanyal","78073, 53943"
413,IRI / IRI,"Farzin KHANJANI, Sadredin SADEGHI",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/74340/sadredin-sadeghi","76170, 74340"
413,POL / POL,"Adam CWALINA, Michal LOGOSZ",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/4170/michal-logosz","15358, 4170"
413,PER / PER,"Antonio DE VINATEA, Martin DEL VALLE",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/14324/martin-del-valle","14327, 14324"
413,RUS / RUS,"Vadim NOVOSELOV, Stepan YAROSLAVCEV",-5,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/42004/stepan-yaroslavcev","97028, 42004"
441,NED / NED,"Jorrit DE RUITER, Dave KHODABUX",-6,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/51616/dave-khodabux","52281, 51616"
442,ENG / ENG,"Darren ADAMSON, Oliver BACZALA",-6,0 - 0,0,"2,180 / 4","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/87166/oliver-baczala","93027, 87166"
443,UKR / UKR,"Vitaly KONOV, Dmytro ZAVADSKY",-6,0 - 0,0,"2,176 / 2","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","54467, 54439"
444,RSA / SRB,"Andries MALAN, Jovica RUJEVIC",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/8394/jovica-rujevic","63109, 8394"
444,DEN / DEN,"Alexander BOND, Mathias WEBER ESTRUP",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/95050/mathias-weber-estrup","58320, 95050"
444,ENG / ENG,"Sam PARSONS, Rhys WALKER",-6,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/64936/rhys-walker","90842, 64936"
447,SGP / SGP,"Zhao Jiang Terry YEO, Yi LIU",-175,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/53771/zhao-jiang-terry-yeo,https://bwfbadminton.com/player/48692/yi-liu","53771, 48692"
448,RUS / RUS,"Gordey KOSENKO, Ryhor VARABYOU",-7,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/76853/ryhor-varabyou","53656, 76853"
448,NCL / NCL,"Loic MENNESSON, Morgan PAITIO",-7,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/76417/morgan-paitio","52615, 76417"
448,GER / GER,"Jonathan PERSSON, Ary TRISNANTO",-7,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/75986/ary-trisnanto","60652, 75986"
448,VEN / VEN,"Luis CAMACHO, Kisbel MATUTE",-7,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/74949/luis-camacho,https://bwfbadminton.com/player/68067/kisbel-matute","74949, 68067"
452,BUL / BUL,"Stefan GAREV, Vladimir SHISHKOV",-6,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/56055/vladimir-shishkov","95184, 56055"
453,POL / POL,"Milosz BOCHAT, MATEUSZ SWIERCZYNSKI",-6,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/80607/mateusz-swierczynski","72701, 80607"
454,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",-6,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
455,SWE / SWE,"Jonathan Marcus FORSBERG, Albin Carl HJELM",-3,0 - 0,0,"2,000 / 4","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/69306/albin-carl-hjelm","89536, 69306"
456,SVK / SVK,"Miroslav HARING, Martin VICEN",-3,0 - 0,0,"1,990 / 4","https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
457,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Vountus Indra MAWAN",-3,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53131, 52863"
457,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",-3,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
459,POL / POL,"Mateusz DUBOWSKI, Pawel PRADZINSKI",-3,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/30038/pawel-pradzinski","37432, 30038"
460,EGY / EGY,"Ahmed SALAH, Kareem SHEDEED",-3,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/13865/kareem-shedeed","55949, 13865"
460,MRI / MRI,"Yoni Dany LOUISON, Saheer RAMRAKHA",-3,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/51546/yoni-dany-louison,https://bwfbadminton.com/player/14942/saheer-ramrakha","51546, 14942"
460,CHI / CHI,"Ivan LEON, Esteban MUJICA",-3,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13782/esteban-mujica","85008, 13782"
463,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",-2,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
464,AUS / AUS,"Ross SMITH, Glenn WARFE",-2,0 - 0,0,"1,934 / 1","https://bwfbadminton.com/player/15597/ross-smith,https://bwfbadminton.com/player/13922/glenn-warfe","15597, 13922"
465,ENG / ENG,"James LAUDER, Sam PARSONS",-2,0 - 0,0,"1,930 / 3","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/90842/sam-parsons","24488, 90842"
466,MAS / MAS,"Ikmal Hussain JAAFAR, Wong KIN YIK",-2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/76356/wong-kin-yik","71405, 76356"
466,FRA / FRA,"Maxime MICHEL, Florent RIANCHO",-2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/24454/florent-riancho","62901, 24454"
466,FRA / FRA,"Jordan CORVEE, Bastian KERSAUDY",-2,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/96121/bastian-kersaudy","88804, 96121"
469,ENG / ENG,"Nick HODGSON, Andrew WAINWRIGHT",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/87357/andrew-wainwright","64315, 87357"
469,RUS / RUS,"Anton DERBENEV, Alexej ZOLOTUEV",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/54921/alexej-zolotuev","67543, 54921"
469,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
469,RUS / RUS,"Egor KARPOV, Pavel KOTSARENKO",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/73350/egor-karpov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","73350, 70806"
469,CAN / CAN,"Stanley LEE, Benjamin LEUNG",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
469,GER / GER,"Raphael BECK, Tobias WADENKA",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/27744/tobias-wadenka","61139, 27744"
469,TPE / TPE,"Feng Tse HSIEH, LIN Chia Hsuan",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/34812/feng-tse-hsieh,https://bwfbadminton.com/player/39748/lin-chia-hsuan","34812, 39748"
469,CAN / CAN,"Benny LIN, Duncan YAO",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/60490/benny-lin,https://bwfbadminton.com/player/85526/duncan-yao","60490, 85526"
469,CAN / CAN,"Toby NG, Jacky RUAN",-2,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86324/jacky-ruan","53930, 86324"
478,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",-2,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
479,SGP /  / SGP,"Chao HUANG, Zi Liang Derek WONG",-2,0 - 0,0,"1,880 / 4","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/52701/zi-liang-derek-wong","53773, 52701"
480,ZAM / ZAM,"Mark BANDA, Chongo Ezra MULENGA",+218,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/65857/chongo-ezra-mulenga","62126, 65857"
480,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",+218,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
480,FRA / FRA,"Jordan CORVEE, Antoine LODIOT",+218,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/88016/antoine-lodiot","88804, 88016"
480,BRN / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
480,BRN / BRN,"Randy BACIA, Saied TAKI",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
480,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
480,IND / IND,"N. V. S. Vijetha, POCHANA Arjun Reddy",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81171/n-v-s-vijetha,https://bwfbadminton.com/player/54044/pochana-arjun-reddy","81171, 54044"
480,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
480,THA / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
480,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",+218,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
480,BAN / BAN,"Mohammad Anamul HAQUE, Parash Md.AHSUN HABIB",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib","87239, 15681"
480,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
480,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
480,TPE / TPE,"LIN Yu Hsien, Chia-Hsin WAN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/91977/chia-hsin-wan","91665, 91977"
480,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
480,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
480,BUL / ISR,"Sarkis AGOPYAN, Shai GEFFEN",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/12998/shai-geffen","55205, 12998"
480,POL / POL,"Jacek KOLUMBAJEW, Pawel PRADZINSKI",-2,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/30038/pawel-pradzinski","7958, 30038"
498,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",-6,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
499,TTO / TTO,"Roger MOORE, Anil SEEPAUL",-6,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/63460/roger-moore,https://bwfbadminton.com/player/9630/anil-seepaul","63460, 9630"
500,THA / HUN,"Karnphop ATTHAVIROJ, Gergely KRAUSZ",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/56755/gergely-krausz","89086, 56755"
500,THA / HUN,"Karnphop ATTHAVIROJ, Gergely KRAUSZ",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/56755/gergely-krausz","89086, 56755"
500,SUR / SUR,"Soren OPTI, Virgil SOEROREDJO",-6,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/52222/virgil-soeroredjo","78198, 52222"
