rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
373,MAS / MAS,"Mohmed Misbun MISBUN SHAWAL, Ridzwan RAHMAT",-1,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/61739/ridzwan-rahmat","49853, 61739"
384,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",-2,0 - 0,0,"2,439 / 2","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
385,TPE / NZL,"Kuo PO CHENG, Joe WU",-2,0 - 0,0,"2,430 / 4","https://bwfbadminton.com/player/74445/kuo-po-cheng,https://bwfbadminton.com/player/14739/joe-wu","74445, 14739"
386,PHI / PHI,"Carlos Antonie CAYANAN, Paul John PANTIG",-2,0 - 0,0,"2,430 / 3","https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/93054/paul-john-pantig","66203, 93054"
387,ENG / ENG,"Robert GOLDING, Gregory MAIRS",-2,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/58180/gregory-mairs","80819, 58180"
387,MAS / INA,"HO Khek Mong, KUSUMAH  Seo Danu",-2,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/54790/ho-khek-mong,https://bwfbadminton.com/player/31111/kusumah-seo-danu","54790, 31111"
387,ESP / ESP,"Daniel SANCHEZ, Alberto ZAPICO",-2,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/70145/daniel-sanchez,https://bwfbadminton.com/player/74231/alberto-zapico","70145, 74231"
390,POL / POL,"Milosz BOCHAT, Maciej DABROWSKI",-1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/88843/maciej-dabrowski","72701, 88843"
390,AUT / AUT,"Adi PRATAMA, Roman ZIRNWALD",-1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/13231/roman-zirnwald","32326, 13231"
390,DOM / DOM,"William CABRERA, Freddy LOPEZ",-89,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/13654/william-cabrera,https://bwfbadminton.com/player/75288/freddy-lopez","13654, 75288"
390,MRI / MRI,"Gilles ALLET, Shane NG CHIN HING",-1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/6/gilles-allet,https://bwfbadminton.com/player/43707/shane-ng-chin-hing","6, 43707"
390,THA / THA,"CHOLPRASERTSUK Kritti, TOVANNAKASEM Samatcha",-1,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/58753/tovannakasem-samatcha","83245, 58753"
395,INA / INA,"Muhd. Alfian Firsada Ternawan SANGAJI, Rian SWASTEDIAN",-1,0 - 0,0,"2,280 / 3","https://bwfbadminton.com/player/71449/muhd-alfian-firsada-ternawan-sangaji,https://bwfbadminton.com/player/73606/rian-swastedian","71449, 73606"
396,ENG / ENG,"Gary FOX, Tom WOLFENDEN",-93,0 - 0,0,"2,280 / 2","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/94003/tom-wolfenden","80101, 94003"
397,SEY / SEY,"Georgie CUPIDON, Steve MALCOUZANE",-2,0 - 0,0,"2,236 / 2","https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/13083/steve-malcouzane","12216, 13083"
398,NCL / NCL,"Loic MENNESSON, Morgan PAITIO",-2,0 - 0,0,"2,230 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/76417/morgan-paitio","52615, 76417"
399,IND / IND,"Mayank BEHAL, Venkat Gaurav PRASAD",-2,0 - 0,0,"2,220 / 4","https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","53029, 78600"
400,IND / IND,"Arun GEORGE, Santosh RAVURI",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88003/arun-george,https://bwfbadminton.com/player/67355/santosh-ravuri","88003, 67355"
400,IND / IND,"Arun GEORGE, Santosh RAVURI",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/88003/arun-george,https://bwfbadminton.com/player/67355/santosh-ravuri","88003, 67355"
400,KOR / KOR,"Jong Woo CHOI, SEO Seungjae",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/66513/seo-seungjae","63258, 66513"
400,KOR / KOR,"KIM Jaehwan, Jung Ho KIM",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/58878/jung-ho-kim","77618, 58878"
400,INA / INA,"Yonathan Suryatama DASUKI, Hendra Aprida GUNAWAN",-2,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/11401/hendra-aprida-gunawan","15826, 11401"
405,NED / SWE,"Koen RIDDER, Nico RUPONEN",-2,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/51602/koen-ridder,https://bwfbadminton.com/player/90714/nico-ruponen","51602, 90714"
405,BRA / BRA,"Paulo Lucas ROSA OLIVEIRA, Thiago SILVA GOMES",+251,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/61893/paulo-lucas-rosa-oliveira,https://bwfbadminton.com/player/64410/thiago-silva-gomes","61893, 64410"
407,JPN / JPN,"Hashiru SHIMONO, Kanta TSUNEYAMA",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76185/hashiru-shimono,https://bwfbadminton.com/player/57823/kanta-tsuneyama","76185, 57823"
407,RUS / RUS,"Gordey KOSENKO, Anatoliy YARTSEV",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/60783/anatoliy-yartsev","53656, 60783"
407,CHN / CAN,"HE Wenjun, HUANG Guoxing",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81683/he-wenjun,https://bwfbadminton.com/player/75163/huang-guoxing","81683, 75163"
407,ESP / ESP,"Pablo ABIAN, Eliecer OJEDA",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/54321/eliecer-ojeda","14251, 54321"
407,SLO / DEN,"Alen ROJ, Søren TOFT",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/94838/soren-toft","79391, 94838"
407,RUS / RUS,"Gordey KOSENKO, Vadim NOVOSELOV",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/97028/vadim-novoselov","53656, 97028"
407,NGR / NGR,"Usman , Ayo ISIAQ, Mustaopha MUHAMMED",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68313/usman-%2C-ayo-isiaq,https://bwfbadminton.com/player/72988/mustaopha-muhammed","68313, 72988"
407,NGR / NGR,"Femi BIOKU, Kayode OLATUNJI",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/78762/femi-bioku,https://bwfbadminton.com/player/54717/kayode-olatunji","78762, 54717"
407,IND / IND,"Abhinav PRAKASH, Siddhrath SABOO",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99587/abhinav-prakash,https://bwfbadminton.com/player/25447/siddhrath-saboo","99587, 25447"
407,CZE / DEN,"Jakub BITMAN, Soren GRAVHOLT",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/18267/soren-gravholt","54443, 18267"
407,IRI / IRI,"Erfan JOYANDEH, Mehran SHAHBAZI",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68548/erfan-joyandeh,https://bwfbadminton.com/player/62864/mehran-shahbazi","68548, 62864"
407,CHN / CHN,"LIU Zejia, ZHOU Ze Qi",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69623/liu-zejia,https://bwfbadminton.com/player/91093/zhou-ze-qi","69623, 91093"
407,CHN / CHN,"TANG Jincheng, ZHANG Yihan",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/67432/tang-jincheng,https://bwfbadminton.com/player/56510/zhang-yihan","67432, 56510"
407,USA / USA,"Phillip CHEW, Ryan CHEW",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/93167/ryan-chew","36299, 93167"
407,BAR / BAR,"Cory FANUS, Sabeel FOSTER",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/51012/sabeel-foster","76241, 51012"
407,IND / IND,"Pranav SATHEESH, Ram C. VIJAY",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/64623/pranav-satheesh,https://bwfbadminton.com/player/55447/ram-c-vijay","64623, 55447"
407,MAS / MAS,"Pak Chuu CHOW, Bin Shen TAN",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54162/pak-chuu-chow,https://bwfbadminton.com/player/50714/bin-shen-tan","54162, 50714"
407,MAS / MAS,"Mohd Razif ABDUL LATIF, Vountus Indra MAWAN",-2,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","52705, 52863"
425,DEN / DEN,"Andreas BERTHELSEN, Kasper DINESEN",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96870/andreas-berthelsen,https://bwfbadminton.com/player/78813/kasper-dinesen","96870, 78813"
425,REU / SVK,"Arnaud GENIN, Matej HLINICAN",-2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/67062/arnaud-genin,https://bwfbadminton.com/player/50266/matej-hlinican","67062, 50266"
425,IRI / IRI,"Farzin KHANJANI, Mehran SHAHBAZI",-2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/62864/mehran-shahbazi","76170, 62864"
425,GER / GER,"Kai SCHAEFER, Tobias WADENKA",-2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/20808/kai-schaefer,https://bwfbadminton.com/player/27744/tobias-wadenka","20808, 27744"
425,INA / INA,"KUSDIANTO Seiko Wahyu, Tedi SUPRIADI",-2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/74146/kusdianto-seiko-wahyu,https://bwfbadminton.com/player/87310/tedi-supriadi","74146, 87310"
425,DEN / DEN,"Theodor JOHANSEN, Mads PEDERSEN",-2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/21540/mads-pedersen","61206, 21540"
425,RUS /  / RUS,"Gordey KOSENKO, Alexandr NIKOLAENKO",-2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/10484/alexandr-nikolaenko","53656, 10484"
425,RSA / SRB,"Andries MALAN, Jovica RUJEVIC",-2,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/8394/jovica-rujevic","63109, 8394"
433,MAS / MAS,"HAW Yong Yuan, KONG Keat Zhen",-3,0 - 0,0,"2,120 / 3","https://bwfbadminton.com/player/62778/haw-yong-yuan,https://bwfbadminton.com/player/78623/kong-keat-zhen","62778, 78623"
433,SGP / SGP,"Chao HUANG, Zi Liang Derek WONG",-3,0 - 0,0,"2,120 / 3","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/52701/zi-liang-derek-wong","53773, 52701"
435,TPE / TPE,"Chi-Hung LIAO, TIEN Jen Chieh",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/57427/tien-jen-chieh","77983, 57427"
435,RUS / RUS,"Anton DERBENEV, Roman DVORNIKOV",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/96962/roman-dvornikov","67543, 96962"
435,RUS / RUS,"Mikhail NESTERENKO, Vladimir SHIPILENKO",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/60292/mikhail-nesterenko,https://bwfbadminton.com/player/72240/vladimir-shipilenko","60292, 72240"
435,RUS / RUS,"Pavel KOTSARENKO, Grigoriy MARTYNENKO",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/68821/grigoriy-martynenko","70806, 68821"
435,KOR / KOR,"JUNG Young Joon, Yoon Cheol KIM",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/92885/jung-young-joon,https://bwfbadminton.com/player/98083/yoon-cheol-kim","92885, 98083"
435,KOR / KOR,"Ji Su LEE, Soo Hwan RYU",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/63215/ji-su-lee,https://bwfbadminton.com/player/97253/soo-hwan-ryu","63215, 97253"
435,SUI / SUI,"Jan FROHLICH, Marco FUX",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/51839/marco-fux","10565, 51839"
435,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
435,RUS / RUS,"Vladimir RUSIN, Ilya ZHDANOV",-3,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/40815/vladimir-rusin,https://bwfbadminton.com/player/91608/ilya-zhdanov","40815, 91608"
444,NZL /  / NZL,"Kerwyn LEE, Dylan SOEDJASA",-3,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/81018/kerwyn-lee,https://bwfbadminton.com/player/82683/dylan-soedjasa","81018, 82683"
445,MAS / MAS,"Ching Weng CHUA, Vi Hen TAN",-3,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/95132/vi-hen-tan","92484, 95132"
445,MAS / INA,"Kok Pong LOKE, Andre MARTEEN",-3,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/67795/andre-marteen","72238, 67795"
445,MEX / MEX,"Lopez ANDRES, Arturo HERNANDEZ",-3,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/66431/arturo-hernandez","45386, 66431"
445,CZE / CZE,"Pavel FLORIAN, Jaromir JANACEK",-3,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/53043/pavel-florian,https://bwfbadminton.com/player/87933/jaromir-janacek","53043, 87933"
445,IRI / IRI,"Ali SHAHHOSSEINI, Mohamad Reza KHANJANI",-3,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/12296/ali-shahhosseini,https://bwfbadminton.com/player/76058/mohamad-reza-khanjani","12296, 76058"
450,SWE / SWE,"Patrick LUNDQVIST, Jonatan NORDH",-3,0 - 0,0,"2,064 / 2","https://bwfbadminton.com/player/42648/patrick-lundqvist,https://bwfbadminton.com/player/77099/jonatan-nordh","42648, 77099"
451,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",-3,0 - 0,0,"2,030 / 4","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
452,ITA / AUT,"Indra Bagus ADE CHANDRA, Adi PRATAMA",-3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/32326/adi-pratama","54234, 32326"
452,IND / IND,"B. Venkatesh, Arjun  Kumar Reddy MALGARI",-3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/88220/b-venkatesh,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","88220, 56207"
452,IND / IND,"Ketan CHAHAL, Deepak KHATRI",-3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/80059/deepak-khatri","56508, 80059"
452,IND / IND,"RAJU Mohamed Rehan, Mallik JALAL",-3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/62196/mallik-jalal","54981, 62196"
456,MAS / MAS,"LEW Ming Hui, YEOH Seng Zoe",-3,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/95952/yeoh-seng-zoe","80559, 95952"
457,FIN / FIN,"Oskari LARKIMO, Lauri NUORTEVA",-3,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/63510/oskari-larkimo,https://bwfbadminton.com/player/56209/lauri-nuorteva","63510, 56209"
458,GER / GER,"Raphael BECK, Ingo KINDERVATER",-3,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/50344/ingo-kindervater","61139, 50344"
459,IND / IND,"S. Sunjith (Jr), Pranav SATHEESH",-3,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/77429/s-sunjith-jr,https://bwfbadminton.com/player/64623/pranav-satheesh","77429, 64623"
459,JPN / JPN,"Keiichiro MATSUI, Koshun MIURA",-3,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/87784/koshun-miura","74324, 87784"
461,GER / GER,"Ingo KINDERVATER, Max SCHWENGER",-187,0 - 0,0,"1,945 / 1","https://bwfbadminton.com/player/50344/ingo-kindervater,https://bwfbadminton.com/player/50324/max-schwenger","50344, 50324"
462,ENG / ENG,"James LAUDER, Sam PARSONS",-4,0 - 0,0,"1,930 / 3","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/90842/sam-parsons","24488, 90842"
463,THA / THA,"Keerati LIKITANURUCKS, Natdanai UAKOOLWARAWAT",-4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/76274/keerati-likitanurucks,https://bwfbadminton.com/player/95101/natdanai-uakoolwarawat","76274, 95101"
463,UGA / UGA,"Herbert EBAYO, Jacob MUSISI",-4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/91594/jacob-musisi","90265, 91594"
465,MAS / THA,"Kien Keat KOO, Pakkawat VILAILAK",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14288/kien-keat-koo,https://bwfbadminton.com/player/58064/pakkawat-vilailak","14288, 58064"
465,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Chun Seang TAN",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52867/chun-seang-tan","53131, 52867"
465,AUS / AUS,"Simon Wing Hang LEUNG, Sheehan LIM",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/55593/sheehan-lim","89199, 55593"
465,AUS / AUS,"Gavin HO, Edwin LUK",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/77881/edwin-luk","99015, 77881"
465,AUS / AUS,"Kyle FINDLAY, Andrew PAULET",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/81307/kyle-findlay,https://bwfbadminton.com/player/79496/andrew-paulet","81307, 79496"
465,AUS /  / AUS,"David CUTRONI, Nathan DAVID",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/67211/nathan-david","55835, 67211"
465,AUS / NZL,"Ashwant GOBINATHAN, Maika PHILLIPS",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/88652/maika-phillips","20295, 88652"
465,AUS / AUS,"Chun-Bong WONG, Yip Ming WONG",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/78105/yip-ming-wong","97449, 78105"
465,AUS / AUS,"Michael FARIMAN, Jeff THO",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/52666/jeff-tho","80176, 52666"
465,ENG / ENG,"Nick HODGSON, Andrew WAINWRIGHT",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/87357/andrew-wainwright","64315, 87357"
465,GER / GER,"Raphael BECK, Tobias WADENKA",-3,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/27744/tobias-wadenka","61139, 27744"
476,VIE / VIE,"Tuan Duc DO, Khanh Tan LUONG",-3,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/50748/tuan-duc-do,https://bwfbadminton.com/player/81332/khanh-tan-luong","50748, 81332"
476,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",-3,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
478,BUL / BUL,"Stilian MAKARSKI, Peyo BOICHINOV",-3,0 - 0,0,"1,875 / 2","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/55206/peyo-boichinov","15084, 55206"
479,SWE / SWE,"Jonathan Marcus FORSBERG, Albin Carl HJELM",-3,0 - 0,0,"1,860 / 3","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/69306/albin-carl-hjelm","89536, 69306"
480,ENG / ENG,"Christopher COLES, Tom WOLFENDEN",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/94003/tom-wolfenden","30494, 94003"
480,UKR / UKR,"ZINUKHOV Andriy, Vladislav DRUZCHENKO",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/4850/vladislav-druzchenko","94176, 4850"
480,THA / THA,"ARKORNNIT THAPTIMDONG, Supak JOMKOH",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/73936/supak-jomkoh","79113, 73936"
480,AUS / AUS,"James AUDLEY, David CUTRONI",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72631/james-audley,https://bwfbadminton.com/player/55835/david-cutroni","72631, 55835"
480,THA / THA,"Kittisak NAMDASH, Bowornwatanuwong PHUTTHAPORN",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","65754, 97887"
480,TPE / TPE,"LIN Yu Hsien, WANG Tzu Wei",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/87375/wang-tzu-wei","91665, 87375"
480,THA / THA,"Watchara BURANAKUEA, Vasin NILYOKE",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/51055/vasin-nilyoke","85114, 51055"
480,AUT / AUT,"Dominik STIPSITS, Roman ZIRNWALD",-144,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/13231/roman-zirnwald","57556, 13231"
480,MAS / MAS,"KHRISHNAN Yogendran, Shahzan Shah MISFAHUL",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/12377/khrishnan-yogendran,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul","12377, 91261"
480,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
480,BRA / BRA,"Pedro CHEN, Gabriel GANDARA",-3,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/67559/pedro-chen,https://bwfbadminton.com/player/68435/gabriel-gandara","67559, 68435"
