rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
406,SCO / SCO,"Christopher GRIMLEY, Matthew GRIMLEY",0,3 - 1,$187.50,"2,110 / 1","https://bwfbadminton.com/player/70028/christopher-grimley,https://bwfbadminton.com/player/92470/matthew-grimley","70028, 92470"
406,MEX / MEX,"Luis Ramon GARRIDO, Antonio OCEGUEDA",0,0 - 1,$896.86,"2,110 / 1","https://bwfbadminton.com/player/97943/luis-ramon-garrido,https://bwfbadminton.com/player/85781/antonio-ocegueda","97943, 85781"
406,CAN / CAN,"Jason Anthony HO-SHUE, Jonathan Bing Tsan LAI",0,3 - 1,$187.50,"2,110 / 1","https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai","93791, 96537"
406,TGA / TGA,"Lauti NA’ANIUMOTU, Metuisela Talakai VAINIKOLO",0,1 - 3,$0.00,"2,110 / 1","https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","71982, 79791"
406,BRA / BRA,"Paulo Lucas ROSA OLIVEIRA, Thiago SILVA GOMES",0,0 - 3,$0.00,"2,110 / 1","https://bwfbadminton.com/player/61893/paulo-lucas-rosa-oliveira,https://bwfbadminton.com/player/64410/thiago-silva-gomes","61893, 64410"
406,RUS / RUS,"Grigoriy MARTYNENKO, Sergey SIRANT",0,1 - 2,"$1,193.75","2,110 / 1","https://bwfbadminton.com/player/68821/grigoriy-martynenko,https://bwfbadminton.com/player/93878/sergey-sirant","68821, 93878"
406,CHI /  / CHI,"Cristian ARAYA, Ivan LEON",0,1 - 4,$255.90,"2,110 / 1","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/85008/ivan-leon","38221, 85008"
414,DOM / DOM,"Therry AQUINO, Reimi Starling CABRERA ROSARIO",0,1 - 2,$0.00,"2,090 / 2","https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario","89170, 76657"
415,ENG / ENG,"Martin DRABBLE, Joshua YOUNG",0,2 - 7,$0.00,"2,080 / 3","https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72201/joshua-young","80642, 72201"
416,NZL / NZL,"Benjamin HILLIER, Niccolo TAGLE",0,1 - 2,$18.12,"2,070 / 2","https://bwfbadminton.com/player/83269/benjamin-hillier,https://bwfbadminton.com/player/82961/niccolo-tagle","83269, 82961"
416,MAS / MAS,"Yeet Siang LIN, Wei Sheng LOH",0,4 - 2,$130.62,"2,070 / 2","https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/99682/wei-sheng-loh","53144, 99682"
416,TUR / TUR,"Mehmet CAPAR, Emre SONMEZ",0,4 - 2,$0.00,"2,070 / 2","https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/87483/emre-sonmez","78957, 87483"
416,SUI / SUI,"Oliver COLIN, Jan FROHLICH",0,1 - 3,$319.36,"2,070 / 2","https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/10565/jan-frohlich","10111, 10565"
420,MAS / MAS,"Wei Song LAW, Man Hung WOON",+1,2 - 3,$45.62,"2,020 / 3","https://bwfbadminton.com/player/91317/wei-song-law,https://bwfbadminton.com/player/56725/man-hung-woon","91317, 56725"
421,FRA / FRA,"Thomas BAURES, Thom GICQUEL",+1,5 - 2,$0.00,"2,020 / 2","https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/68544/thom-gicquel","74738, 68544"
422,CAN / CAN,"PHILLIPE Gaumond, Maxime MARIN",+1,3 - 1,$223.09,"2,012 / 2","https://bwfbadminton.com/player/31332/phillipe-gaumond,https://bwfbadminton.com/player/92415/maxime-marin","31332, 92415"
423,GER / GER,"Daniel BENZ, Andreas HEINZ",+816,0 - 3,"$9,730.00","1,990 / 2","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/88130/andreas-heinz","53949, 88130"
424,TPE / TPE,"HUNG Tzu Wei, LIN Yu Feng",+1,1 - 2,$0.00,"1,950 / 2","https://bwfbadminton.com/player/69994/hung-tzu-wei,https://bwfbadminton.com/player/82413/lin-yu-feng","69994, 82413"
425,TPE / TPE,"CHEN Chun-Wei, LAI Yu-Hua",+1,2 - 2,$251.25,"1,920 / 2","https://bwfbadminton.com/player/91461/chen-chun-wei,https://bwfbadminton.com/player/97114/lai-yu-hua","91461, 97114"
425,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",+1,1 - 2,$106.24,"1,920 / 2","https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
425,MAS / MAS,"Aaron CHIA, Guo Zheng SIM",+1,6 - 3,$91.26,"1,920 / 2","https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/85683/guo-zheng-sim","56203, 85683"
428,CAN / CAN,"Paul-Antoine DOSTIE-GUINDON, Pierre-Etienne PILOTE",+1,3 - 3,$112.48,"1,880 / 2","https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,https://bwfbadminton.com/player/85075/pierre-etienne-pilote","91604, 85075"
429,IRL / IRL,"Nhat NGUYEN, Paul REYNOLDS",+1,1 - 3,$0.00,"1,842 / 2","https://bwfbadminton.com/player/85095/nhat-nguyen,https://bwfbadminton.com/player/92985/paul-reynolds","85095, 92985"
430,ZAM / ZAM,"MABO DONALD, Topsy PHIRI",+1,1 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/89046/topsy-phiri","99795, 89046"
430,NOR / NOR,"Magnus CHRISTENSEN, Vegard RIKHEIM",+1,2 - 3,$0.00,"1,840 / 2","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/79189/vegard-rikheim","77524, 79189"
430,IND / BRN,"Sanjay JAIMY, Nadeem NAHAZ",+1,0 - 2,$46.88,"1,840 / 2","https://bwfbadminton.com/player/81716/sanjay-jaimy,https://bwfbadminton.com/player/58929/nadeem-nahaz","81716, 58929"
430,BRN / BRN,"Stefan CRASTO, Joshua Yap ZHE BIN",+1,0 - 2,$18.76,"1,840 / 2","https://bwfbadminton.com/player/75642/stefan-crasto,https://bwfbadminton.com/player/82134/joshua-yap-zhe-bin","75642, 82134"
430,BRA / BRA,"Pedro KAWAKAMI, Luiz Eduardo MARTINEZ",+1,0 - 2,$56.24,"1,840 / 2","https://bwfbadminton.com/player/81042/pedro-kawakami,https://bwfbadminton.com/player/65228/luiz-eduardo-martinez","81042, 65228"
430,GUA / GUA,"Carlos Daniel ALBANES CORDON, Axel FLORES BARRONDO",+1,0 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/61051/axel-flores-barrondo","89447, 61051"
430,GUA / GUA,"Jose ESPNOZA, LAY QUAN Julio Cesar",+1,0 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/74728/jose-espnoza,https://bwfbadminton.com/player/74737/lay-quan-julio-cesar","74728, 74737"
430,CHI / GUA,"Bastian LIZAMA, Brandon SAMAYOA",+1,0 - 2,$115.30,"1,840 / 2","https://bwfbadminton.com/player/68245/bastian-lizama,https://bwfbadminton.com/player/66806/brandon-samayoa","68245, 66806"
430,SGP / SGP,"Bimo Adi PRAKOSO, Hendra WIJAYA",+1,0 - 2,"$10,798.73","1,840 / 2","https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/13803/hendra-wijaya","83467, 13803"
430,TUR / TUR,"Akin DENIZ, Murathan EKEN",+1,3 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/71804/akin-deniz,https://bwfbadminton.com/player/61738/murathan-eken","71804, 61738"
430,NGR / NGR,"Abdulhamid Waleed MUSA, Mujittapha UMAR",+1,0 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,https://bwfbadminton.com/player/75861/mujittapha-umar","52115, 75861"
430,TPE / TPE,"LU Jin-Song, YANG Po-Hsuan",+1,3 - 2,$0.00,"1,840 / 2","https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/76275/yang-po-hsuan","56057, 76275"
430,INA / INA,"Ramadhani AKBAR GUSTI, Galang DECKY RAMADHAN",+1,2 - 2,$56.26,"1,840 / 2","https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","55918, 94481"
430,INA / INA,"Akbar Bintang CAHYONO, Angger SUDRAJAT",+1,2 - 3,$365.64,"1,840 / 2","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/93350/angger-sudrajat","87128, 93350"
430,MAS / MAS,"CHEN Tang Jie, IAN WONG Jien Sern",+1,4 - 6,$127.50,"1,840 / 2","https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/80831/ian-wong-jien-sern","91090, 80831"
430,SWE / SWE,"Magnus SAHLBERG, Emil WELINDER",+1,7 - 6,$0.00,"1,840 / 2","https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/84702/emil-welinder","15160, 84702"
430,DEN / DEN,"Mathias Lund HANSEN, Mads Emil KRISTENSEN",+1,10 - 6,$0.00,"1,840 / 2","https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/65117/mads-emil-kristensen","98713, 65117"
430,TPE / TPE,"CHENG Po Wei, LIN Yu Hsien",+1,0 - 6,$571.87,"1,840 / 2","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/91665/lin-yu-hsien","57555, 91665"
448,POL / POL,"Maciej OCIEPA, Michal WALENTEK",+1,0 - 5,$0.00,"1,820 / 3","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/87478/michal-walentek","97543, 87478"
449,FRA / FRA,"Ronan GUEGUIN, Toma Junior POPOV",+1,4 - 3,$500.00,"1,770 / 2","https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/61628/toma-junior-popov","70146, 61628"
450,SCO / SCO,"Alexander DUNN, Adam HALL",+1,4 - 1,$881.25,"1,757 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
451,JAM / JAM,"Kenneth ANGLIN, Tremar BARHAM",0,0 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/96186/kenneth-anglin,https://bwfbadminton.com/player/71524/tremar-barham","96186, 71524"
451,CHI / CHI,"Cristian ARAYA, Jose UNDURRAGA",+1,1 - 1,$194.97,"1,750 / 1","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/74345/jose-undurraga","38221, 74345"
451,ESA / ESA,"Victor GARCIA, MADRID Rene",+1,2 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/98673/victor-garcia,https://bwfbadminton.com/player/57522/madrid-rene","98673, 57522"
451,USA / INA,"Meng-Yung ONG, DEWANTORO Pandu",+1,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/56666/meng-yung-ong,https://bwfbadminton.com/player/70855/dewantoro-pandu","56666, 70855"
451,MEX / MEX,"Vicente CISNEROS, Bruno MENDEZ",+1,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/77177/vicente-cisneros,https://bwfbadminton.com/player/95323/bruno-mendez","77177, 95323"
451,DEN / DEN,"Ditlev Jaeger HOLM, Jeppe LUDVIGSEN",+1,3 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/90130/ditlev-jaeger-holm,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","90130, 86259"
451,GER / GER,"Johannes PISTORIUS, Tobias WADENKA",+1,3 - 1,$725.25,"1,750 / 1","https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/27744/tobias-wadenka","55753, 27744"
451,TTO / TTO,"Nicholas BONKOWSKY, Alistair ESPINOZA",+1,2 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/69494/alistair-espinoza","26459, 69494"
451,NCL / AUS,"Jeremy LEMAITRE, Nathan TANG",+1,2 - 1,$9.38,"1,750 / 1","https://bwfbadminton.com/player/98395/jeremy-lemaitre,https://bwfbadminton.com/player/64561/nathan-tang","98395, 64561"
451,MEX / USA,"Arturo HERNANDEZ, Bjorn SEGUIN",+1,2 - 1,"$1,586.82","1,750 / 1","https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/60178/bjorn-seguin","66431, 60178"
451,PER / PER,"Daniel LA TORRE  REGAL, Diego MINI",+1,2 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/91469/diego-mini","72923, 91469"
451,IRI / SVK,"Soroush ESKANDARI VATANNEJAD, Matej HLINICAN",+1,1 - 1,"$1,038.09","1,750 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/50266/matej-hlinican","24470, 50266"
451,SUI / SUI,"Thomas HEINIGER, Oliver SCHALLER",+1,5 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/94367/oliver-schaller","64681, 94367"
451,RUS / RUS,"Aleksandr VASILKIN, Anatoliy YARTSEV",+1,2 - 1,$586.87,"1,750 / 1","https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","58165, 60783"
451,TTO / TTO,"Alistair ESPINOZA, Will LEE",+1,1 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/69494/alistair-espinoza,https://bwfbadminton.com/player/67775/will-lee","69494, 67775"
451,THA / THA,"Poodchalat PISIT, Sarayut SAETANG",+1,3 - 1,$240.00,"1,750 / 1","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/18009/sarayut-saetang","67161, 18009"
451,FRA / FRA,"Lucas CLAERBOUT, Bastian KERSAUDY",+1,3 - 1,"$2,611.49","1,750 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/96121/bastian-kersaudy","89506, 96121"
451,DEN / DEN,"Patrick BUHL, Jeppe LUDVIGSEN",+1,3 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","85415, 86259"
451,DEN / SWE,"Rene MATTISSON, Filip Michael Duwall MYHREN",+1,5 - 2,$275.00,"1,750 / 1","https://bwfbadminton.com/player/81797/rene-mattisson,https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren","81797, 57568"
451,PER / PER,"Nicolas MACIAS, Gustavo Alfredo SALAZAR",+1,1 - 2,$0.00,"1,750 / 1","https://bwfbadminton.com/player/91087/nicolas-macias,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar","91087, 56204"
451,POL / POL,"Maciej DABROWSKI, Mateusz DUBOWSKI",+1,4 - 2,$0.00,"1,750 / 1","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/37432/mateusz-dubowski","88843, 37432"
451,NED / NED,"Ruben JILLE, Jelle MAAS",+1,6 - 1,"$6,719.62","1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
451,GUA / GUA,"UMANA RUIZ Mario, Brandon SAMAYOA",+1,2 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/69987/umana-ruiz-mario,https://bwfbadminton.com/player/66806/brandon-samayoa","69987, 66806"
451,ARG / ARG,"Javier DE PAEPE, Martin TREJO",+1,0 - 5,$28.12,"1,750 / 1","https://bwfbadminton.com/player/58278/javier-de-paepe,https://bwfbadminton.com/player/58070/martin-trejo","58278, 58070"
451,UGA / UGA,"Herbert EBAYO, Jacob MUSISI",+1,9 - 9,$0.00,"1,750 / 1","https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/91594/jacob-musisi","90265, 91594"
476,ISR / BUL,"Shai GEFFEN, Ivan RUSEV",+5,2 - 2,$456.75,"1,720 / 2","https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/98589/ivan-rusev","12998, 98589"
476,ENG / ENG,"Matthew CLARE, Ben LANE",+5,2 - 2,$0.00,"1,720 / 2","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/76278/ben-lane","66617, 76278"
478,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Nur Mohd Azriyn Ayub AZRIYN",+5,2 - 1,"$1,168.75","1,670 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn","53131, 70443"
478,INA / INA,"Hendrik K CLINTON, Rian SWASTEDIAN",+5,0 - 1,$646.86,"1,670 / 1","https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/73606/rian-swastedian","66213, 73606"
478,THA /  / THA,"CHOLPRASERTSUK Kritti, Nanthakarn YORDPHAISONG",+5,2 - 1,$168.74,"1,670 / 1","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong","83245, 77912"
478,THA / THA,"Krit TANTIANANKUL, Natdanai UAKOOLWARAWAT",+5,0 - 1,$36.88,"1,670 / 1","https://bwfbadminton.com/player/82690/krit-tantianankul,https://bwfbadminton.com/player/95101/natdanai-uakoolwarawat","82690, 95101"
478,IND / IND,"Kapil CHAUDHARY, Vinay Kumar SINGH",+5,0 - 1,$28.12,"1,670 / 1","https://bwfbadminton.com/player/90539/kapil-chaudhary,https://bwfbadminton.com/player/78082/vinay-kumar-singh","90539, 78082"
478,IND / IND,"G. Gopi Raju, Arjun  Kumar Reddy MALGARI",+5,0 - 1,$688.12,"1,670 / 1","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","61685, 56207"
478,INA / INA,"Rendra WIJAYA, Muhammad ULINNUHA",+5,0 - 1,"$24,831.73","1,670 / 1","https://bwfbadminton.com/player/15827/rendra-wijaya,https://bwfbadminton.com/player/67767/muhammad-ulinnuha","15827, 67767"
478,INA / INA,"Viky ANINDITA, Wibowo SETYALDI PUTRA",+5,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/69331/viky-anindita,https://bwfbadminton.com/player/99488/wibowo-setyaldi-putra","69331, 99488"
478,INA / INA,"Wirawan IHSAN ADAM, Eka Fajar KUSUMA",+5,2 - 1,$234.38,"1,670 / 1","https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/62856/eka-fajar-kusuma","79281, 62856"
478,INA / INA,"Hardi Yuda SATRIA, Andrew SUSANTO",+5,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/64892/hardi-yuda-satria,https://bwfbadminton.com/player/73773/andrew-susanto","64892, 73773"
478,INA / INA,"Rian SYAOQI, Tedi SUPRIADI",+5,0 - 1,$141.87,"1,670 / 1","https://bwfbadminton.com/player/92983/rian-syaoqi,https://bwfbadminton.com/player/87310/tedi-supriadi","92983, 87310"
478,KOR / KOR,"Yo Saeb HAN, Jung Dae KIM",+5,2 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/69254/jung-dae-kim","68091, 69254"
478,KOR / KOR,"Dae Sun KIM, SONG Chang Yeop",+5,2 - 1,"$1,126.86","1,670 / 1","https://bwfbadminton.com/player/56013/dae-sun-kim,https://bwfbadminton.com/player/54347/song-chang-yeop","56013, 54347"
478,GER /  / GER,"Andreas HEINZ, Fabian HOLZER",+5,0 - 1,"$7,496.25","1,670 / 1","https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/8453/fabian-holzer","88130, 8453"
478,GER / GER,"Jones Ralfy JANSEN, Johannes PISTORIUS",+5,0 - 1,"$1,205.00","1,670 / 1","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/55753/johannes-pistorius","88726, 55753"
478,THA / THA,"CHOLPRASERTSUK Kritti, Sirawit SUHARITDUMRONG",+5,0 - 1,$187.50,"1,670 / 1","https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,https://bwfbadminton.com/player/98451/sirawit-suharitdumrong","83245, 98451"
478,INA / THA,"Irfan FADHILAH, Pakkawat VILAILAK",+5,0 - 1,"$3,181.25","1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/58064/pakkawat-vilailak","33261, 58064"
478,INA / INA,"Irfan FADHILAH, Markis KIDO",+5,0 - 1,"$213,839.37","1,670 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/50420/markis-kido","33261, 50420"
478,AUS / AUS,"Simon Wing Hang LEUNG, Pit Seng LOW",+5,0 - 1,$101.25,"1,670 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/86104/pit-seng-low","89199, 86104"
478,AUS / AUS,"Cham CHEN, Michael FARIMAN",+5,0 - 1,$399.36,"1,670 / 1","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/80176/michael-fariman","72542, 80176"
478,KOR / NZL,"LEE Jae Jin, Oliver LEYDON-DAVIS",+5,0 - 1,"$29,056.73","1,670 / 1","https://bwfbadminton.com/player/50957/lee-jae-jin,https://bwfbadminton.com/player/27624/oliver-leydon-davis","50957, 27624"
478,NZL / AUS,"Kevin DENNERLY-MINTURN, Robin MIDDLETON",+5,0 - 1,"$12,010.81","1,670 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/51623/robin-middleton","54739, 51623"
478,TPE / TPE,"CHANG Ko-Chi, WANG Chi-Lin",+5,0 - 1,"$17,174.60","1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/96514/wang-chi-lin","68681, 96514"
478,TPE / TPE,"CHANG Ko-Chi, WANG Chi-Lin",+5,0 - 1,"$17,174.60","1,670 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/96514/wang-chi-lin","68681, 96514"
478,SUI / INA,"Agung RUHANDA, KUSUMAH  Sandy Darma",+5,3 - 2,$56.24,"1,670 / 1","https://bwfbadminton.com/player/55510/agung-ruhanda,https://bwfbadminton.com/player/67776/kusumah-sandy-darma","55510, 67776"
478,CHN / CHN,"HE Ji Ting, ZHENG Si Wei",+5,3 - 2,"$12,341.25","1,670 / 1","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/83046/zheng-si-wei","59673, 83046"
478,NZL / NZL,"Maoni HU HE, Kent PALMER",-138,3 - 4,$413.75,"1,670 / 1","https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/53514/kent-palmer","54909, 53514"
478,SUI / SUI,"Titon GUSTAMAN, Yohannes HOGIANTO",+490,6 - 3,"$2,053.12","1,670 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/50426/yohannes-hogianto","14719, 50426"
478,KOR /  / KOR,"HAN To Sung, Sang Joon LEE",+5,1 - 3,"$6,967.49","1,670 / 1","https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/74831/sang-joon-lee","81890, 74831"
507,SLO / SLO,"Miha IVANIČ, Andraz KRAPEZ",+173,0 - 4,$0.00,"1,650 / 3","https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/98248/andraz-krapez","57543, 98248"
508,FRA / FRA,"Vincent ESPEN, Samson GRADT-URBAN",+1,1 - 3,$0.00,"1,640 / 3","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/60379/samson-gradt-urban","57661, 60379"
509,USA / NED,"Ryan CHEW, Koen RIDDER",+1,0 - 2,"$16,643.47","1,610 / 2","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/51602/koen-ridder","93167, 51602"
509,USA / USA,"Dean SCHOPPE, Tariq WADOOD",+1,3 - 6,$882.12,"1,610 / 2","https://bwfbadminton.com/player/1085/dean-schoppe,https://bwfbadminton.com/player/1552/tariq-wadood","1085, 1552"
511,TPE / TPE,"Yu Chieh HSU, Chun Yao LIAO",+2,5 - 4,$0.00,"1,570 / 3","https://bwfbadminton.com/player/99267/yu-chieh-hsu,https://bwfbadminton.com/player/63010/chun-yao-liao","99267, 63010"
