rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
368,GER / INA,"Jones Ralfy JANSEN, Indra Viki OKVANA",0,0 - 0,0,"2,670 / 2","https://bwfbadminton.com/player/88726/jones-ralfy-jansen,https://bwfbadminton.com/player/15818/indra-viki-okvana","88726, 15818"
369,FRA / FRA,"Tanguy CITRON, Thomas VALLEZ",0,0 - 0,0,"2,650 / 4","https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/61999/thomas-vallez","85196, 61999"
370,SUI / SUI,"Thomas HEINIGER, Roger SCHMID",0,0 - 0,0,"2,650 / 3","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/62605/roger-schmid","64681, 62605"
371,IND / IND,"Raunaq MURADIA, Vinay Kumar SINGH",0,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/56692/raunaq-muradia,https://bwfbadminton.com/player/78082/vinay-kumar-singh","56692, 78082"
371,BRA / BRA,"Lucas ALVES PINTO, Filipe TOLEDO",0,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/88626/lucas-alves-pinto,https://bwfbadminton.com/player/53981/filipe-toledo","88626, 53981"
371,INA / INA,"- HANTORO, Ricky Alvarino SIDARTA",0,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta","87024, 61131"
371,PHI / PHI,"Andrei BABAD, Sibayan GERALD",0,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/70356/andrei-babad,https://bwfbadminton.com/player/70190/sibayan-gerald","70356, 70190"
371,INA / HKG,"Fernando KURNIAWAN, LEE Chun Hei Reginald",0,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/92609/lee-chun-hei-reginald","55013, 92609"
371,MEX / MEX,"Arturo HERNANDEZ, Andres QUADRI",0,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/95212/andres-quadri","66431, 95212"
371,IND / IND,"G. Gopi Raju, Shivam SHARMA",0,0 - 0,0,"2,590 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/99133/shivam-sharma","61685, 99133"
378,NZL /  / NZL,"Brock MATHESON, Asher RICHARDSON",0,0 - 0,0,"2,540 / 2","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/97075/asher-richardson","19895, 97075"
379,NED / NED,"Dave KHODABUX, Joris VAN SOERLAND",0,0 - 0,0,"2,500 / 1","https://bwfbadminton.com/player/51616/dave-khodabux,https://bwfbadminton.com/player/3374/joris-van-soerland","51616, 3374"
380,FRA / CRO,"William GOUDALLIER, Luka ZDENJAK",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/68696/william-goudallier,https://bwfbadminton.com/player/52251/luka-zdenjak","68696, 52251"
380,DEN / DEN,"Mathias Lund HANSEN, Mads Emil KRISTENSEN",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/65117/mads-emil-kristensen","98713, 65117"
380,TPE /  / TPE,"Chu-En HUANG, HUANG Po Yi",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/19459/huang-po-yi","73443, 19459"
380,DEN / DEN,"Andreas BERTHELSEN, Mikkel NORMANN",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/96870/andreas-berthelsen,https://bwfbadminton.com/player/82450/mikkel-normann","96870, 82450"
380,RUS / RUS,"Aleksei KUPLINOV, Konstantin SARAPULTSEV",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/53699/aleksei-kuplinov,https://bwfbadminton.com/player/14678/konstantin-sarapultsev","53699, 14678"
380,SWE / SWE,"Filip Michael Duwall MYHREN, Jacob NILSSON",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/76972/jacob-nilsson","57568, 76972"
380,MAS / MAS,"SOO Teck Zhi, SOONG Joo Ven",0,0 - 0,0,"2,440 / 2","https://bwfbadminton.com/player/76106/soo-teck-zhi,https://bwfbadminton.com/player/87117/soong-joo-ven","76106, 87117"
387,THA / THA,"Boonyakorn THUMPANICHWONG, Chavapat TOCHAREONBODEE",0,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","72520, 82541"
387,BUL / ISR,"Sarkis AGOPYAN, Shai GEFFEN",0,0 - 0,0,"2,390 / 3","https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/12998/shai-geffen","55205, 12998"
389,RSA / RSA,"Ruan SNYMAN, Bremer Naude VISSER",0,0 - 0,0,"2,350 / 2","https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/55667/bremer-naude-visser","82080, 55667"
390,AUT / AUT,"David OBERNOSTERER, Roman ZIRNWALD",0,0 - 0,0,"2,320 / 1","https://bwfbadminton.com/player/54459/david-obernosterer,https://bwfbadminton.com/player/13231/roman-zirnwald","54459, 13231"
391,EGY / EGY,"Ahmed REDA, Ahmed SALAH",0,0 - 0,0,"2,300 / 2","https://bwfbadminton.com/player/85934/ahmed-reda,https://bwfbadminton.com/player/55949/ahmed-salah","85934, 55949"
392,JOR / JOR,"Ayham ABD ELEDDIN, Bani Mustafa HASAN ALI",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali","89189, 78920"
392,IRQ / MAS,"Yara AZAD, Kay Ee YEOH",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/53281/yara-azad,https://bwfbadminton.com/player/76457/kay-ee-yeoh","53281, 76457"
392,BRA / BRA,"Lucas ALVES PINTO, Rodolfo Augusto SALLES",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/88626/lucas-alves-pinto,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","88626, 71210"
392,BRA / BRA,"Cristian LEITE, Matheus VOIGT",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/72409/cristian-leite,https://bwfbadminton.com/player/85056/matheus-voigt","72409, 85056"
392,INA / INA,"Riyo ARIEF, Ismail RISKY HIDAYAT",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/89956/ismail-risky-hidayat","66936, 89956"
392,THA / THA,"Kittiphon CHAIROJKANJANA, Sutichon POL-GUL",0,0 - 0,0,"2,290 / 2","https://bwfbadminton.com/player/91704/kittiphon-chairojkanjana,https://bwfbadminton.com/player/68526/sutichon-pol-gul","91704, 68526"
398,SUI / SUI,"Mathias BONNY, Oliver SCHALLER",0,0 - 0,0,"2,280 / 4","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/94367/oliver-schaller","82717, 94367"
399,NOR / NOR,"Jonas CHRISTENSEN, Nikolai SVENSSON",0,0 - 0,0,"2,270 / 3","https://bwfbadminton.com/player/96229/jonas-christensen,https://bwfbadminton.com/player/99936/nikolai-svensson","96229, 99936"
400,KOR / KOR,"KIM Dae Eun, Dae Sun KIM",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/56013/dae-sun-kim","80775, 56013"
400,KOR / KOR,"KIM Dae Eun, Dae Sun KIM",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/80775/kim-dae-eun,https://bwfbadminton.com/player/56013/dae-sun-kim","80775, 56013"
400,CHN / CHN,"LI Junyang, LI Rui",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/71700/li-junyang,https://bwfbadminton.com/player/53941/li-rui","71700, 53941"
400,CHN / CHN,"BAO Zi Long, YU Xiaoyu",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/58319/bao-zi-long,https://bwfbadminton.com/player/59175/yu-xiaoyu","58319, 59175"
400,CHN / CHN,"SONG Ziwei, XU Xiaofeng",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/81548/song-ziwei,https://bwfbadminton.com/player/98799/xu-xiaofeng","81548, 98799"
400,IND / IND,"Srujan NANDALURI, P. Vinay Kumar Reddy",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/61750/srujan-nandaluri,https://bwfbadminton.com/player/39019/p-vinay-kumar-reddy","61750, 39019"
400,IND / IND,"B. Kiran Kumar, MANDIRAJU Anilkumar Raju",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/50146/b-kiran-kumar,https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju","50146, 89860"
400,IND / IND,"K. Nandagopal, S. Sunjith (Jr)",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/77429/s-sunjith-jr","74005, 77429"
400,KOR / KOR,"KIM Jaehwan, Jung Ho KIM",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/58878/jung-ho-kim","77618, 58878"
400,IND / IND,"K. Chaitanya Reddy, Santosh RAVURI",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/97280/k-chaitanya-reddy,https://bwfbadminton.com/player/67355/santosh-ravuri","97280, 67355"
400,IND / IND,"Jayan JAMES, KAMALUDHEEN Dilshad",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/54023/jayan-james,https://bwfbadminton.com/player/68427/kamaludheen-dilshad","54023, 68427"
400,CHN / CHN,"PEI Tian Yi,  Tianyang  WANG",0,0 - 0,0,"2,220 / 1","https://bwfbadminton.com/player/48106/pei-tian-yi,https://bwfbadminton.com/player/18597/tianyang-wang","48106, 18597"
412,NZL / NZL,"Daniel Yin-Hai LEE, Dylan SOEDJASA",0,0 - 0,0,"2,210 / 2","https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/82683/dylan-soedjasa","86910, 82683"
413,MAS / MAS,"Wong KIN YIK, Krishna Kumar S",0,0 - 0,0,"2,200 / 3","https://bwfbadminton.com/player/76356/wong-kin-yik,https://bwfbadminton.com/player/93465/krishna-kumar-s","76356, 93465"
414,USA / USA,"Phillip CHEW, Ryan CHEW",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/93167/ryan-chew","36299, 93167"
414,BAR / BAR,"Cory FANUS, Sabeel FOSTER",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/51012/sabeel-foster","76241, 51012"
414,MAS / MAS,"Ahmadi SAMAN, Jinn Ye TAN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54764/ahmadi-saman,https://bwfbadminton.com/player/92141/jinn-ye-tan","54764, 92141"
414,CAN / USA,"Toby NG, Hendri WINARTO",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/54020/hendri-winarto","53930, 54020"
414,BRA / BRA,"Rafael AURICHIO, Sergio NAKANISHI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/87837/sergio-nakanishi","62359, 87837"
414,BRA / BRA,"Vinicius GORI, Bruno Soares de MOURA",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/59646/vinicius-gori,https://bwfbadminton.com/player/94074/bruno-soares-de-moura","59646, 94074"
414,BUL / SUI,"Stilian MAKARSKI, Florian SCHMID",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/56137/florian-schmid","15084, 56137"
414,FRA / FRA,"Matthieu LO YING PING, Gaetan MITTELHEISSER",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53011/matthieu-lo-ying-ping,https://bwfbadminton.com/player/94817/gaetan-mittelheisser","53011, 94817"
414,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
414,CAN / JAM,"Joshua HURLBURT-YU, Charles PYNE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/69194/joshua-hurlburt-yu,https://bwfbadminton.com/player/12008/charles-pyne","69194, 12008"
414,CAN / ENG,"PHILLIPE Charron, Nathan ROBERTSON",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/7572/nathan-robertson","50199, 7572"
414,DEN / ENG,"Christian LIND THOMSEN, Nathan ROBERTSON",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53825/christian-lind-thomsen,https://bwfbadminton.com/player/7572/nathan-robertson","53825, 7572"
414,FRA / FRA,"Lucas CORVEE, Ronan LABAR",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89416/lucas-corvee,https://bwfbadminton.com/player/22038/ronan-labar","89416, 22038"
414,DEN / DEN,"Frederik AALESTRUP, Nicky BACH",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/85121/nicky-bach","58807, 85121"
414,FRA / FRA,"Marin BAUMANN, Thomas ROUXEL",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/38500/thomas-rouxel","86516, 38500"
414,JPN / JPN,"Shohei HOSHINO, Yoshinori TAKEUCHI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/89680/yoshinori-takeuchi","66649, 89680"
414,DEN / DEN,"Alexander Bach GRAM, Simon NORMANN",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/73524/simon-normann","88198, 73524"
414,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Ashkan FESAHATI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/57027/ashkan-fesahati","24470, 57027"
414,KOR / KOR,"BAE Kwon Young, HAN To Sung",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/81890/han-to-sung","85203, 81890"
414,CAN / CAN,"Francois BOURRET, Philippe BOURRET",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/51228/philippe-bourret","55398, 51228"
414,DEN / DEN,"Kasper ANTONSEN, Nikolaj OVERGAARD",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/61525/nikolaj-overgaard","62261, 61525"
414,IRI / IRI,"Alireza FAGHFOURI, Mehran SHAHBAZI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/81567/alireza-faghfouri,https://bwfbadminton.com/player/62864/mehran-shahbazi","81567, 62864"
414,GER / GER,"Raphael BECK, Max SCHWENGER",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/50324/max-schwenger","61139, 50324"
414,BRA / BRA,"Filipe TOLEDO, Luiz dos SANTOS",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/36925/luiz-dos-santos","53981, 36925"
414,IRI / IRI,"Farzin KHANJANI, Sadredin SADEGHI",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/74340/sadredin-sadeghi","76170, 74340"
414,POL / POL,"Adam CWALINA, Michal LOGOSZ",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/4170/michal-logosz","15358, 4170"
414,PER / PER,"Antonio DE VINATEA, Martin DEL VALLE",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/14324/martin-del-valle","14327, 14324"
414,RUS / RUS,"Vadim NOVOSELOV, Stepan YAROSLAVCEV",0,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/42004/stepan-yaroslavcev","97028, 42004"
442,POL / POL,"Pawel PIETRYJA, Przernystaw URBAN",0,0 - 0,0,"2,190 / 3","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/78444/przernystaw-urban","58415, 78444"
443,NED / NED,"Jorrit DE RUITER, Dave KHODABUX",0,0 - 0,0,"2,190 / 2","https://bwfbadminton.com/player/52281/jorrit-de-ruiter,https://bwfbadminton.com/player/51616/dave-khodabux","52281, 51616"
444,ENG / ENG,"Darren ADAMSON, Oliver BACZALA",0,0 - 0,0,"2,180 / 4","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/87166/oliver-baczala","93027, 87166"
445,UKR / UKR,"Vitaly KONOV, Dmytro ZAVADSKY",0,0 - 0,0,"2,176 / 2","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","54467, 54439"
446,RUS / RUS,"Gordey KOSENKO, Alexandr NIKOLAENKO",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/10484/alexandr-nikolaenko","53656, 10484"
446,RSA / SRB,"Andries MALAN, Jovica RUJEVIC",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/8394/jovica-rujevic","63109, 8394"
448,IND / IND,"M. R. Manikandan, Velavan VASUDEVAN",0,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/56726/m-r-manikandan,https://bwfbadminton.com/player/58680/velavan-vasudevan","56726, 58680"
449,RUS / RUS,"Gordey KOSENKO, Ryhor VARABYOU",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/76853/ryhor-varabyou","53656, 76853"
449,NCL / NCL,"Loic MENNESSON, Morgan PAITIO",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/76417/morgan-paitio","52615, 76417"
449,VEN / VEN,"Luis CAMACHO, Kisbel MATUTE",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/74949/luis-camacho,https://bwfbadminton.com/player/68067/kisbel-matute","74949, 68067"
452,BUL / BUL,"Stefan GAREV, Vladimir SHISHKOV",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/56055/vladimir-shishkov","95184, 56055"
453,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",0,0 - 0,0,"2,055 / 2","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
454,POL / POL,"Milosz BOCHAT, MATEUSZ SWIERCZYNSKI",0,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/80607/mateusz-swierczynski","72701, 80607"
455,IND / IND,"B. Venkatesh, Arjun  Kumar Reddy MALGARI",0,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/88220/b-venkatesh,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","88220, 56207"
455,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",0,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
457,SVK / SVK,"Miroslav HARING, Martin VICEN",0,0 - 0,0,"1,990 / 4","https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/63008/martin-vicen","56295, 63008"
458,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Vountus Indra MAWAN",0,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53131, 52863"
458,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",0,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
460,POL / POL,"Mateusz DUBOWSKI, Pawel PRADZINSKI",0,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/30038/pawel-pradzinski","37432, 30038"
461,EGY / EGY,"Ahmed SALAH, Kareem SHEDEED",0,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/13865/kareem-shedeed","55949, 13865"
461,MRI / MRI,"Yoni Dany LOUISON, Saheer RAMRAKHA",0,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/51546/yoni-dany-louison,https://bwfbadminton.com/player/14942/saheer-ramrakha","51546, 14942"
461,CHI / CHI,"Ivan LEON, Esteban MUJICA",0,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13782/esteban-mujica","85008, 13782"
464,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",0,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
465,AUS / AUS,"Ross SMITH, Glenn WARFE",0,0 - 0,0,"1,934 / 1","https://bwfbadminton.com/player/15597/ross-smith,https://bwfbadminton.com/player/13922/glenn-warfe","15597, 13922"
466,ENG / ENG,"James LAUDER, Sam PARSONS",0,0 - 0,0,"1,930 / 3","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/90842/sam-parsons","24488, 90842"
467,MAS / MAS,"Ikmal Hussain JAAFAR, Wong KIN YIK",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/76356/wong-kin-yik","71405, 76356"
467,FRA / FRA,"Maxime MICHEL, Florent RIANCHO",0,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/24454/florent-riancho","62901, 24454"
469,ENG / ENG,"Nick HODGSON, Andrew WAINWRIGHT",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/87357/andrew-wainwright","64315, 87357"
469,RUS / RUS,"Anton DERBENEV, Alexej ZOLOTUEV",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/54921/alexej-zolotuev","67543, 54921"
469,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
469,RUS / RUS,"Egor KARPOV, Pavel KOTSARENKO",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/73350/egor-karpov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","73350, 70806"
469,CAN / CAN,"Stanley LEE, Benjamin LEUNG",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
469,GER / GER,"Raphael BECK, Tobias WADENKA",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/27744/tobias-wadenka","61139, 27744"
469,TPE / TPE,"Feng Tse HSIEH, LIN Chia Hsuan",0,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/34812/feng-tse-hsieh,https://bwfbadminton.com/player/39748/lin-chia-hsuan","34812, 39748"
