rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
470,BAR / BAR,"Shae Michael MARTIN, Dakeil Jonathan THORPE",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/85366/shae-michael-martin,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe","85366, 61939"
470,DEN / DEN,"Andreas BØGEBJERG, Jonas JÆGER",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/73267/andreas-b%C3%98gebjerg,https://bwfbadminton.com/player/78221/jonas-j%C3%86ger","73267, 78221"
470,CHN / CHN,"CAI Rui Qing, ZHANG Si Jie",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/65550/cai-rui-qing,https://bwfbadminton.com/player/90136/zhang-si-jie","65550, 90136"
470,BAR / BAR,"Cory FANUS, Bradley PILGRIM",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/76241/cory-fanus,https://bwfbadminton.com/player/98189/bradley-pilgrim","76241, 98189"
470,SGP / SGP,"Jun Liang Andy KWEK, Albert SAPUTRA",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/81293/jun-liang-andy-kwek,https://bwfbadminton.com/player/95312/albert-saputra","81293, 95312"
470,IND / IND,"Siddharth JAKHAR, Akshay KADAM",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/80252/akshay-kadam","99306, 80252"
470,UGA / UGA,"Friday ATTAMA, Muzafar LUBEGA",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/60104/friday-attama,https://bwfbadminton.com/player/77864/muzafar-lubega","60104, 77864"
470,TPE / TPE,"Fang-Chih LEE, PO Li-Wei",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/79052/po-li-wei","57424, 79052"
470,CZE / LUX,"Filip BUDZEL, Robert MANN",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/92689/robert-mann","61900, 92689"
470,MAS / MAS,"CHEN Tang Jie, CHIA Weijie",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/79732/chia-weijie","91090, 79732"
470,KOR / KOR,"LEE Hyun Deok, Sang Ho LEE",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/57831/lee-hyun-deok,https://bwfbadminton.com/player/64900/sang-ho-lee","57831, 64900"
470,NEP / NEP,"THAPA MAGAR Bijeet, Bikash SHRESTHA",+7,0 - 0,0.0,"1,750 / 1","https://bwfbadminton.com/player/84306/thapa-magar-bijeet,https://bwfbadminton.com/player/72616/bikash-shrestha","84306, 72616"
487,KEN / KEN,"NIXON Kiprotich, Abner ORWARU",+7,0 - 0,0.0,"1,720 / 2","https://bwfbadminton.com/player/94809/nixon-kiprotich,https://bwfbadminton.com/player/86763/abner-orwaru","94809, 86763"
487,MEX / MEX,"Arturo Joel ANGELES GARCIA, Sebastian MARTINEZ CARDOSO",+7,0 - 0,0.0,"1,720 / 2","https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,https://bwfbadminton.com/player/74281/sebastian-martinez-cardoso","83956, 74281"
487,SUI / SUI,"Nicolas A. MUELLER, Julien SCHEIWILLER",+602,0 - 0,0.0,"1,720 / 2","https://bwfbadminton.com/player/78891/nicolas-a-mueller,https://bwfbadminton.com/player/74008/julien-scheiwiller","78891, 74008"
490,ENG / SWE,"Alex GREEN, Tom SÖDERSTRÖM",+6,0 - 0,0.0,"1,710 / 3","https://bwfbadminton.com/player/69360/alex-green,https://bwfbadminton.com/player/92042/tom-sOederstrOem","69360, 92042"
491,FRA / FRA,"Samy CORVEE, William VILLEGER",+6,0 - 0,0.0,"1,700 / 3","https://bwfbadminton.com/player/56409/samy-corvee,https://bwfbadminton.com/player/88264/william-villeger","56409, 88264"
492,DEN / DEN,"Oliver GRAM, Mads THØGERSEN",+6,0 - 0,0.0,"1,700 / 1","https://bwfbadminton.com/player/89304/oliver-gram,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen","89304, 83315"
492,ISR / CZE,"Ariel SHAINSKI, Lukas ZEVL",+6,0 - 0,0.0,"1,700 / 1","https://bwfbadminton.com/player/76587/ariel-shainski,https://bwfbadminton.com/player/44932/lukas-zevl","76587, 44932"
494,HKG /  / HKG,"LAW Cheuk Him, YEUNG Shing Choi",+6,0 - 0,0.0,"1,670 / 3","https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/68061/yeung-shing-choi","62282, 68061"
495,KOR / KOR,"Yo Saeb HAN, Jung Ho KIM",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/58878/jung-ho-kim","68091, 58878"
495,HKG / HKG,"Hee Chun MAK, TANG Chun Man",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/54159/hee-chun-mak,https://bwfbadminton.com/player/77689/tang-chun-man","54159, 77689"
495,THA / THA,"Chaloempon CHAROENKITAMORN, Charongrat NOBSAMRONG",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/58015/charongrat-nobsamrong","88024, 58015"
495,KOR / KOR,"CHOI Hyuk Gyun, Tae In JUNG",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/60683/tae-in-jung","94757, 60683"
495,KOR / KOR,"Young Hyuk KIM, NA Sung Seung",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/59319/young-hyuk-kim,https://bwfbadminton.com/player/82502/na-sung-seung","59319, 82502"
495,IND / IND,"Satinder MALIK, Pankaj NATHANI",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/70826/pankaj-nathani","61059, 70826"
495,IND / IND,"Satinder MALIK, Pankaj NATHANI",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/70826/pankaj-nathani","61059, 70826"
495,RUS / RUS,"Rodion ALIMOV, Evgenij DREMIN",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/11606/evgenij-dremin","99484, 11606"
495,KOR / KOR,"BAE Kwon Young, Jong Woo CHOI",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/63258/jong-woo-choi","85203, 63258"
495,KOR / KOR,"Mu Hyun PARK, YIM Jong Keun",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/68114/mu-hyun-park,https://bwfbadminton.com/player/83911/yim-jong-keun","68114, 83911"
495,KOR / KOR,"Jin Ha AHN, Ji Soo LIM",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/81356/jin-ha-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","81356, 80768"
495,HKG / HKG,"LEE Chun Hei Reginald, TAM Chun Hei",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/30163/tam-chun-hei","92609, 30163"
495,KOR / KOR,"JUNG Jung Young, KIM Dae Eun",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/53330/jung-jung-young,https://bwfbadminton.com/player/80775/kim-dae-eun","53330, 80775"
495,ESP /  / ESP,"Pablo ALFAYATE, Jose MOLARES",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/70853/pablo-alfayate,https://bwfbadminton.com/player/60021/jose-molares","70853, 60021"
495,GER / GER,"Hauke GRAALMANN, Jones Ralfy JANSEN",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/79836/hauke-graalmann,https://bwfbadminton.com/player/88726/jones-ralfy-jansen","79836, 88726"
495,GER / GER,"Daniel HESS, Josche ZURWONNE",+6,0 - 0,0.0,"1,670 / 1","https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/55514/josche-zurwonne","63389, 55514"
511,NOR / NOR,"Magnus CHRISTENSEN, Fredrik KRISTENSEN",+6,0 - 0,0.0,"1,660 / 4","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/59716/fredrik-kristensen","77524, 59716"
512,ENG / ENG,"Alexander COOK, Adam LAM",+6,0 - 0,0.0,"1,610 / 3","https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/91901/adam-lam","77717, 91901"
513,USA / PHI,"Enrico ASUNCION, Carlo Glenn REMO",+6,0 - 0,0.0,"1,580 / 2","https://bwfbadminton.com/player/88711/enrico-asuncion,https://bwfbadminton.com/player/58024/carlo-glenn-remo","88711, 58024"
513,IND / IND,"Himanshu SAROHA, Tushar SHARMA",+6,0 - 0,0.0,"1,580 / 2","https://bwfbadminton.com/player/94532/himanshu-saroha,https://bwfbadminton.com/player/91340/tushar-sharma","94532, 91340"
515,SWE / SWE,"Simon SANDHOLM, Hannes SVENSSON",+6,0 - 0,0.0,"1,570 / 5","https://bwfbadminton.com/player/56108/simon-sandholm,https://bwfbadminton.com/player/68093/hannes-svensson","56108, 68093"
516,SWE / SWE,"Jesper DE WAAL, Simon OLSSON",+6,0 - 0,0.0,"1,570 / 3","https://bwfbadminton.com/player/86369/jesper-de-waal,https://bwfbadminton.com/player/96589/simon-olsson","86369, 96589"
517,MLT / MLT,"Mark ABELA, Samuel CASSAR",+6,0 - 0,0.0,"1,530 / 3","https://bwfbadminton.com/player/54679/mark-abela,https://bwfbadminton.com/player/59921/samuel-cassar","54679, 59921"
518,NGR / NGR,"Enejoh ABAH, Clement KROBAKPO",+6,0 - 0,0.0,"1,522 / 2","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/94754/clement-krobakpo","44496, 94754"
519,MDV / MDV,"Thoif Ahmed MOHAMED, Rishwan SHIYAM",+6,0 - 0,0.0,"1,520 / 2","https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,https://bwfbadminton.com/player/92033/rishwan-shiyam","93676, 92033"
519,MAS / MDV,"Muhammad Lukman Hakim MOHD IBRAHIM, Hussein SHAHEED",+6,0 - 0,0.0,"1,520 / 2","https://bwfbadminton.com/player/86824/muhammad-lukman-hakim-mohd-ibrahim,https://bwfbadminton.com/player/70219/hussein-shaheed","86824, 70219"
519,DOM / DOM,"Daniel Antonio ACOSTA HILARIO, Yonatan LINAREZ",+6,0 - 0,0.0,"1,520 / 2","https://bwfbadminton.com/player/85582/daniel-antonio-acosta-hilario,https://bwfbadminton.com/player/90396/yonatan-linarez","85582, 90396"
519,DOM / DOM,"Therry AQUINO, Wilmer Daniel BREA NUÑEZ",+6,0 - 0,0.0,"1,520 / 2","https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez","89170, 61448"
519,NCL / NCL,"Glenn GOWET, Ryan NAGLE",+6,0 - 0,0.0,"1,520 / 2","https://bwfbadminton.com/player/14749/glenn-gowet,https://bwfbadminton.com/player/76462/ryan-nagle","14749, 76462"
519,BRA / BRA,"Gabriel CURY, Matheus DINIZ",+6,0 - 0,0.0,"1,520 / 2","https://bwfbadminton.com/player/73768/gabriel-cury,https://bwfbadminton.com/player/77340/matheus-diniz","73768, 77340"
519,KEN / KEN,"Edwin AKWANYI, NIXON Kiprotich",+6,0 - 0,0.0,"1,520 / 2","https://bwfbadminton.com/player/65322/edwin-akwanyi,https://bwfbadminton.com/player/94809/nixon-kiprotich","65322, 94809"
526,IRI / IRI,"Farzin KHANJANI, Mehran SHAHBAZI",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/62864/mehran-shahbazi","76170, 62864"
526,USA / USA,"Abhishek AHLAWAT, Ankit CHHIKARA",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/80748/ankit-chhikara","98450, 80748"
526,KOR / KOR,"Se Sung AHN, Ji Soo LIM",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","89243, 80768"
526,PER / PER,"Bruno BARRUETO DEZA, Diego MINI",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/91469/diego-mini","78607, 91469"
526,CIV / CIV,"Akpa Jerome Ibrahim AGNIMEL, Ousmane OUEDRAOGO",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/95239/akpa-jerome-ibrahim-agnimel,https://bwfbadminton.com/player/68083/ousmane-ouedraogo","95239, 68083"
526,NGR / NGR,"ALAYA Suleiman Idris, Joshua Adeyemi ODELABI",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/67411/alaya-suleiman-idris,https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi","67411, 72608"
526,AUS / AUS,"Keith Mark EDISON, Tristan Michael EDISON",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/69521/keith-mark-edison,https://bwfbadminton.com/player/73062/tristan-michael-edison","69521, 73062"
526,MAC / MAC,"LEONG Iok Chong, Pang Fong PUI",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/86167/leong-iok-chong,https://bwfbadminton.com/player/98860/pang-fong-pui","86167, 98860"
526,DEN / DEN,"Patrick BJERREGAARD, Oliver THOMSEN",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/95604/patrick-bjerregaard,https://bwfbadminton.com/player/93474/oliver-thomsen","95604, 93474"
526,INA / INA,"Ade Bagus Sapta RAMADHANY, Timoti WUISAN",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/79134/ade-bagus-sapta-ramadhany,https://bwfbadminton.com/player/56252/timoti-wuisan","79134, 56252"
526,INA / INA,"Indra Leonard PRASETYA, Erwin Rendana PURNOMO",-50,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/88439/erwin-rendana-purnomo","89315, 88439"
526,MGL / MGL,"Khuvituguldur BYAMBAJAV, Sumiyasuren ENKHBAT",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/94533/sumiyasuren-enkhbat","93554, 94533"
526,NGR / NGR,"Abubakar BAKARI, Sunday MUSA",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/95171/abubakar-bakari,https://bwfbadminton.com/player/86800/sunday-musa","95171, 86800"
526,INA / INA,"Andika RAMADIANSYAH, Yeremia Erich Yoche Yacob RAMBITAN",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/94430/yeremia-erich-yoche-yacob-rambitan","76674, 94430"
526,KOR / KOR,"Tae In JUNG, Dong Beom SHIN",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/60683/tae-in-jung,https://bwfbadminton.com/player/96940/dong-beom-shin","60683, 96940"
526,IND / IND,"Venkat Gaurav PRASAD, T. Hema Nagendra Babu",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/78600/venkat-gaurav-prasad,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","78600, 94561"
526,IND / BRN,"MUNAWAR MOHAMMED, Mohamed MUANIS",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/57319/munawar-mohammed,https://bwfbadminton.com/player/72995/mohamed-muanis","57319, 72995"
526,RUS / BEL,"Rodion ALIMOV, Freek GOLINSKI",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/55486/freek-golinski","99484, 55486"
526,KOR / KOR,"Yong Hyun KIM, Hyun Sik PARK",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/80717/yong-hyun-kim,https://bwfbadminton.com/player/52725/hyun-sik-park","80717, 52725"
526,UAE / UAE,"Rohith HARIDAS, Rahul RAGHU",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/64070/rohith-haridas,https://bwfbadminton.com/player/74082/rahul-raghu","64070, 74082"
526,BRN / IND,"Mohamed MUANIS, Aditya NAIR",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/72995/mohamed-muanis,https://bwfbadminton.com/player/75706/aditya-nair","72995, 75706"
526,IND / IND,"Akshay KADAM, Vinay Kumar SINGH",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/80252/akshay-kadam,https://bwfbadminton.com/player/78082/vinay-kumar-singh","80252, 78082"
526,BAN / BAN,"Tushar Krishna ROY, Md Ariful Islam TUHIN",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin","50321, 74473"
526,BAN / BAN,"Parash Md.AHSUN HABIB, Gourab SINGHA",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/15681/parash-md-ahsun-habib,https://bwfbadminton.com/player/92198/gourab-singha","15681, 92198"
526,BAN / BAN,"Abdul KHALEK, Chand LAL",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/71324/abdul-khalek,https://bwfbadminton.com/player/47312/chand-lal","71324, 47312"
526,UKR / UKR,"DANYLO BOSNIUK, Oleksandar SHMUNDYAK",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/58309/oleksandar-shmundyak","58328, 58309"
526,KOR / KOR,"Yo Saeb HAN, Hak Beom LEE",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/68091/yo-saeb-han,https://bwfbadminton.com/player/73289/hak-beom-lee","68091, 73289"
526,USA / KOR,"Hock Lai LEE, YOO Yong Sung",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/53132/hock-lai-lee,https://bwfbadminton.com/player/4766/yoo-yong-sung","53132, 4766"
526,TPE / TPE,"CHEN Kuan-Hsien, Ming Che LU",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/81133/chen-kuan-hsien,https://bwfbadminton.com/player/58986/ming-che-lu","81133, 58986"
526,CAN / CAN,"DONG Adam (Xingyu), HUANG Guoxing",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/58539/dong-adam-xingyu,https://bwfbadminton.com/player/75163/huang-guoxing","58539, 75163"
526,JPN / JPN,"Teruki MUTO, Kodai NARAOKA",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/81743/teruki-muto,https://bwfbadminton.com/player/62063/kodai-naraoka","81743, 62063"
526,IRI / IRI,"Amir JABBARI, Hasan MOTAGHI",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/77384/amir-jabbari,https://bwfbadminton.com/player/54390/hasan-motaghi","77384, 54390"
526,TUR / TUR,"Semih Baha BASAKIN, Emre SONMEZ",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/90548/semih-baha-basakin,https://bwfbadminton.com/player/87483/emre-sonmez","90548, 87483"
526,AUS / AUS,"Brendan WANG, Elton ZHANG",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/86754/brendan-wang,https://bwfbadminton.com/player/83318/elton-zhang","86754, 83318"
526,AUS / AUS,"Andrew BELCHER, KEISUKE TAKEDA",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/86917/andrew-belcher,https://bwfbadminton.com/player/83746/keisuke-takeda","86917, 83746"
526,DEN / DEN,"Daniel LUNDGAARD, Steve OLESEN",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/68134/daniel-lundgaard,https://bwfbadminton.com/player/84444/steve-olesen","68134, 84444"
526,JPN / JPN,"Takuma KAWAMOTO, Tsubasa KAWAMURA",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/81906/takuma-kawamoto,https://bwfbadminton.com/player/65393/tsubasa-kawamura","81906, 65393"
526,SEY / SEY,"Kervin GHISLAIN, Jie LUO",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/72333/jie-luo","62026, 72333"
526,USA / USA,"Raju RAI, Bo ZHAO",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/51143/raju-rai,https://bwfbadminton.com/player/62407/bo-zhao","51143, 62407"
526,KOR / KOR,"CHOI Hyuk Gyun, KIM Dong Ju",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/67359/kim-dong-ju","94757, 67359"
526,SGP / SGP,"Weng Soong Darrion Michael NG, Hock Yu TING",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,https://bwfbadminton.com/player/85339/hock-yu-ting","60282, 85339"
526,RUS / RUS,"Lev BARINOV, Egor SMIRNOV",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/67426/lev-barinov,https://bwfbadminton.com/player/95987/egor-smirnov","67426, 95987"
526,RUS / RUS,"Alexandr KOZYREV, Michael LEBEDEV",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/78714/michael-lebedev","99289, 78714"
526,RUS / RUS,"Egor KHOLKIN, Mikhail LAVRIKOV",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/88269/egor-kholkin,https://bwfbadminton.com/player/72502/mikhail-lavrikov","88269, 72502"
526,NGR / NGR,"Tunde BANKOLE, Segun Obasanjo IDOWU",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/73095/tunde-bankole,https://bwfbadminton.com/player/73943/segun-obasanjo-idowu","73095, 73943"
526,NGR /  / NGR,"Saddam Sidi RUFAI, Khalil Safana SHAMSUDDEEN",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/78096/saddam-sidi-rufai,https://bwfbadminton.com/player/75158/khalil-safana-shamsuddeen","78096, 75158"
526,NGR / NGR,"Mustaopha MUHAMMED, Daniel PHILIP",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/72988/mustaopha-muhammed,https://bwfbadminton.com/player/99393/daniel-philip","72988, 99393"
526,GHA / GHA,"Ebenezer ANDREWS, Emmanuel BOTWE",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/55927/ebenezer-andrews,https://bwfbadminton.com/player/71819/emmanuel-botwe","55927, 71819"
526,EST / EST,"Sander MERITS, Mihkel TALTS",+6,0 - 0,0.0,"1,520 / 1","https://bwfbadminton.com/player/69726/sander-merits,https://bwfbadminton.com/player/59737/mihkel-talts","69726, 59737"
575,NOR / NOR,"Danila GATAULLIN, Ludvig SMITH-MEYER",+5,0 - 0,0.0,"1,500 / 3","https://bwfbadminton.com/player/96085/danila-gataullin,https://bwfbadminton.com/player/63264/ludvig-smith-meyer","96085, 63264"
576,HUN / HUN,"Gergely KRAUSZ, Gergo PYTEL",+5,0 - 0,0.0,"1,484 / 1","https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/94426/gergo-pytel","56755, 94426"
577,SGP / SGP,"Jun Liang Andy KWEK, Jian Liang LEE",+5,0 - 0,0.0,"1,470 / 2","https://bwfbadminton.com/player/81293/jun-liang-andy-kwek,https://bwfbadminton.com/player/57598/jian-liang-lee","81293, 57598"
577,IRI / IRI,"ANSARI Mehdi, Ali HOSSEINKHANI",+5,0 - 0,0.0,"1,470 / 2","https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/99023/ali-hosseinkhani","61017, 99023"
577,BEN / BEN,"Carlos ALLAMAGBO, Carin Toudonou Rojuel ASSOGBA",+5,0 - 0,0.0,"1,470 / 2","https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba","90867, 58687"
577,BLR / BLR,"Aliaksei KONAKH, Dmitriy SUPRUNIUK",+5,0 - 0,0.0,"1,470 / 2","https://bwfbadminton.com/player/56858/aliaksei-konakh,https://bwfbadminton.com/player/97621/dmitriy-supruniuk","56858, 97621"
577,RUS / RUS,"Stanislav PROSKURA, Mikhail SHEPYREV",+5,0 - 0,0.0,"1,470 / 2","https://bwfbadminton.com/player/68408/stanislav-proskura,https://bwfbadminton.com/player/51829/mikhail-shepyrev","68408, 51829"
