rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
492,KOR / KOR,"KIM Dong Ju, YIM Jong Keun",-1,2 - 1,$225.00,"1,670 / 1","https://bwfbadminton.com/player/67359/kim-dong-ju,https://bwfbadminton.com/player/83911/yim-jong-keun","67359, 83911"
492,KOR / KOR,"JANG Seung Hoon, KO Sung Hyun",-1,0 - 1,"$328,039.35","1,670 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/88094/ko-sung-hyun","54344, 88094"
492,TPE / TPE,"HSU Jen Hao, WANG Chi-Lin",-1,0 - 1,"$70,467.73","1,670 / 1","https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/96514/wang-chi-lin","67100, 96514"
492,CHN / CHN,"REN Xiang Yu, TAN Qiang",-1,0 - 1,"$29,225.62","1,670 / 1","https://bwfbadminton.com/player/84812/ren-xiang-yu,https://bwfbadminton.com/player/58678/tan-qiang","84812, 58678"
492,CHN / CHN,"REN Xiang Yu, WANG Ze Kang",-1,2 - 1,"$18,538.74","1,670 / 1","https://bwfbadminton.com/player/84812/ren-xiang-yu,https://bwfbadminton.com/player/82666/wang-ze-kang","84812, 82666"
492,KOR /  / KOR,"KANG Minhyuk, Hwi Tae KIM",-1,0 - 1,"$6,700.12","1,670 / 1","https://bwfbadminton.com/player/77262/kang-minhyuk,https://bwfbadminton.com/player/57260/hwi-tae-kim","77262, 57260"
492,INA / INA,"Rizky KURNIAWAN, Komandani Maytri SUGIARTO",-1,3 - 2,$0.00,"1,670 / 1","https://bwfbadminton.com/player/73964/rizky-kurniawan,https://bwfbadminton.com/player/59464/komandani-maytri-sugiarto","73964, 59464"
492,CHN / CHN,"CHEN Sihang, FAN Qiu Yue",-1,2 - 2,"$1,627.81","1,670 / 1","https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/96207/fan-qiu-yue","99535, 96207"
492,SUI / SUI,"Julien SCHEIWILLER, Iztok UTROSA",-1,0 - 1,$148.12,"1,670 / 1","https://bwfbadminton.com/player/74008/julien-scheiwiller,https://bwfbadminton.com/player/53872/iztok-utrosa","74008, 53872"
492,SUI / BUL,"Titon GUSTAMAN, Stilian MAKARSKI",-1,0 - 1,"$1,023.38","1,670 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/15084/stilian-makarski","14719, 15084"
492,KOR / KOR,"Jin Ha AHN, Moon Sun PARK",-1,3 - 2,$0.00,"1,670 / 1","https://bwfbadminton.com/player/81356/jin-ha-ahn,https://bwfbadminton.com/player/58950/moon-sun-park","81356, 58950"
492,HKG / HKG,"HO Wai Lun, TAM Chun Hei",-1,4 - 6,"$3,197.34","1,670 / 1","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/30163/tam-chun-hei","84285, 30163"
492,KOR / KOR,"Se Sung AHN, Ji Soo LIM",-1,0 - 2,$225.00,"1,670 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","89243, 80768"
492,AUT / AUT,"Dominik STIPSITS, Roman ZIRNWALD",-1,31 - 45,"$1,578.74","1,670 / 1","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/13231/roman-zirnwald","57556, 13231"
492,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",-1,0 - 4,$46.90,"1,670 / 1","https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
492,USA / USA,"Halim Haryanto HO, Sattawat PONGNAIRAT",-1,0 - 0,"$62,696.81","1,670 / 1","https://bwfbadminton.com/player/4392/halim-haryanto-ho,https://bwfbadminton.com/player/74872/sattawat-pongnairat","4392, 74872"
522,LTU / LTU,"Jonas PETKUS, Mark SAMES",-1,0 - 0,$0.00,"1,640 / 5","https://bwfbadminton.com/player/77902/jonas-petkus,https://bwfbadminton.com/player/89135/mark-sames","77902, 89135"
523,HKG / HKG,"LI Kuen Hon, YEUNG Shing Choi",-1,1 - 3,"$1,135.00","1,640 / 3","https://bwfbadminton.com/player/94429/li-kuen-hon,https://bwfbadminton.com/player/68061/yeung-shing-choi","94429, 68061"
524,PYF / PYF,"Heinoa DEANE, Teiva POLITI",-1,0 - 0,$0.00,"1,640 / 2","https://bwfbadminton.com/player/92991/heinoa-deane,https://bwfbadminton.com/player/78666/teiva-politi","92991, 78666"
524,PYF / PYF,"Louis BEAUBOIS, Steven LESOURD",-1,0 - 0,$0.00,"1,640 / 2","https://bwfbadminton.com/player/60325/louis-beaubois,https://bwfbadminton.com/player/50273/steven-lesourd","60325, 50273"
524,ENG / IND,"Nikhar GARG, Aniruddha MAYEKAR",-1,0 - 2,$0.00,"1,640 / 2","https://bwfbadminton.com/player/61905/nikhar-garg,https://bwfbadminton.com/player/97499/aniruddha-mayekar","61905, 97499"
527,INA / INA,"Emanuel Randhy FEBRYTO, Alfandy Rizki Putra KASTURO",-1,2 - 2,$75.00,"1,620 / 2","https://bwfbadminton.com/player/57320/emanuel-randhy-febryto,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","57320, 75846"
528,POR / POR,"Bruno CARVALHO, Tomas NERO",-1,2 - 5,$0.00,"1,603 / 2","https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
529,POL / POL,"Patryk KOPEC, Alan OSTROWSKI",-1,0 - 3,$0.00,"1,600 / 4","https://bwfbadminton.com/player/62766/patryk-kopec,https://bwfbadminton.com/player/71664/alan-ostrowski","62766, 71664"
530,USA / USA,"Clay Tobaw GILMOUR, Grimaldy GUNAWAN",-1,0 - 1,$0.00,"1,580 / 2","https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,https://bwfbadminton.com/player/57099/grimaldy-gunawan","65605, 57099"
530,USA / USA,"Yan Tuck CHAN, Meng-Yung ONG",-1,0 - 1,$32.81,"1,580 / 2","https://bwfbadminton.com/player/68041/yan-tuck-chan,https://bwfbadminton.com/player/56666/meng-yung-ong","68041, 56666"
532,SUI / SUI,"Thomas BLESS, Manuel MANCA",-1,0 - 3,$0.00,"1,540 / 4","https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/77468/manuel-manca","75702, 77468"
533,FIN / FIN,"Juha HONKANEN, Miika LAHTINEN",-1,1 - 3,$0.00,"1,530 / 3","https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/69084/miika-lahtinen","65789, 69084"
534,NGR / NGR,"Simeon Abiodun AKINSOLA, Odunayo Sunday OLAWALE",-1,0 - 0,$75.00,"1,520 / 1","https://bwfbadminton.com/player/69583/simeon-abiodun-akinsola,https://bwfbadminton.com/player/85863/odunayo-sunday-olawale","69583, 85863"
534,NGR / NGR,"Tobi OWOLABI, Ganiyu SULYMAN",-1,0 - 0,$65.62,"1,520 / 1","https://bwfbadminton.com/player/64343/tobi-owolabi,https://bwfbadminton.com/player/97881/ganiyu-sulyman","64343, 97881"
534,NGR / NGR,"Emmanuel CHIROMAH, Halidu Maishanu HASSAN",-1,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/86107/emmanuel-chiromah,https://bwfbadminton.com/player/89795/halidu-maishanu-hassan","86107, 89795"
534,NGR / NGR,"Joshua Adeyemi ODELABI, Abdulfatai SALAUDEEN",-1,0 - 0,$201.24,"1,520 / 1","https://bwfbadminton.com/player/72608/joshua-adeyemi-odelabi,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen","72608, 67727"
534,RUS / RUS,"Sergey MOLODOV, Ilya ZHDANOV",-1,0 - 0,$559.37,"1,520 / 1","https://bwfbadminton.com/player/95346/sergey-molodov,https://bwfbadminton.com/player/91608/ilya-zhdanov","95346, 91608"
534,RUS / RUS,"Amir KHAMIDULIN, Aleksandr VASILKIN",-1,0 - 0,$156.88,"1,520 / 1","https://bwfbadminton.com/player/75336/amir-khamidulin,https://bwfbadminton.com/player/58165/aleksandr-vasilkin","75336, 58165"
534,RUS / RUS,"Sergey CHULANOV, Mikhail GOROKHOV",-1,0 - 0,$93.75,"1,520 / 1","https://bwfbadminton.com/player/60540/sergey-chulanov,https://bwfbadminton.com/player/63511/mikhail-gorokhov","60540, 63511"
534,JPN / JPN,"Taiki KATO, Yuta TAKEI",-1,0 - 0,$94.00,"1,520 / 1","https://bwfbadminton.com/player/98435/taiki-kato,https://bwfbadminton.com/player/94528/yuta-takei","98435, 94528"
534,TPE / TPE,"LIN Yu Chieh, WU Yuan Cheng",-1,0 - 0,"$1,317.49","1,520 / 1","https://bwfbadminton.com/player/92504/lin-yu-chieh,https://bwfbadminton.com/player/96951/wu-yuan-cheng","92504, 96951"
534,INA / INA,"Hendra GUSTIAWAN, Ade Bagus Sapta RAMADHANY",-1,0 - 0,$211.05,"1,520 / 1","https://bwfbadminton.com/player/92584/hendra-gustiawan,https://bwfbadminton.com/player/79134/ade-bagus-sapta-ramadhany","92584, 79134"
534,BRA / BRA,"Mateus Carrijo CUTTI, Vinicius GORI",-1,0 - 0,$279.35,"1,520 / 1","https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/59646/vinicius-gori","71248, 59646"
534,BRA / BRA,"Fabricio FARIAS, Francielton FARIAS",-1,0 - 0,$37.50,"1,520 / 1","https://bwfbadminton.com/player/69649/fabricio-farias,https://bwfbadminton.com/player/65478/francielton-farias","69649, 65478"
534,BRA / BRA,"Willian GUIMARAES, Vinicius Alecrim PAULA",-1,0 - 0,$131.24,"1,520 / 1","https://bwfbadminton.com/player/60733/willian-guimaraes,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula","60733, 94878"
534,BRA / BRA,"Izak BATALHA, Jonathan MATIAS",-1,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/77228/izak-batalha,https://bwfbadminton.com/player/86470/jonathan-matias","77228, 86470"
534,MAS / MAS,"LOW Hang Yee, MAN Wei Chong",-1,0 - 0,$551.92,"1,520 / 1","https://bwfbadminton.com/player/61834/low-hang-yee,https://bwfbadminton.com/player/78409/man-wei-chong","61834, 78409"
534,IRI / IRI,"Mohammad Reza BAGHERI, Farbod YASAMI",-1,0 - 0,$94.00,"1,520 / 1","https://bwfbadminton.com/player/85697/mohammad-reza-bagheri,https://bwfbadminton.com/player/94461/farbod-yasami","85697, 94461"
534,IRI / IRI,"Alireza FAGHFOURI, Nader MINAEI",-1,0 - 0,$176.49,"1,520 / 1","https://bwfbadminton.com/player/81567/alireza-faghfouri,https://bwfbadminton.com/player/66292/nader-minaei","81567, 66292"
534,IRI / IRI,"Mohammadamin ALIAKBARIAN, Mohamad CHAHARMALI",-1,0 - 0,$131.50,"1,520 / 1","https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,https://bwfbadminton.com/player/93273/mohamad-chaharmali","62797, 93273"
534,USA / CAN,"Ricky LIUZHOU, Brian YANG",-1,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/63122/brian-yang","60988, 63122"
534,USA / INA,"Timothy LAM, DEWANTORO Pandu",-1,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/80787/timothy-lam,https://bwfbadminton.com/player/70855/dewantoro-pandu","80787, 70855"
534,USA / USA,"Daniel GOUW, Tony GUNAWAN",-1,0 - 0,"$189,778.11","1,520 / 1","https://bwfbadminton.com/player/52784/daniel-gouw,https://bwfbadminton.com/player/3181/tony-gunawan","52784, 3181"
534,JAM / ENG,"Samuel O’Brien RICKETTS, Sahil SIPANI",-1,0 - 0,"$1,083.00","1,520 / 1","https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/80147/sahil-sipani","81655, 80147"
534,UKR / UKR,"Oleksandr KOLESNIK, Vladyslav VOLNYANSKIY",-1,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/60261/vladyslav-volnyanskiy","87159, 60261"
534,MAS / INA,"IAN WONG Jien Sern, Agripinna Prima Rahmanto PUTRA",-1,1 - 1,"$14,843.66","1,520 / 1","https://bwfbadminton.com/player/80831/ian-wong-jien-sern,https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra","80831, 72715"
534,MAS / MAS,"MAN Wei Chong, Chee Tean TAN",-1,1 - 1,"$1,785.27","1,520 / 1","https://bwfbadminton.com/player/78409/man-wei-chong,https://bwfbadminton.com/player/88408/chee-tean-tan","78409, 88408"
534,INA / INA,"Viorel Joan FERNANDO, Ario Bimo Gagat RAINO",-1,1 - 1,$75.00,"1,520 / 1","https://bwfbadminton.com/player/69212/viorel-joan-fernando,https://bwfbadminton.com/player/90272/ario-bimo-gagat-raino","69212, 90272"
534,MAS / MAS,"Amri AMEER, Amir Al Razi SYAZWAN",-1,1 - 2,$570.63,"1,520 / 1","https://bwfbadminton.com/player/83070/amri-ameer,https://bwfbadminton.com/player/73625/amir-al-razi-syazwan","83070, 73625"
534,FRA / FRA,"Thomas BAURES, Ronan LABAR",-1,1 - 1,"$7,239.74","1,520 / 1","https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/22038/ronan-labar","74738, 22038"
534,ITA / ITA,"Gianmarco BAILETTI, Wisnu Haryo PUTRO",-1,1 - 1,$148.12,"1,520 / 1","https://bwfbadminton.com/player/84360/gianmarco-bailetti,https://bwfbadminton.com/player/54199/wisnu-haryo-putro","84360, 54199"
534,BRA / BRA,"Francisco BRANDAO, Enzo SUGIURA",-1,0 - 1,$107.81,"1,520 / 1","https://bwfbadminton.com/player/62701/francisco-brandao,https://bwfbadminton.com/player/74519/enzo-sugiura","62701, 74519"
534,NGR /  / NGR,"Mustaopha MUHAMMED, Jafar Salihu UMAR",-1,5 - 3,$54.37,"1,520 / 1","https://bwfbadminton.com/player/72988/mustaopha-muhammed,https://bwfbadminton.com/player/60946/jafar-salihu-umar","72988, 60946"
534,NGR / NGR,"Abdulhamid Waleed MUSA, Mujittapha UMAR",-1,0 - 2,$72.50,"1,520 / 1","https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,https://bwfbadminton.com/player/75861/mujittapha-umar","52115, 75861"
534,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Farzin KHANJANI",-1,18 - 11,"$2,871.82","1,520 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/76170/farzin-khanjani","24470, 76170"
567,POL / POL,"Robert CYBULSKI, Adam SZOLC",-1,1 - 1,$0.00,"1,500 / 3","https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/78532/adam-szolc","61897, 78532"
568,CIV / CIV,"Konan Lucien KONAN, Ousmane OUEDRAOGO",-1,0 - 0,$0.00,"1,470 / 2","https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/68083/ousmane-ouedraogo","70429, 68083"
568,CIV / CIV,"Abdul Assane DIATTA, Abdoul SORO",-1,0 - 0,$0.00,"1,470 / 2","https://bwfbadminton.com/player/69201/abdul-assane-diatta,https://bwfbadminton.com/player/98943/abdoul-soro","69201, 98943"
568,PER / PER,"Santiago DE LA OLIVA ALZAMORA, Nicolas MACIAS",-1,0 - 0,$32.81,"1,470 / 2","https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,https://bwfbadminton.com/player/91087/nicolas-macias","56933, 91087"
568,MAS / MAS,"CHEN Jia Huo, LAU Yu Ming, Adam",-1,0 - 0,$356.88,"1,470 / 2","https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","95486, 79390"
568,IND / IND,"VISHNU VARDHAN GOUD PANJALA, SRIKRISHNA SAI KUMAR PODILE",-1,0 - 1,$11.25,"1,470 / 2","https://bwfbadminton.com/player/66528/vishnu-vardhan-goud-panjala,https://bwfbadminton.com/player/58595/srikrishna-sai-kumar-podile","66528, 58595"
568,LAO / LAO,"Namboun LUANGAMATH, Daophet PHETSIRISENG",-1,1 - 1,$0.00,"1,470 / 2","https://bwfbadminton.com/player/92758/namboun-luangamath,https://bwfbadminton.com/player/94935/daophet-phetsiriseng","92758, 94935"
568,MLT / MLT,"Mark ABELA, Samuel CASSAR",-1,0 - 1,$0.00,"1,470 / 2","https://bwfbadminton.com/player/54679/mark-abela,https://bwfbadminton.com/player/59921/samuel-cassar","54679, 59921"
568,CHI / CHI,"Cristobal CONEJERO, Fernando SANHUEZA",-1,0 - 2,$0.00,"1,470 / 2","https://bwfbadminton.com/player/94929/cristobal-conejero,https://bwfbadminton.com/player/86169/fernando-sanhueza","94929, 86169"
568,MAS / MAS,"LEW Ming Hui, Muhammad Sufiyuddin MOHAMED SHAFEI",-1,2 - 2,$30.00,"1,470 / 2","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/50390/muhammad-sufiyuddin-mohamed-shafei","80559, 50390"
568,AUS / AUS,"Lachlan MACDONALD-MEYER, William PONSONBY",-1,0 - 1,$0.00,"1,470 / 2","https://bwfbadminton.com/player/98610/lachlan-macdonald-meyer,https://bwfbadminton.com/player/67207/william-ponsonby","98610, 67207"
568,TUR / TUR,"Emre SONMEZ, Mert TUNCO",-1,2 - 3,$0.00,"1,470 / 2","https://bwfbadminton.com/player/87483/emre-sonmez,https://bwfbadminton.com/player/72258/mert-tunco","87483, 72258"
568,MAS / MAS,"Mohd Razlan Shah MOHD RIDZUAN SHAH, WONG Tien Ci",-1,0 - 2,$90.62,"1,470 / 2","https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,https://bwfbadminton.com/player/71294/wong-tien-ci","95336, 71294"
568,MAS / MAS,"Dede Ryan PHILIP, YAP Qar Siong",-1,3 - 3,$58.00,"1,470 / 2","https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/91874/yap-qar-siong","88834, 91874"
568,AUT / AUT,"Philipp DREXLER, Jakob SORGER",-1,2 - 3,$0.00,"1,470 / 2","https://bwfbadminton.com/player/80054/philipp-drexler,https://bwfbadminton.com/player/71856/jakob-sorger","80054, 71856"
568,KEN / KEN,"Edwin Waitathu NJERI, John WANYOIKE",-1,0 - 1,$0.00,"1,470 / 2","https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,https://bwfbadminton.com/player/83855/john-wanyoike","89751, 83855"
568,EST / EST,"Karl KERT, Marcus LÕO",-1,2 - 4,$0.00,"1,470 / 2","https://bwfbadminton.com/player/81765/karl-kert,https://bwfbadminton.com/player/99359/marcus-loo","81765, 99359"
568,UKR / UKR,"Vladyslav BULDENKO, Ivan DRUZCHENKO",-1,5 - 10,$0.00,"1,470 / 2","https://bwfbadminton.com/player/78191/vladyslav-buldenko,https://bwfbadminton.com/player/69483/ivan-druzchenko","78191, 69483"
568,ZAM / ZAM,"MABO DONALD, Topsy PHIRI",-1,2 - 4,$0.00,"1,470 / 2","https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/89046/topsy-phiri","99795, 89046"
568,FIN / FIN,"Oskari LARKIMO, Tuomas NUORTEVA",-1,4 - 6,$169.62,"1,470 / 2","https://bwfbadminton.com/player/63510/oskari-larkimo,https://bwfbadminton.com/player/15456/tuomas-nuorteva","63510, 15456"
587,SLO / SLO,"Miha IVANČIČ, Gasper KRIVEC",-1,0 - 0,$0.00,"1,460 / 4","https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/94008/gasper-krivec","86567, 94008"
588,BAN / BAN,"Mohammad Salman KHAN, Md Ariful Islam TUHIN",-1,0 - 2,$85.19,"1,460 / 3","https://bwfbadminton.com/player/91040/mohammad-salman-khan,https://bwfbadminton.com/player/74473/md-ariful-islam-tuhin","91040, 74473"
589,MAS / MAS,"Yong Chai NG, Kai Wun TEE",-1,0 - 0,$0.00,"1,420 / 1","https://bwfbadminton.com/player/59909/yong-chai-ng,https://bwfbadminton.com/player/85129/kai-wun-tee","59909, 85129"
589,ARG / ARG,"Mateo DELMASTRO, Federico DIAZ",-1,0 - 0,$28.12,"1,420 / 1","https://bwfbadminton.com/player/94992/mateo-delmastro,https://bwfbadminton.com/player/87574/federico-diaz","94992, 87574"
589,BEN / BEN,"Carlos Charles AHOUANGASSI, Oswald Ash FANO-DOSH",-1,0 - 2,$0.00,"1,420 / 1","https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh","97840, 60535"
592,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Reimi Starling CABRERA ROSARIO",-1,0 - 0,$208.00,"1,372 / 2","https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario","58197, 76657"
593,CAN / ISL,"Kyle GOLDING, Kari GUNNARSSON",-1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/61702/kyle-golding,https://bwfbadminton.com/player/98118/kari-gunnarsson","61702, 98118"
593,GHA / GHA,"Ebenezer SAAH, Collins TETTEH TOKOLI",-1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/89750/ebenezer-saah,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli","89750, 63657"
593,MAC / MAC,"U Ieong IEK, LEONG Iok Chong",-1,0 - 0,$36.25,"1,370 / 1","https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/86167/leong-iok-chong","98757, 86167"
593,INA / INA,"Ade Bagus Sapta RAMADHANY, Timoti WUISAN",-1,0 - 0,$47.00,"1,370 / 1","https://bwfbadminton.com/player/79134/ade-bagus-sapta-ramadhany,https://bwfbadminton.com/player/56252/timoti-wuisan","79134, 56252"
593,INA / INA,"Forverio RIVALDO, Riky WIDIANTO",-1,0 - 0,"$1,305.61","1,370 / 1","https://bwfbadminton.com/player/76699/forverio-rivaldo,https://bwfbadminton.com/player/54175/riky-widianto","76699, 54175"
593,ENG / ENG,"Max FLYNN, Michael ROE",-1,0 - 0,$215.63,"1,370 / 1","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/80397/michael-roe","62199, 80397"
593,JAM / JAM,"Garron PALMER, Kemar VALENTINE",-1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/51455/garron-palmer,https://bwfbadminton.com/player/86526/kemar-valentine","51455, 86526"
593,UGA / UGA,"Davies SENONO, Israel WANAGALYA",-1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/64381/israel-wanagalya","45666, 64381"
593,UGA / UGA,"Davies SENONO, Israel WANAGALYA",-1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/64381/israel-wanagalya","45666, 64381"
593,UGA / UGA,"Alex BABU, Augustus OWINYI",-1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/76865/augustus-owinyi","75341, 76865"
593,RUS / RUS,"Mikhail LAVRIKOV, Maxim ROMANOV",-1,0 - 0,$0.00,"1,370 / 1","https://bwfbadminton.com/player/72502/mikhail-lavrikov,https://bwfbadminton.com/player/57809/maxim-romanov","72502, 57809"
593,NEP / NEP,"Sanjeev KHADKA, Sudeep SEDHAI",-1,0 - 0,$11.25,"1,370 / 1","https://bwfbadminton.com/player/95851/sanjeev-khadka,https://bwfbadminton.com/player/91230/sudeep-sedhai","95851, 91230"
593,MAS / MAS,"M. Norzaihani Hafizi ROZAINI, Muhammad Izzuddin SHAMSUL MUZLI",-1,0 - 0,$71.00,"1,370 / 1","https://bwfbadminton.com/player/70994/m-norzaihani-hafizi-rozaini,https://bwfbadminton.com/player/70291/muhammad-izzuddin-shamsul-muzli","70994, 70291"
593,RSA / RSA,"Glen BROTHERS, Morne DE BEER",-1,0 - 1,$0.00,"1,370 / 1","https://bwfbadminton.com/player/74470/glen-brothers,https://bwfbadminton.com/player/64650/morne-de-beer","74470, 64650"
593,RSA / RSA,"Neville LIEBENBERG, Jaques VAN DYK",-1,1 - 1,$0.00,"1,370 / 1","https://bwfbadminton.com/player/63386/neville-liebenberg,https://bwfbadminton.com/player/92987/jaques-van-dyk","63386, 92987"
593,RSA / RSA,"Jason MANN, Dillan Kyle SCHAAP",-1,0 - 1,$0.00,"1,370 / 1","https://bwfbadminton.com/player/60390/jason-mann,https://bwfbadminton.com/player/78080/dillan-kyle-schaap","60390, 78080"
593,DEN / MAS,"Mikkel STOFFERSEN, WONG Fai Yin",-1,2 - 1,$468.75,"1,370 / 1","https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/78518/wong-fai-yin","97242, 78518"
