rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
118,KOR / KOR,"JUNG Jae Wook, KIM Jaehwan",-2,6 - 4,"$18,827.12","10,740 / 4","https://bwfbadminton.com/player/66827/jung-jae-wook,https://bwfbadminton.com/player/77618/kim-jaehwan","66827, 77618"
119,IND / IND,"Francis ALWIN, K. Nandagopal",-2,15 - 8,"$16,365.34","10,640 / 5","https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/74005/k-nandagopal","55444, 74005"
120,RUS / RUS,"Vitalij DURKIN, Nikolai UKK",-2,12 - 6,"$18,379.24","10,600 / 4","https://bwfbadminton.com/player/9238/vitalij-durkin,https://bwfbadminton.com/player/67082/nikolai-ukk","9238, 67082"
121,KOR / KOR,"CHOI Hyuk Gyun, PARK Kyung Hoon",-2,16 - 12,"$5,076.88","10,590 / 5","https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/90746/park-kyung-hoon","94757, 90746"
122,FRA / FRA,"Christo POPOV, Toma Junior POPOV",-2,9 - 6,"$1,981.24","10,580 / 7","https://bwfbadminton.com/player/72885/christo-popov,https://bwfbadminton.com/player/61628/toma-junior-popov","72885, 61628"
123,HKG / HKG,"HO Wai Lun, Hee Chun MAK",-1,5 - 7,"$12,504.34","10,430 / 7","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/54159/hee-chun-mak","84285, 54159"
124,INA / INA,"Muhammad Shohibul FIKRI, Bagas MAULANA",-1,9 - 6,"$1,624.35","10,250 / 6","https://bwfbadminton.com/player/91440/muhammad-shohibul-fikri,https://bwfbadminton.com/player/79658/bagas-maulana","91440, 79658"
125,HKG / HKG,"CHANG Tak Ching, YEUNG Ming Nok",-1,5 - 9,$921.49,"10,100 / 7","https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/82871/yeung-ming-nok","87674, 82871"
126,IND / IND,"Vaibhaav ., Prakash RAJ",-1,13 - 6,"$1,693.24","9,940 / 5","https://bwfbadminton.com/player/65371/vaibhaav,https://bwfbadminton.com/player/85085/prakash-raj","65371, 85085"
127,INA / INA,"Leo Rolly CARNANDO, Daniel MARTHIN",-1,16 - 2,"$3,175.00","9,810 / 4","https://bwfbadminton.com/player/68633/leo-rolly-carnando,https://bwfbadminton.com/player/84786/daniel-marthin","68633, 84786"
128,CAN / ENG,"Peter BRIGGS, Gregory MAIRS",0,14 - 3,"$14,804.87","9,770 / 4","https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/58180/gregory-mairs","29622, 58180"
129,IND / IND,"Rohan KAPOOR, Shivam SHARMA",0,9 - 9,"$4,463.79","9,540 / 5","https://bwfbadminton.com/player/60980/rohan-kapoor,https://bwfbadminton.com/player/99133/shivam-sharma","60980, 99133"
130,RUS / RUS,"Nikita KHAKIMOV, Andrey PARAKHODIN",0,12 - 11,"$7,871.50","9,480 / 5","https://bwfbadminton.com/player/17576/nikita-khakimov,https://bwfbadminton.com/player/85632/andrey-parakhodin","17576, 85632"
131,TPE / TPE,"LIN Yong Sheng, SU Li  Wei",+1,8 - 6,$979.98,"9,200 / 6","https://bwfbadminton.com/player/64441/lin-yong-sheng,https://bwfbadminton.com/player/87454/su-li-wei","64441, 87454"
132,SGP / SGP,"Jian Liang LEE, Guang Liang Jason WONG",+1,15 - 18,"$1,111.48","9,170 / 8","https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","57598, 97402"
133,INA / INA,"Calvin KRISTANTO, Giovani Dicky OKTAVAN",+2,8 - 6,$930.05,"8,970 / 6","https://bwfbadminton.com/player/91507/calvin-kristanto,https://bwfbadminton.com/player/70944/giovani-dicky-oktavan","91507, 70944"
134,THA / THA,"Maneepong JONGJIT, Nanthakarn YORDPHAISONG",+3,16 - 2,"$71,702.73","8,900 / 2","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong","67172, 77912"
135,FRA / FRA,"Jordan CORVEE, Bastian KERSAUDY",+3,13 - 9,"$6,431.47","8,860 / 4","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/96121/bastian-kersaudy","88804, 96121"
136,TPE / TPE,"LEE Sheng Mu, LIN Chia Yu",+3,12 - 11,"$170,019.98","8,850 / 3","https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/66194/lin-chia-yu","52931, 66194"
137,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Mohd Naser Mansour NAYEF",+3,34 - 21,"$1,820.73","8,770 / 5","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef","95425, 53490"
138,KAZ / KAZ,"Artur NIYAZOV, Dmitriy PANARIN",+3,14 - 5,"$1,859.99","8,700 / 6","https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/82989/dmitriy-panarin","77551, 82989"
139,SRI /  / SRI,"Dinuka KARUNARATNA, Niluka KARUNARATNE",+3,46 - 25,"$3,382.50","8,620 / 5","https://bwfbadminton.com/player/52229/dinuka-karunaratna,https://bwfbadminton.com/player/14004/niluka-karunaratne","52229, 14004"
140,INA / INA,"Frengky Wijaya PUTRA, Rian Agung SAPUTRO",+3,4 - 3,"$95,923.51","8,520 / 3","https://bwfbadminton.com/player/88126/frengky-wijaya-putra,https://bwfbadminton.com/player/60692/rian-agung-saputro","88126, 60692"
141,CZE / CZE,"Jakub BITMAN, Matěj HUBÁČEK",+3,7 - 9,$0.00,"8,430 / 9","https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/71651/mat%C4%9Bj-huba%C4%8Cek","54443, 71651"
142,INA / INA,"Rian SWASTEDIAN, Amri SYAHNAWI",+3,8 - 3,"$1,923.98","8,350 / 4","https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/76281/amri-syahnawi","73606, 76281"
143,SWE / GER,"Richard EIDESTEDT, Peter KAESBAUER",+3,5 - 3,"$20,038.45","8,260 / 3","https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/54440/peter-kaesbauer","53849, 54440"
144,THA / THA,"Tinn ISRIYANET, Tanupat VIRIYANGKURA",+4,3 - 4,"$22,863.41","8,100 / 4","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","96699, 74233"
145,NGR / NGR,"Godwin OLOFUA, Anuoluwapo Juwon OPEYORI",-40,18 - 11,"$1,668.74","8,040 / 5","https://bwfbadminton.com/player/67486/godwin-olofua,https://bwfbadminton.com/player/79662/anuoluwapo-juwon-opeyori","67486, 79662"
146,BRA / BRA,"Fabricio FARIAS, Francielton FARIAS",+29,9 - 4,"$1,477.50","8,014 / 5","https://bwfbadminton.com/player/69649/fabricio-farias,https://bwfbadminton.com/player/65478/francielton-farias","69649, 65478"
147,THA / THA,"Supak JOMKOH, Wachirawit SOTHON",+2,10 - 2,"$3,618.12","8,010 / 3","https://bwfbadminton.com/player/73936/supak-jomkoh,https://bwfbadminton.com/player/71432/wachirawit-sothon","73936, 71432"
148,KOR / KOR,"KIM Jaehwan, PARK Kyung Hoon",+3,5 - 3,"$17,518.25","7,770 / 3","https://bwfbadminton.com/player/77618/kim-jaehwan,https://bwfbadminton.com/player/90746/park-kyung-hoon","77618, 90746"
149,ENG / ENG,"Matthew CLARE, Michael ROE",+3,7 - 9,$337.51,"7,750 / 7","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/80397/michael-roe","66617, 80397"
150,RUS / RUS,"Rodion ALIMOV, Rodion KARGAEV",-16,7 - 6,"$1,786.37","7,670 / 5","https://bwfbadminton.com/player/99484/rodion-alimov,https://bwfbadminton.com/player/77919/rodion-kargaev","99484, 77919"
151,KOR / MAS,"KIM Sa Rang, TAN Boon Heong",+4,0 - 0,"$450,298.86","7,650 / 2","https://bwfbadminton.com/player/84007/kim-sa-rang,https://bwfbadminton.com/player/52703/tan-boon-heong","84007, 52703"
152,PER / PER,"Bruno BARRUETO DEZA, Diego SUBAUSTE TOKUMURA",+17,1 - 7,$356.74,"7,642 / 7","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","78607, 93754"
153,NEP / NEP,"Dipesh DHAMI, Ratnajit TAMANG",+3,6 - 19,$479.73,"7,590 / 5","https://bwfbadminton.com/player/74494/dipesh-dhami,https://bwfbadminton.com/player/80608/ratnajit-tamang","74494, 80608"
154,FIN / FIN,"Anton KAISTI, Oskari LARKIMO",+3,0 - 0,"$1,125.00","7,463 / 7","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/63510/oskari-larkimo","83131, 63510"
155,EST / EST,"Kristjan KALJURAND, Raul KÄSNER",-1,32 - 27,$0.00,"7,433 / 7","https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/54753/raul-kAesner","68926, 54753"
156,FRA / FRA,"Maxime BRIOT, Kenji LOVANG",+2,0 - 0,"$1,087.50","7,430 / 6","https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/62969/kenji-lovang","70764, 62969"
157,TPE / TPE,"LIN Chia Yu, YANG Ming-Tse",+3,0 - 0,"$13,196.97","7,170 / 3","https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/60516/yang-ming-tse","66194, 60516"
158,THA / THA,"Inkarat APISUK, Nipitphon PHUANGPHUAPET",+3,0 - 0,"$71,594.83","7,020 / 4","https://bwfbadminton.com/player/92863/inkarat-apisuk,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","92863, 30342"
159,KOR / KOR,"Tae In JUNG, Hwi Tae KIM",+3,0 - 0,"$2,822.24","7,020 / 3","https://bwfbadminton.com/player/60683/tae-in-jung,https://bwfbadminton.com/player/57260/hwi-tae-kim","60683, 57260"
160,BEL / BEL,"Matijs DIERICKX, Freek GOLINSKI",-29,110 - 136,"$9,990.08","6,930 / 5","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/55486/freek-golinski","93750, 55486"
161,GER / GER,"Peter KAESBAUER, Johannes PISTORIUS",+2,12 - 10,"$15,511.13","6,830 / 4","https://bwfbadminton.com/player/54440/peter-kaesbauer,https://bwfbadminton.com/player/55753/johannes-pistorius","54440, 55753"
162,CHN / CHN,"CHAI Biao, WANG Ze Kang",+2,8 - 6,"$293,117.49","6,810 / 3","https://bwfbadminton.com/player/96784/chai-biao,https://bwfbadminton.com/player/82666/wang-ze-kang","96784, 82666"
163,IND / IND,"MANDIRAJU Anilkumar Raju, Venkat Gaurav PRASAD",+2,14 - 26,"$3,302.14","6,650 / 4","https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","89860, 78600"
164,HKG / HKG,"CHAN Tsz Kit, YEUNG Shing Choi",+2,0 - 0,"$3,919.98","6,640 / 5","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/68061/yeung-shing-choi","78880, 68061"
165,FRA / FRA,"Fabien DELRUE, William VILLEGER",+2,0 - 0,$0.00,"6,600 / 6","https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/88264/william-villeger","91739, 88264"
166,UZB / UZB,"Amrullo BAKHSHULLAEV, Artyom SAVATYUGIN",+2,4 - 28,$379.24,"6,580 / 6","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/93127/artyom-savatyugin","88633, 93127"
167,DEN / DEN,"Emil LAURITZEN, Mads MUURHOLM",+3,6 - 3,$0.00,"6,540 / 7","https://bwfbadminton.com/player/80145/emil-lauritzen,https://bwfbadminton.com/player/73997/mads-muurholm","80145, 73997"
168,DOM / DOM,"Nelson JAVIER, William CABRERA",-18,26 - 32,"$2,045.71","6,450 / 5","https://bwfbadminton.com/player/15591/nelson-javier,https://bwfbadminton.com/player/13654/william-cabrera","15591, 13654"
169,MAS / MAS,"LOW Hang Yee, NG Eng Cheong",+2,0 - 0,$637.12,"6,400 / 5","https://bwfbadminton.com/player/61834/low-hang-yee,https://bwfbadminton.com/player/87270/ng-eng-cheong","61834, 87270"
170,INA / INA,"Reinard DHANRIANO, Hendra GUSTIAWAN",+2,0 - 0,"$1,437.04","6,390 / 4","https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/92584/hendra-gustiawan","90553, 92584"
171,DEN / DEN,"Joel EIPE, Philip SEERUP",+3,18 - 6,"$4,559.00","6,370 / 3","https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/65516/philip-seerup","67894, 65516"
172,HKG / HKG,"LAM Wai Lok, LI Kuen Hon",+5,4 - 7,$881.34,"6,230 / 6","https://bwfbadminton.com/player/96679/lam-wai-lok,https://bwfbadminton.com/player/94429/li-kuen-hon","96679, 94429"
173,TPE / TPE,"LIN Yu Chieh, WU Yuan Cheng",+5,0 - 0,"$1,861.25","6,220 / 3","https://bwfbadminton.com/player/92504/lin-yu-chieh,https://bwfbadminton.com/player/96951/wu-yuan-cheng","92504, 96951"
174,IND /  / IND,"Rohan KAPOOR, Saurabh SHARMA",+6,0 - 1,"$5,622.92","6,070 / 3","https://bwfbadminton.com/player/60980/rohan-kapoor,https://bwfbadminton.com/player/63027/saurabh-sharma","60980, 63027"
175,CAN / CAN,"Jonathan Bing Tsan LAI, Ty Alexander LINDEMAN",+6,0 - 0,$318.75,"6,060 / 2","https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,https://bwfbadminton.com/player/63683/ty-alexander-lindeman","96537, 63683"
176,SCO / SCO,"Jack MACGREGOR, Ciar PRINGLE",+6,3 - 3,$700.00,"5,980 / 6","https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/85213/ciar-pringle","81445, 85213"
177,ITA / ITA,"Giovanni GRECO, Kevin STROBL",+6,0 - 0,"$3,533.07","5,975 / 6","https://bwfbadminton.com/player/54314/giovanni-greco,https://bwfbadminton.com/player/64116/kevin-strobl","54314, 64116"
178,MAS / MAS,"Muhammad Amar MOHD SANI, Muhammad Amir MOHD SANI",+6,9 - 10,$460.10,"5,970 / 6","https://bwfbadminton.com/player/70485/muhammad-amar-mohd-sani,https://bwfbadminton.com/player/59606/muhammad-amir-mohd-sani","70485, 59606"
179,KOR / KOR,"Hwi Tae KIM, PARK Kyung Hoon",+6,0 - 0,"$5,386.99","5,960 / 2","https://bwfbadminton.com/player/57260/hwi-tae-kim,https://bwfbadminton.com/player/90746/park-kyung-hoon","57260, 90746"
180,TPE / TPE,"PO Li-Wei, WANG Chi-Lin",+6,0 - 0,"$134,330.98","5,950 / 1","https://bwfbadminton.com/player/79052/po-li-wei,https://bwfbadminton.com/player/96514/wang-chi-lin","79052, 96514"
181,FRA / FRA,"Bastian KERSAUDY, Julien MAIO",+7,34 - 29,"$8,785.83","5,874 / 4","https://bwfbadminton.com/player/96121/bastian-kersaudy,https://bwfbadminton.com/player/73323/julien-maio","96121, 73323"
182,IND / IND,"Utkarsh ARORA, Vighnesh DEVLEKAR",+7,0 - 1,"$2,318.11","5,840 / 3","https://bwfbadminton.com/player/69203/utkarsh-arora,https://bwfbadminton.com/player/63843/vighnesh-devlekar","69203, 63843"
183,JAM / JAM,"Anthony MCNEE, Dennis COKE",+4,18 - 13,"$2,160.00","5,832 / 3","https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/83055/dennis-coke","89942, 83055"
184,HKG / HKG,"LEE Chun Hei Reginald, OR Chin Chung",+6,0 - 0,"$17,739.40","5,820 / 3","https://bwfbadminton.com/player/92609/lee-chun-hei-reginald,https://bwfbadminton.com/player/75069/or-chin-chung","92609, 75069"
185,JAM / JAM,"Gareth HENRY, Samuel O’Brien RICKETTS",-38,26 - 11,"$2,718.49","5,800 / 4","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts","29498, 81655"
186,TPE / TPE,"LU Chia Hung, SHIH Kuei Chun",+5,2 - 3,"$2,178.12","5,750 / 5","https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/67096/shih-kuei-chun","91254, 67096"
187,ENG /  / ENG,"Robert GOLDING, Brandon Zhi Hao YAP",+5,0 - 0,$0.00,"5,690 / 5","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap","80819, 50481"
188,POL / POL,"Alan OSTROWSKI, Pawel PIETRYJA",+5,0 - 0,"$2,100.00","5,640 / 7","https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/58415/pawel-pietryja","71664, 58415"
189,ISR / ISR,"Shai GEFFEN, Yonathan LEVIT",+5,0 - 0,$456.75,"5,590 / 6","https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/74074/yonathan-levit","12998, 74074"
190,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",+5,11 - 10,$400.50,"5,590 / 2","https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
191,GUA / GUA,"Ruben CASTELLANOS, Anibal MARROQUIN",+5,11 - 6,"$4,069.33","5,570 / 3","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/93965/anibal-marroquin","90459, 93965"
192,ENG / ENG,"David JONES, Johnnie TORJUSSEN",+5,0 - 0,$0.00,"5,560 / 5","https://bwfbadminton.com/player/60130/david-jones,https://bwfbadminton.com/player/75763/johnnie-torjussen","60130, 75763"
193,ISL / ISL,"David Bjarni BJORNSSON, Kristofer Darri FINNSSON",+5,5 - 8,$0.00,"5,529 / 8","https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson","85707, 82333"
194,DEN / DEN,"Nicklas MATHIASEN, Mikkel STOFFERSEN",+5,11 - 6,$0.00,"5,510 / 5","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/97242/mikkel-stoffersen","89633, 97242"
194,INA / INA,"Muhammad FACHRIKAR, Reza Dwicahya PURNAMA",+5,5 - 8,"$1,141.72","5,510 / 5","https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/66585/reza-dwicahya-purnama","79567, 66585"
196,IND / IND,"Utkarsh ARORA, SWARNARAJ BORA",+5,13 - 10,"$2,521.86","5,500 / 3","https://bwfbadminton.com/player/69203/utkarsh-arora,https://bwfbadminton.com/player/70381/swarnaraj-bora","69203, 70381"
197,HKG / HKG,"OR Chin Chung, TANG Chun Man",+5,37 - 49,"$19,039.40","5,420 / 2","https://bwfbadminton.com/player/75069/or-chin-chung,https://bwfbadminton.com/player/77689/tang-chun-man","75069, 77689"
198,NOR /  / NOR,"Sturla Flaten JOERGENSEN, Carl Christian MORK",+5,4 - 19,$0.00,"5,390 / 9","https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/73244/carl-christian-mork","99689, 73244"
199,CHN / CHN,"LIANG Wei Keng, SHANG Yi Chen",+5,0 - 0,$556.49,"5,300 / 3","https://bwfbadminton.com/player/90531/liang-wei-keng,https://bwfbadminton.com/player/87224/shang-yi-chen","90531, 87224"
200,MEX / MEX,"Lopez ANDRES, Luis Armando MONTOYA NAVARRO",+80,0 - 0,"$2,448.72","5,228 / 3","https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro","45386, 74987"
201,CAN / CAN,"PHILLIPE Charron, Maxime TÉTREAULT",+4,2 - 2,$824.95,"5,200 / 5","https://bwfbadminton.com/player/50199/phillipe-charron,https://bwfbadminton.com/player/65710/maxime-tetreault","50199, 65710"
202,USA / USA,"Abhishek AHLAWAT, Ankit CHHIKARA",+4,0 - 0,$896.24,"5,190 / 3","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/80748/ankit-chhikara","98450, 80748"
203,DEN / DEN,"Jeppe BAY, Rasmus KJÆR",+4,26 - 14,"$3,256.25","5,160 / 3","https://bwfbadminton.com/player/69316/jeppe-bay,https://bwfbadminton.com/player/64729/rasmus-kj%C3%86r","69316, 64729"
204,GER / GER,"Hauke GRAALMANN, Patrick SCHEIEL",+4,0 - 0,$0.00,"5,140 / 6","https://bwfbadminton.com/player/79836/hauke-graalmann,https://bwfbadminton.com/player/72084/patrick-scheiel","79836, 72084"
205,FRA / FRA,"Thomas BAURES, Samy CORVEE",+4,0 - 0,$200.00,"5,140 / 5","https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/56409/samy-corvee","74738, 56409"
206,GER / GER,"Raphael BECK, Andreas HEINZ",+4,28 - 20,"$16,137.75","5,140 / 2","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/88130/andreas-heinz","61139, 88130"
207,KOR / KOR,"CHOI SolGyu, KANG Minhyuk",+6,0 - 0,"$41,411.26","5,040 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/77262/kang-minhyuk","67810, 77262"
208,INA / INA,"Kenas Adi HARYANTO, Agripinna Prima Rahmanto PUTRA",+7,0 - 0,"$22,436.99","5,010 / 3","https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra","76486, 72715"
208,MAS / MAS,"CHEN Jia Huo, YEOH Seng Zoe",+7,3 - 6,"$1,197.50","5,010 / 3","https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/95952/yeoh-seng-zoe","95486, 95952"
210,POR / POR,"Bruno CARVALHO, Tomas NERO",+4,2 - 5,$0.00,"4,944 / 5","https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
211,SGP / SGP,"Danny Bawa CHRISNANTA, LOH Kean Hean",+6,1 - 1,"$31,622.09","4,930 / 2","https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/85184/loh-kean-hean","66920, 85184"
212,AUS / AUS,"Lukas DEFOLKY, Raymond TAM",+232,0 - 0,"$1,094.99","4,870 / 3","https://bwfbadminton.com/player/61283/lukas-defolky,https://bwfbadminton.com/player/53725/raymond-tam","61283, 53725"
213,KOR / KOR,"JUNG Jae Wook, Hwi Tae KIM",+5,0 - 0,"$6,695.86","4,860 / 2","https://bwfbadminton.com/player/66827/jung-jae-wook,https://bwfbadminton.com/player/57260/hwi-tae-kim","66827, 57260"
214,USA / PHI,"Enrico ASUNCION, Carlo Glenn REMO",+5,0 - 0,"$1,200.00","4,830 / 5","https://bwfbadminton.com/player/88711/enrico-asuncion,https://bwfbadminton.com/player/58024/carlo-glenn-remo","88711, 58024"
215,AUS / AUS,"Cham CHEN, Toby WONG",+38,6 - 10,"$1,567.50","4,810 / 4","https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/82379/toby-wong","72542, 82379"
216,BAR / BAR,"Shae Michael MARTIN, Dakeil Jonathan THORPE",+4,0 - 0,$600.00,"4,740 / 3","https://bwfbadminton.com/player/85366/shae-michael-martin,https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe","85366, 61939"
217,FRA / FRA,"Mathieu GANGLOFF, Tom RODRIGUES",+4,13 - 9,$281.24,"4,700 / 3","https://bwfbadminton.com/player/61403/mathieu-gangloff,https://bwfbadminton.com/player/80035/tom-rodrigues","61403, 80035"
218,INA / INA,"Rehan Naufal KUSHARJANTO, Pramudya KUSUMAWARDANA",+4,0 - 1,"$1,500.00","4,690 / 2","https://bwfbadminton.com/player/87045/rehan-naufal-kusharjanto,https://bwfbadminton.com/player/74732/pramudya-kusumawardana","87045, 74732"
