rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
441,IND / IND,"B. Venkatesh, Arjun  Kumar Reddy MALGARI",-3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/88220/b-venkatesh,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","88220, 56207"
441,IND / IND,"Ketan CHAHAL, Deepak KHATRI",-3,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/80059/deepak-khatri","56508, 80059"
441,IND / IND,"RAJU Mohamed Rehan, Mallik JALAL",-155,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/62196/mallik-jalal","54981, 62196"
444,TUR / TUR,"Ömer ALTINKOPRU, Nazım DELEN",-4,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/69149/Oemer-altinkopru,https://bwfbadminton.com/player/76606/naz%C4%B1m-delen","69149, 76606"
445,FIN / FIN,"Oskari LARKIMO, Lauri NUORTEVA",-4,0 - 0,0,"2,010 / 3","https://bwfbadminton.com/player/63510/oskari-larkimo,https://bwfbadminton.com/player/56209/lauri-nuorteva","63510, 56209"
446,GER / GER,"Raphael BECK, Ingo KINDERVATER",-4,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/50344/ingo-kindervater","61139, 50344"
446,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Vountus Indra MAWAN",-4,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53131, 52863"
446,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",-4,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
449,SWE / SWE,"Jonathan Marcus FORSBERG, Albin Carl HJELM",-3,0 - 0,0,"1,960 / 4","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/69306/albin-carl-hjelm","89536, 69306"
450,IND / IND,"S. Sunjith (Jr), Pranav SATHEESH",+658,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/77429/s-sunjith-jr,https://bwfbadminton.com/player/64623/pranav-satheesh","77429, 64623"
451,ENG / ENG,"James LAUDER, Sam PARSONS",-4,0 - 0,0,"1,930 / 3","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/90842/sam-parsons","24488, 90842"
452,SUI / SUI,"Christian KIRCHMAYR, Marco MARTUCCI",-4,0 - 0,0,"1,920 / 4","https://bwfbadminton.com/player/98222/christian-kirchmayr,https://bwfbadminton.com/player/65104/marco-martucci","98222, 65104"
453,TUR / TUR,"Emre VURAL, Sİnan ZORLU",-4,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/95196/emre-vural,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","95196, 80148"
454,MAS / THA,"Kien Keat KOO, Pakkawat VILAILAK",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/14288/kien-keat-koo,https://bwfbadminton.com/player/58064/pakkawat-vilailak","14288, 58064"
454,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Chun Seang TAN",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52867/chun-seang-tan","53131, 52867"
454,AUS / AUS,"Simon Wing Hang LEUNG, Sheehan LIM",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/55593/sheehan-lim","89199, 55593"
454,AUS / AUS,"Gavin HO, Edwin LUK",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/77881/edwin-luk","99015, 77881"
454,AUS / AUS,"Kyle FINDLAY, Andrew PAULET",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/81307/kyle-findlay,https://bwfbadminton.com/player/79496/andrew-paulet","81307, 79496"
454,AUS / AUS,"David CUTRONI, Nathan DAVID",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/67211/nathan-david","55835, 67211"
454,AUS / NZL,"Ashwant GOBINATHAN, Maika PHILLIPS",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/88652/maika-phillips","20295, 88652"
454,AUS / AUS,"Chun-Bong WONG, Yip Ming WONG",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/78105/yip-ming-wong","97449, 78105"
454,AUS / AUS,"Michael FARIMAN, Jeff THO",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/52666/jeff-tho","80176, 52666"
454,ENG / ENG,"Nick HODGSON, Andrew WAINWRIGHT",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/87357/andrew-wainwright","64315, 87357"
454,RUS / RUS,"Anton DERBENEV, Alexej ZOLOTUEV",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/54921/alexej-zolotuev","67543, 54921"
454,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
454,RUS / RUS,"Egor KARPOV, Pavel KOTSARENKO",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/73350/egor-karpov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","73350, 70806"
454,CAN / CAN,"Stanley LEE, Benjamin LEUNG",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
454,GER / GER,"Raphael BECK, Tobias WADENKA",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/27744/tobias-wadenka","61139, 27744"
454,TPE / TPE,"Feng Tse HSIEH, LIN Chia Hsuan",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/34812/feng-tse-hsieh,https://bwfbadminton.com/player/39748/lin-chia-hsuan","34812, 39748"
454,CAN / CAN,"Benny LIN, Duncan YAO",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/60490/benny-lin,https://bwfbadminton.com/player/85526/duncan-yao","60490, 85526"
454,CAN / CAN,"Toby NG, Jacky RUAN",-4,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86324/jacky-ruan","53930, 86324"
472,THA / THA,"Kittisak NAMDASH, Bowornwatanuwong PHUTTHAPORN",+236,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn","65754, 97887"
472,TPE / TPE,"LIN Yu Hsien, WANG Tzu Wei",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/87375/wang-tzu-wei","91665, 87375"
472,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
472,BRN / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
472,BRN / BRN,"Randy BACIA, Saied TAKI",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
472,AUT / AUT,"Dominik STIPSITS, Roman ZIRNWALD",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/13231/roman-zirnwald","57556, 13231"
472,ISR / ISR,"Alexander BASS, Lior KROYTER",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/65276/lior-kroyter","15063, 65276"
472,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
472,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
472,IND / IND,"N. V. S. Vijetha, POCHANA Arjun Reddy",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81171/n-v-s-vijetha,https://bwfbadminton.com/player/54044/pochana-arjun-reddy","81171, 54044"
472,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
472,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
472,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
472,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
472,TUR / TUR,"Yusuf Ramazan BAY, Sİnan ZORLU",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","65610, 80148"
472,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
488,CZE / CZE,"Petr JELINEK, Adam MENDREK",-3,0 - 0,0,"1,810 / 4","https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/91381/adam-mendrek","93033, 91381"
489,TTO / TTO,"Roger MOORE, Anil SEEPAUL",-3,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/63460/roger-moore,https://bwfbadminton.com/player/9630/anil-seepaul","63460, 9630"
490,INA / INA,"Fajar ALFIAN, RIDHO AKbar",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/67009/ridho-akbar","88876, 67009"
490,NED / NED,"Ruben JILLE, Robin TABELING",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/66357/robin-tabeling","93858, 66357"
490,SUI / SUI,"Titon GUSTAMAN, Yohannes HOGIANTO",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/50426/yohannes-hogianto","14719, 50426"
490,FRA / FRA,"Romain EUDELINE, Sylvain TERNON",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86743/romain-eudeline,https://bwfbadminton.com/player/67067/sylvain-ternon","86743, 67067"
490,SUR / SUR,"Soren OPTI, Virgil SOEROREDJO",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/52222/virgil-soeroredjo","78198, 52222"
490,ISR / SUI,"Itay ELAZAR, Jan FROHLICH",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/80292/itay-elazar,https://bwfbadminton.com/player/10565/jan-frohlich","80292, 10565"
490,ISR /  / ISR,"Afik ASULIN, Amit ELAZAR",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/82486/amit-elazar","72393, 82486"
490,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
490,MAS / MAS,"Vountus Indra MAWAN, Muhammad Adib Haiqal NURIZWAN",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/58382/muhammad-adib-haiqal-nurizwan","52863, 58382"
490,NZL / NZL,"Daniel Yin-Hai LEE, Dylan SOEDJASA",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/82683/dylan-soedjasa","86910, 82683"
490,GUA / GUA,"Ruben CASTELLANOS, Adams RODRIGUEZ",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/73292/adams-rodriguez","90459, 73292"
490,GUA / GUA,"Ruben CASTELLANOS, Adams RODRIGUEZ",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/73292/adams-rodriguez","90459, 73292"
490,THA / THA,"Nuttaphon NARKTHONG, Sarayut SAETANG",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14442/nuttaphon-narkthong,https://bwfbadminton.com/player/18009/sarayut-saetang","14442, 18009"
490,NGR / NGR,"Ibrahim ADAMU, Ocholi EDICHA",-3,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/50682/ocholi-edicha","50675, 50682"
490,BRA / BRA,"Hugo ARTHUSO, Daniel PAIOLA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/62506/daniel-paiola","53977, 62506"
505,INA / INA,"Aldo Abdillah HARSONO, Putra Eka RHOMA",-3,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/73344/aldo-abdillah-harsono,https://bwfbadminton.com/player/96735/putra-eka-rhoma","73344, 96735"
505,SUI / SUI,"Mathias BONNY, Gilles TRIPET",-3,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/79194/gilles-tripet","82717, 79194"
507,FIN / FIN,"Mika KOSKENNEVA, Jesper VON HERTZEN",-3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/52335/jesper-von-hertzen","94950, 52335"
507,AUS / AUS,"Matthew NEVETT, Brandon OLVER",-3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
507,AUS / AUS,"Athi SELLADURAI, Eric VUONG",-3,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
510,RUS / RUS,"Denis GRACHEV, Artemii KARPOV",0,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/65360/artemii-karpov","53663, 65360"
510,FIN / FIN,"Kasper LEHIKOINEN, Marko PYYKONEN",-3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/42726/kasper-lehikoinen,https://bwfbadminton.com/player/54434/marko-pyykonen","42726, 54434"
510,NZL / NZL,"Luke CHARLESWORTH, Asher RICHARDSON",-3,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/97075/asher-richardson","454, 97075"
513,UKR / UKR,"Oleksandr KOLESNIK, Ruslan SARSEKENOV",-3,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","87159, 83641"
514,IND / IND,"Prem Singh CHOUHAN, Manish GUPTA",+403,0 - 0,0,"1,670 / 3","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/84242/manish-gupta","78917, 84242"
515,SUI /  / SUI,"Suherlan Ujang ADE, Agung RUHANDA",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99959/suherlan-ujang-ade,https://bwfbadminton.com/player/55510/agung-ruhanda","99959, 55510"
515,IND / IND,"Prashant BAHATRE, Abhishek KULKARNI",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28969/prashant-bahatre,https://bwfbadminton.com/player/57063/abhishek-kulkarni","28969, 57063"
515,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
515,KOR / KOR,"Ki Sung HAN, KIM Dong Ju",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90648/ki-sung-han,https://bwfbadminton.com/player/67359/kim-dong-ju","90648, 67359"
515,KOR / KOR,"Se Sung AHN, Jae Woo LEE",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/99011/jae-woo-lee","89243, 99011"
515,CHN / CHN,"SHI Longfei, WANG Yi Lyu",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95570/shi-longfei,https://bwfbadminton.com/player/99452/wang-yi-lyu","95570, 99452"
515,KOR / KOR,"KIL Hyun Cheol, Soo Hwan RYU",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/18575/kil-hyun-cheol,https://bwfbadminton.com/player/97253/soo-hwan-ryu","18575, 97253"
515,KOR /  / KOR,"CHUNG Eui Seok, JUNG Young Keun",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/84849/jung-young-keun","99472, 84849"
515,GER / GER,"Philipp DISCHER, Thomas NIRSCHL",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66597/philipp-discher,https://bwfbadminton.com/player/15141/thomas-nirschl","66597, 15141"
515,MAS / MAS,"Jiann Shiarng CHIANG, Chun Seang TAN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/52867/chun-seang-tan","11701, 52867"
515,ENG / ENG,"Christopher COLES, Andrew ELLIS",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/54413/andrew-ellis","30494, 54413"
515,CHN / CHN,"KANG Jun, LI Gen",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/47388/li-gen","67866, 47388"
515,INA / INA,"Akbar Bintang CAHYONO, Ersa KEVIN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/64655/ersa-kevin","87128, 64655"
515,SGP / SGP,"Danny Bawa CHRISNANTA, LOH Kean Hean",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/85184/loh-kean-hean","66920, 85184"
515,TPE / TPE,"LEE Jhe-Huei, SU Yi Neng",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/15444/su-yi-neng","99102, 15444"
515,PER / BRA,"Andres CORPANCHO, Rodolfo Augusto SALLES",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/71210/rodolfo-augusto-salles","13762, 71210"
515,CAN / CAN,"Ryan GIESBRECHT, Andrew ZHUANG",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/55335/andrew-zhuang","81450, 55335"
515,IND / IND,"M. R. Manikandan, Velavan VASUDEVAN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56726/m-r-manikandan,https://bwfbadminton.com/player/58680/velavan-vasudevan","56726, 58680"
515,TPE / TPE,"LIAO Min Chun, YANG Po Han",-216,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/53230/liao-min-chun,https://bwfbadminton.com/player/59709/yang-po-han","53230, 59709"
515,MEX / MEX,"Arturo HERNANDEZ, Andres QUADRI",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/95212/andres-quadri","66431, 95212"
515,IND /  / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
515,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
515,CZE / CZE,"Adam MENDREK, Michal SVĚTNIČKA",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/91381/adam-mendrek,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka","91381, 75660"
515,MAS / MAS,"Yao Han OW, Kok Siang TEO",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70869/yao-han-ow,https://bwfbadminton.com/player/54146/kok-siang-teo","70869, 54146"
515,GER / GER,"Manuel HEUMANN, Tobias WADENKA",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90760/manuel-heumann,https://bwfbadminton.com/player/27744/tobias-wadenka","90760, 27744"
515,USA / USA,"Calvin LIN, Marvin LIN",-4,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/67198/marvin-lin","55435, 67198"
541,SRB / SRB,"Ilija PAVLOVIC, Jovica RUJEVIC",-2,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/35779/ilija-pavlovic,https://bwfbadminton.com/player/8394/jovica-rujevic","35779, 8394"
542,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",-2,0 - 0,0,"1,630 / 3","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
543,MAS / MAS,"Muhammad Aliff NURIZWAN, Muhammad Amzzar ZAINUDDIN",-2,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/57234/muhammad-aliff-nurizwan,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","57234, 98302"
543,IND / IND,"Ramchandran SHLOK, Sanyam SHUKLA",+381,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/82602/sanyam-shukla","75231, 82602"
545,SRB / SRB,"Nikola ARSIC, Dragoslav PETROVIC",-3,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","74661, 98798"
546,HKG / HKG,"CHUNG Yonny, WONG Wai Hong",-3,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/51307/wong-wai-hong","83580, 51307"
547,MAS / MAS,"LEW Ming Hui, SHIA Chun Kang",-2,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/66114/shia-chun-kang","80559, 66114"
547,FRA / FRA,"Lucas CLAERBOUT, Thomas ROUXEL",-2,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/38500/thomas-rouxel","89506, 38500"
547,THA / THA,"Tinn ISRIYANET, Chavapat TOCHAREONBODEE",-2,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","96699, 82541"
