rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
393,INA / INA,"Irfan FADHILAH, Ghifari Anandaffa PRIHARDIKA",-4,2 - 1,$879.06,"2,200 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/94305/ghifari-anandaffa-prihardika","33261, 94305"
393,UKR / UKR,"Oleksandar SHMUNDYAK, Mykola TRUSH",-4,2 - 2,$0.00,"2,200 / 1","https://bwfbadminton.com/player/58309/oleksandar-shmundyak,https://bwfbadminton.com/player/74718/mykola-trush","58309, 74718"
393,IRI / IRI,"ANSARI Mehdi, Ali HOSSEINKHANI",-4,0 - 1,$181.24,"2,200 / 1","https://bwfbadminton.com/player/61017/ansari-mehdi,https://bwfbadminton.com/player/99023/ali-hosseinkhani","61017, 99023"
393,IRI / IRI,"Mohamad PAIRAVAND, Seyed Armin ZAKI ZADEH",-4,1 - 1,$284.36,"2,200 / 1","https://bwfbadminton.com/player/95506/mohamad-pairavand,https://bwfbadminton.com/player/94389/seyed-armin-zaki-zadeh","95506, 94389"
393,IRI / IRI,"Hasan MOTAGHI, Mehran SHAHBAZI",-4,1 - 1,"$1,074.95","2,200 / 1","https://bwfbadminton.com/player/54390/hasan-motaghi,https://bwfbadminton.com/player/62864/mehran-shahbazi","54390, 62864"
393,JPN / JPN,"Kenya MITSUHASHI, Yoshitaka OGURA",-4,3 - 2,"$2,152.37","2,200 / 1","https://bwfbadminton.com/player/96604/kenya-mitsuhashi,https://bwfbadminton.com/player/58721/yoshitaka-ogura","96604, 58721"
393,JPN / JPN,"Kenya MITSUHASHI, Yoshitaka OGURA",-4,3 - 2,"$2,152.37","2,200 / 1","https://bwfbadminton.com/player/96604/kenya-mitsuhashi,https://bwfbadminton.com/player/58721/yoshitaka-ogura","96604, 58721"
393,CZE / CZE,"Filip BUDZEL, Milan LUDIK",0,0 - 1,$250.00,"2,200 / 1","https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/95385/milan-ludik","61900, 95385"
393,CHN / CHN,"YUAN Ao, ZHOU Bo Wei",-4,2 - 1,$53.25,"2,200 / 1","https://bwfbadminton.com/player/75021/yuan-ao,https://bwfbadminton.com/player/60274/zhou-bo-wei","75021, 60274"
393,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",-4,8 - 8,$5.62,"2,200 / 1","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
405,GRE / GRE,"Stamatis TSIGIRDAKIS, Ilias XANTHOU",-1,3 - 10,$0.00,"2,170 / 4","https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,https://bwfbadminton.com/player/97902/ilias-xanthou","26900, 97902"
406,IND / IND,"Shouvik GHOSH, Ratikanta SAHA",-1,0 - 0,$400.00,"2,130 / 1","https://bwfbadminton.com/player/65641/shouvik-ghosh,https://bwfbadminton.com/player/19058/ratikanta-saha","65641, 19058"
406,DEN / DEN,"Mikkel STOFFERSEN, Mathias THYRRI",-1,0 - 0,$800.00,"2,130 / 1","https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/84057/mathias-thyrri","97242, 84057"
406,INA / INA,"Irfan FADHILAH, Markis KIDO",-1,0 - 1,"$220,928.43","2,130 / 1","https://bwfbadminton.com/player/33261/irfan-fadhilah,https://bwfbadminton.com/player/50420/markis-kido","33261, 50420"
406,DOM / DOM,"Therry AQUINO, Reimi Starling CABRERA ROSARIO",-1,7 - 8,$416.00,"2,130 / 1","https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario","89170, 76657"
406,DEN / DEN,"Mads Emil CHRISTENSEN, Kristoffer KNUDSEN",-1,4 - 3,$700.00,"2,130 / 1","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/65681/kristoffer-knudsen","64386, 65681"
406,PAK / PAK,"Muhammad Irfan Saeed BHATTI, Azeem SARWAR",-1,4 - 4,$284.24,"2,130 / 1","https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,https://bwfbadminton.com/player/86302/azeem-sarwar","95500, 86302"
412,TTO / USA,"Nicholas BONKOWSKY, Mathew FOGARTY",-1,3 - 12,"$2,465.24","2,120 / 2","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/11268/mathew-fogarty","26459, 11268"
413,CHN / CHN,"CHEN Sihang, DONG Wei Jie",-1,0 - 0,$742.81,"2,110 / 1","https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/66149/dong-wei-jie","99535, 66149"
413,CHN / CHN,"JIANG Zhen Bang, ZHANG Bin Rong",-1,0 - 0,$275.00,"2,110 / 1","https://bwfbadminton.com/player/63029/jiang-zhen-bang,https://bwfbadminton.com/player/99940/zhang-bin-rong","63029, 99940"
413,CHN / CHN,"DAI En Yi, GUO Xin Wa",-1,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/64999/dai-en-yi,https://bwfbadminton.com/player/81844/guo-xin-wa","64999, 81844"
413,CHN / CHN,"DAI Zhi Yi, LIANG Yong Wang",-1,0 - 0,$0.00,"2,110 / 1","https://bwfbadminton.com/player/99459/dai-zhi-yi,https://bwfbadminton.com/player/74631/liang-yong-wang","99459, 74631"
413,NZL / NZL,"Jason SETO, Daxxon VONG",-1,0 - 0,$15.00,"2,110 / 1","https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/96755/daxxon-vong","69449, 96755"
413,ENG / ENG,"Farid AKROUM, Michael ROE",-1,1 - 1,$337.51,"2,110 / 1","https://bwfbadminton.com/player/91136/farid-akroum,https://bwfbadminton.com/player/80397/michael-roe","91136, 80397"
413,TPE / TPE,"CHEN Chi Ting, YANG Chih Chieh",-1,1 - 1,$408.11,"2,110 / 1","https://bwfbadminton.com/player/76994/chen-chi-ting,https://bwfbadminton.com/player/85790/yang-chih-chieh","76994, 85790"
413,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Jagdish SINGH",-1,1 - 1,"$7,340.61","2,110 / 1","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/70707/jagdish-singh","53131, 70707"
421,FRA / FRA,"Christo POPOV, Toma Junior POPOV",-1,0 - 0,$500.00,"2,090 / 2","https://bwfbadminton.com/player/72885/christo-popov,https://bwfbadminton.com/player/61628/toma-junior-popov","72885, 61628"
421,ARG / ARG,"Nicolas OLIVA, Santiago OTERO",-1,0 - 0,$66.00,"2,090 / 2","https://bwfbadminton.com/player/82239/nicolas-oliva,https://bwfbadminton.com/player/92533/santiago-otero","82239, 92533"
421,TOG / TOG,"Kokou Yayrali AWUITO, Lamidi ELIASSOU",-1,1 - 1,$0.00,"2,090 / 2","https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,https://bwfbadminton.com/player/62617/lamidi-eliassou","93181, 62617"
424,POL / POL,"Konrad PLOCH, DOMINIK ZIETEK",-1,0 - 0,$0.00,"2,070 / 3","https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/87215/dominik-zietek","80248, 87215"
425,NGR / NGR,"Abdulmalik SELEIMAN, Abdulrahman SULEIMAN",0,0 - 0,$0.00,"2,070 / 2","https://bwfbadminton.com/player/71278/abdulmalik-seleiman,https://bwfbadminton.com/player/63379/abdulrahman-suleiman","71278, 63379"
425,ENG / ENG,"Max FLYNN, Callum HEMMING",-1,0 - 0,$0.00,"2,070 / 2","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/86756/callum-hemming","62199, 86756"
425,IND / IND,"Bhaskar CHAKRABORTY, Gaurav DESWAL",-1,0 - 2,$365.62,"2,070 / 2","https://bwfbadminton.com/player/56587/bhaskar-chakraborty,https://bwfbadminton.com/player/86398/gaurav-deswal","56587, 86398"
425,BAN / BAN,"Minhaz MOHAMMAD, Tushar Krishna ROY",-1,0 - 2,$221.12,"2,070 / 2","https://bwfbadminton.com/player/93037/minhaz-mohammad,https://bwfbadminton.com/player/50321/tushar-krishna-roy","93037, 50321"
429,TUR / TUR,"Emre SONMEZ, Mert TUNCO",-2,2 - 3,$0.00,"2,020 / 3","https://bwfbadminton.com/player/87483/emre-sonmez,https://bwfbadminton.com/player/72258/mert-tunco","87483, 72258"
430,HKG / HKG,"HO Wai Lun, YEUNG Ming Nok",-2,4 - 3,$640.10,"2,010 / 3","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/82871/yeung-ming-nok","84285, 82871"
431,RUS / POL,"Vasily KUZNETSOV, Pawel PRADZINSKI",-2,0 - 0,"$6,300.13","1,960 / 2","https://bwfbadminton.com/player/33253/vasily-kuznetsov,https://bwfbadminton.com/player/30038/pawel-pradzinski","33253, 30038"
432,NZL / NZL,"Maika PHILLIPS, Dylan SOEDJASA",-2,0 - 0,$371.64,"1,950 / 2","https://bwfbadminton.com/player/88652/maika-phillips,https://bwfbadminton.com/player/82683/dylan-soedjasa","88652, 82683"
433,MAS / MAS,"LAU Yu Leong, Alfred, LAU Yu Ming, Adam",-2,6 - 11,$0.00,"1,930 / 3","https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam","99357, 79390"
434,FIN / FIN,"Anton MONNBERG, Jesper PAUL",-2,3 - 2,$0.00,"1,920 / 4","https://bwfbadminton.com/player/74056/anton-monnberg,https://bwfbadminton.com/player/56160/jesper-paul","74056, 56160"
435,BAR / BAR,"Shae Michael MARTIN, Gavin ROBINSON",-2,2 - 1,$0.00,"1,920 / 2","https://bwfbadminton.com/player/85366/shae-michael-martin,https://bwfbadminton.com/player/97930/gavin-robinson","85366, 97930"
435,DOM / DOM,"Wilmer Daniel BREA NUÑEZ, Reimi Starling CABRERA ROSARIO",-2,1 - 2,$208.00,"1,920 / 2","https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario","61448, 76657"
435,TPE / TPE,"LU Chen, SU Po-Wei",-2,1 - 2,"$1,979.12","1,920 / 2","https://bwfbadminton.com/player/60896/lu-chen,https://bwfbadminton.com/player/68804/su-po-wei","60896, 68804"
435,TPE / TPE,"LIN Chun-Yi, SU Li  Yang",-2,2 - 2,$58.00,"1,920 / 2","https://bwfbadminton.com/player/86114/lin-chun-yi,https://bwfbadminton.com/player/94397/su-li-yang","86114, 94397"
435,TPE / TPE,"CHEN Chi Ting, CHEN Shiau Cheng",-2,2 - 3,$242.12,"1,920 / 2","https://bwfbadminton.com/player/76994/chen-chi-ting,https://bwfbadminton.com/player/86137/chen-shiau-cheng","76994, 86137"
435,DEN / DEN,"Jeppe BRUUN, Tobias HOLST",-2,3 - 3,$0.00,"1,920 / 2","https://bwfbadminton.com/player/99294/jeppe-bruun,https://bwfbadminton.com/player/59092/tobias-holst","99294, 59092"
435,JAM / JAM,"Kenneth ANGLIN, Matthew LEE",-2,1 - 3,$0.00,"1,920 / 2","https://bwfbadminton.com/player/96186/kenneth-anglin,https://bwfbadminton.com/player/95335/matthew-lee","96186, 95335"
435,RSA / RSA,"Cameron COETZER, Jason COETZER",-2,5 - 6,$0.00,"1,920 / 2","https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/85325/jason-coetzer","63623, 85325"
435,UGA / UGA,"Herbert EBAYO, Jacob MUSISI",-117,11 - 12,$0.00,"1,920 / 2","https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/91594/jacob-musisi","90265, 91594"
444,IND / IND,"HARI KIRAN CHEREDDI, K. Ajay Kumar",-3,2 - 10,$0.00,"1,910 / 5","https://bwfbadminton.com/player/62223/hari-kiran-chereddi,https://bwfbadminton.com/player/99772/k-ajay-kumar","62223, 99772"
445,SWE / SWE,"Alex LUONG, Filip SVENSSON",-3,1 - 4,$0.00,"1,900 / 5","https://bwfbadminton.com/player/84482/alex-luong,https://bwfbadminton.com/player/76008/filip-svensson","84482, 76008"
446,PYF / PYF,"Tarepa BOURGERY, Greig TERIITANOA",-3,0 - 0,$9.38,"1,892 / 3","https://bwfbadminton.com/player/71036/tarepa-bourgery,https://bwfbadminton.com/player/79076/greig-teriitanoa","71036, 79076"
447,RUS /  / RUS,"Georgii KARPOV, Mikhail LAVRIKOV",-3,3 - 2,$0.00,"1,870 / 2","https://bwfbadminton.com/player/99186/georgii-karpov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","99186, 72502"
448,TUR / TUR,"Mehmet CAPAR, Emre SONMEZ",-3,5 - 4,$0.00,"1,864 / 2","https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/87483/emre-sonmez","78957, 87483"
449,ISL / ISL,"Kari GUNNARSSON, Daniel JOHANNESSON",-3,0 - 0,$0.00,"1,860 / 2","https://bwfbadminton.com/player/98118/kari-gunnarsson,https://bwfbadminton.com/player/89773/daniel-johannesson","98118, 89773"
450,FRA / FRA,"Vincent ESPEN, Samson GRADT-URBAN",-3,4 - 6,$0.00,"1,850 / 2","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/60379/samson-gradt-urban","57661, 60379"
451,RUS / RUS,"Denis GRACHEV, Pavel KOTSARENKO",-3,0 - 0,"$4,285.43","1,840 / 2","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/70806/pavel-kotsarenko","53663, 70806"
451,CZE / CZE,"Jakub BITMAN, Matěj HUBÁČEK",-3,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/54443/jakub-bitman,https://bwfbadminton.com/player/71651/mat%C4%9Bj-huba%C4%8Cek","54443, 71651"
451,CRC / CRC,"Gianpiero CAVALLOTTI, Esteban HURTADO ROJAS",-3,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/75385/gianpiero-cavallotti,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas","75385, 74224"
451,INA / INA,"Wirawan IHSAN ADAM, Abiyyu Fauzan MAJID",-3,0 - 0,$37.60,"1,840 / 2","https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/98989/abiyyu-fauzan-majid","79281, 98989"
451,ARG / ARG,"Sebastian CONTRÓ, Pablo SANCHEZ",-3,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/58212/sebastian-contro,https://bwfbadminton.com/player/87172/pablo-sanchez","58212, 87172"
451,JPN / JPN,"Keigo HIGASHINO, Dai WATANABE",-3,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/78200/keigo-higashino,https://bwfbadminton.com/player/73954/dai-watanabe","78200, 73954"
451,FRA / FRA,"Romain FRANK, Florent RIANCHO",-3,0 - 0,"$1,512.50","1,840 / 2","https://bwfbadminton.com/player/76496/romain-frank,https://bwfbadminton.com/player/24454/florent-riancho","76496, 24454"
451,IND / IND,"Vembarasan VENKATACHALAM, Lokesh VISWANATHAN",-3,3 - 1,$30.00,"1,840 / 2","https://bwfbadminton.com/player/76546/vembarasan-venkatachalam,https://bwfbadminton.com/player/98930/lokesh-viswanathan","76546, 98930"
451,IND / IND,"Vighnesh DEVLEKAR, Kabir KANZARKAR",-3,2 - 2,$653.12,"1,840 / 2","https://bwfbadminton.com/player/63843/vighnesh-devlekar,https://bwfbadminton.com/player/73036/kabir-kanzarkar","63843, 73036"
451,MAR /  / MAR,"Adam EL MERNISSI, Ahmed Amine KSIKES",-3,0 - 1,$0.00,"1,840 / 2","https://bwfbadminton.com/player/95920/adam-el-mernissi,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes","95920, 65350"
451,MAS / INA,"Ching Weng CHUA, Agripinna Prima Rahmanto PUTRA",-3,4 - 9,"$14,516.53","1,840 / 2","https://bwfbadminton.com/player/92484/ching-weng-chua,https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra","92484, 72715"
451,IND / IND,"Vighnesh DEVLEKAR, Saurabh SHARMA",-3,4 - 4,"$3,754.81","1,840 / 2","https://bwfbadminton.com/player/63843/vighnesh-devlekar,https://bwfbadminton.com/player/63027/saurabh-sharma","63843, 63027"
451,ENG / MYA,"Robert GOLDING, PHONE Pyae NAING",-3,3 - 4,$0.00,"1,840 / 2","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/83865/phone-pyae-naing","80819, 83865"
451,INA / INA,"Kevin EZRA, Hendra GUSTIAWAN",-3,9 - 7,$297.49,"1,840 / 2","https://bwfbadminton.com/player/82884/kevin-ezra,https://bwfbadminton.com/player/92584/hendra-gustiawan","82884, 92584"
451,ENG / ENG,"Gregory MAIRS, Sam PARSONS",-3,4 - 6,$518.75,"1,840 / 2","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/90842/sam-parsons","58180, 90842"
451,DEN / DEN,"Philip SEERUP, Mikkel STOFFERSEN",-3,12 - 12,"$1,779.50","1,840 / 2","https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/97242/mikkel-stoffersen","65516, 97242"
451,IND / IND,"Ketan CHAHAL, Deepak KHATRI",-3,4 - 6,$674.56,"1,840 / 2","https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/80059/deepak-khatri","56508, 80059"
451,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",-3,4 - 22,$712.54,"1,840 / 2","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
469,TPE / TPE,"CHEN Ching Wei, HU Chuan-En",-3,0 - 0,$0.00,"1,830 / 3","https://bwfbadminton.com/player/81931/chen-ching-wei,https://bwfbadminton.com/player/93331/hu-chuan-en","81931, 93331"
469,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",-3,18 - 17,"$1,392.66","1,830 / 3","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
471,ENG / ENG,"Alexander COOK, Adam LAM",-3,2 - 5,$0.00,"1,800 / 5","https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/91901/adam-lam","77717, 91901"
472,CMR / CMR,"Paul Henri ASSEMBE BLOCH, Mamoudou SOUDI",-3,0 - 0,$150.00,"1,752 / 2","https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,https://bwfbadminton.com/player/92571/mamoudou-soudi","88647, 92571"
473,NGR / NGR,"Enejoh ABAH, Gideon BABALOLA",0,0 - 0,$28.12,"1,750 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/94697/gideon-babalola","44496, 94697"
473,UGA / UGA,"Brian KASIRYE, Muzafar LUBEGA",-3,0 - 0,$150.00,"1,750 / 1","https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/77864/muzafar-lubega","73671, 77864"
473,INA / SWE,"Andhika ANHAR, Tim FOO",-3,0 - 0,$991.12,"1,750 / 1","https://bwfbadminton.com/player/45914/andhika-anhar,https://bwfbadminton.com/player/53847/tim-foo","45914, 53847"
473,ENG / ENG,"Max FLYNN, Gregory MAIRS",-3,0 - 0,$518.75,"1,750 / 1","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/58180/gregory-mairs","62199, 58180"
473,SVK / GER,"Matej HLINICAN, Jonathan PERSSON",-3,3 - 1,"$2,366.74","1,750 / 1","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/60652/jonathan-persson","50266, 60652"
473,VIE / VIE,"LE Thanh Lam, Quang Dinh TRAN",-3,3 - 1,$65.38,"1,750 / 1","https://bwfbadminton.com/player/59528/le-thanh-lam,https://bwfbadminton.com/player/60828/quang-dinh-tran","59528, 60828"
473,MAS / MAS,"Jian Guo ONG, TAI An Khang",-3,3 - 1,"$8,016.95","1,750 / 1","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/95576/tai-an-khang","52074, 95576"
473,CHI / PER,"Alonso MEDEL, Diego SUBAUSTE TOKUMURA",-3,1 - 1,$492.43,"1,750 / 1","https://bwfbadminton.com/player/85277/alonso-medel,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","85277, 93754"
473,ENG / FRA,"Max FLYNN, Leo ROSSI",-3,3 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/96690/leo-rossi","62199, 96690"
473,PAK / PAK,"Muhammad ATIQUE, Awais ZAHID",-3,3 - 2,$901.49,"1,750 / 1","https://bwfbadminton.com/player/53251/muhammad-atique,https://bwfbadminton.com/player/30476/awais-zahid","53251, 30476"
473,POL / POL,"Pawel PIETRYJA, Przemyslaw SZYDLOWSKI",-3,0 - 5,"$2,100.00","1,750 / 1","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","58415, 57333"
473,SUR / SUR,"Irfan DJABAR, Mitchel WONGSODIKROMO",-3,2 - 2,$684.12,"1,750 / 1","https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","33865, 12898"
473,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",-3,11 - 10,$400.50,"1,750 / 1","https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
486,FIN / FIN,"Anton KAISTI, Jere ÖVERMARK",-4,0 - 0,$500.00,"1,730 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/92767/jere-Oevermark","83131, 92767"
487,FRA / FRA,"Fabien DELRUE, William VILLEGER",-4,0 - 0,$0.00,"1,700 / 1","https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/88264/william-villeger","91739, 88264"
487,ENG / ENG,"Oliver BACZALA, Michael ROE",-4,4 - 0,$215.63,"1,700 / 1","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/80397/michael-roe","87166, 80397"
487,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Tobiloba OYEWOLE",-135,2 - 4,$0.00,"1,700 / 1","https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/71851/tobiloba-oyewole","77688, 71851"
490,USA / INA,"Calvin LIN, Ferdinand Sinarta SURBAKTI",-5,0 - 0,"$1,844.69","1,670 / 1","https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti","55435, 57923"
490,CRO / THA,"Zvonimir DURKINJAK, Sittichai VIBOONSIN",-5,0 - 0,"$4,525.00","1,670 / 1","https://bwfbadminton.com/player/52250/zvonimir-durkinjak,https://bwfbadminton.com/player/51501/sittichai-viboonsin","52250, 51501"
490,AUS / AUS,"Lukas DEFOLKY, Michael FARIMAN",-5,0 - 0,$444.11,"1,670 / 1","https://bwfbadminton.com/player/61283/lukas-defolky,https://bwfbadminton.com/player/80176/michael-fariman","61283, 80176"
490,NZL / NZL,"Ricky CHENG, Joshua FENG",-5,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/79943/ricky-cheng,https://bwfbadminton.com/player/75929/joshua-feng","79943, 75929"
490,DEN / NZL,"Jakob LINDQVIST, Christopher STEEGHS",-5,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68149/jakob-lindqvist,https://bwfbadminton.com/player/66763/christopher-steeghs","68149, 66763"
490,NZL / NZL,"Jack BOYLE, Matthew GRAHAM",-5,0 - 0,$15.00,"1,670 / 1","https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/75225/matthew-graham","95591, 75225"
490,NZL / NZL,"Vincent HARRIS, Kevin ZHANG",-5,0 - 0,$18.76,"1,670 / 1","https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/96869/kevin-zhang","70170, 96869"
490,THA / THA,"ARKORNNIT THAPTIMDONG, THAWORNWONG Tossapol",-5,1 - 1,$271.26,"1,670 / 1","https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/18808/thawornwong-tossapol","79113, 18808"
490,THA / THA,"Weeraphat PHAKJARUNG, Panthorn SAENGVANICH",-5,1 - 1,$70.00,"1,670 / 1","https://bwfbadminton.com/player/82770/weeraphat-phakjarung,https://bwfbadminton.com/player/83207/panthorn-saengvanich","82770, 83207"
