rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
459,ISL /  / ISL,"Kari GUNNARSSON, Daniel JOHANNESSON",+2,0 - 0,$0.00,"1,860 / 2","https://bwfbadminton.com/player/98118/kari-gunnarsson,https://bwfbadminton.com/player/89773/daniel-johannesson","98118, 89773"
460,FRA / FRA,"Vincent ESPEN, Samson GRADT-URBAN",+2,4 - 6,$0.00,"1,850 / 2","https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/60379/samson-gradt-urban","57661, 60379"
461,INA / INA,"Wirawan IHSAN ADAM, Abiyyu Fauzan MAJID",+2,0 - 0,$37.60,"1,840 / 2","https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/98989/abiyyu-fauzan-majid","79281, 98989"
461,ARG / ARG,"Sebastian CONTRÓ, Pablo SANCHEZ",+2,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/58212/sebastian-contro,https://bwfbadminton.com/player/87172/pablo-sanchez","58212, 87172"
461,JPN / JPN,"Keigo HIGASHINO, Dai WATANABE",+2,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/78200/keigo-higashino,https://bwfbadminton.com/player/73954/dai-watanabe","78200, 73954"
461,FRA / FRA,"Romain FRANK, Florent RIANCHO",+2,0 - 0,"$1,512.50","1,840 / 2","https://bwfbadminton.com/player/76496/romain-frank,https://bwfbadminton.com/player/24454/florent-riancho","76496, 24454"
461,IND / IND,"Vembarasan VENKATACHALAM, Lokesh VISWANATHAN",+2,3 - 1,$30.00,"1,840 / 2","https://bwfbadminton.com/player/76546/vembarasan-venkatachalam,https://bwfbadminton.com/player/98930/lokesh-viswanathan","76546, 98930"
461,IND / IND,"Vighnesh DEVLEKAR, Kabir KANZARKAR",+2,2 - 2,$653.12,"1,840 / 2","https://bwfbadminton.com/player/63843/vighnesh-devlekar,https://bwfbadminton.com/player/73036/kabir-kanzarkar","63843, 73036"
461,MAR / MAR,"Adam EL MERNISSI, Ahmed Amine KSIKES",+2,0 - 1,$0.00,"1,840 / 2","https://bwfbadminton.com/player/95920/adam-el-mernissi,https://bwfbadminton.com/player/65350/ahmed-amine-ksikes","95920, 65350"
461,USA / USA,"Clay Tobaw GILMOUR, Grimaldy GUNAWAN",+2,0 - 1,$0.00,"1,840 / 2","https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,https://bwfbadminton.com/player/57099/grimaldy-gunawan","65605, 57099"
461,GHA / GHA,"Michael Opoku BAAH, Emmanuel YAW DONKOR",+2,4 - 2,$28.12,"1,840 / 2","https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor","64194, 91881"
461,IND / IND,"Vighnesh DEVLEKAR, Saurabh SHARMA",+2,4 - 4,"$3,442.31","1,840 / 2","https://bwfbadminton.com/player/63843/vighnesh-devlekar,https://bwfbadminton.com/player/63027/saurabh-sharma","63843, 63027"
461,ENG / MYA,"Robert GOLDING, PHONE Pyae NAING",-146,3 - 4,$0.00,"1,840 / 2","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/83865/phone-pyae-naing","80819, 83865"
461,GUA /  / GUA,"Jose Luis GRANADOS MORALES, Antonio Emanuel ORTIZ",+2,0 - 3,$0.00,"1,840 / 2","https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz","99858, 92712"
461,ENG / ENG,"Gregory MAIRS, Sam PARSONS",+2,4 - 6,$518.75,"1,840 / 2","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/90842/sam-parsons","58180, 90842"
461,DEN / DEN,"Philip SEERUP, Mikkel STOFFERSEN",+2,12 - 12,"$1,779.50","1,840 / 2","https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/97242/mikkel-stoffersen","65516, 97242"
461,IND / IND,"Ketan CHAHAL, Deepak KHATRI",+2,4 - 6,$674.56,"1,840 / 2","https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/80059/deepak-khatri","56508, 80059"
461,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",+2,4 - 22,$623.74,"1,840 / 2","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
477,TPE / TPE,"CHEN Ching Wei, HU Chuan-En",+1,0 - 0,$0.00,"1,830 / 3","https://bwfbadminton.com/player/81931/chen-ching-wei,https://bwfbadminton.com/player/93331/hu-chuan-en","81931, 93331"
478,UGA / UGA,"Brian KASIRYE, Muzafar LUBEGA",+1,0 - 0,$0.00,"1,750 / 1","https://bwfbadminton.com/player/73671/brian-kasirye,https://bwfbadminton.com/player/77864/muzafar-lubega","73671, 77864"
478,INA / SWE,"Andhika ANHAR, Tim FOO",+1,0 - 0,$991.12,"1,750 / 1","https://bwfbadminton.com/player/45914/andhika-anhar,https://bwfbadminton.com/player/53847/tim-foo","45914, 53847"
478,ENG / ENG,"Max FLYNN, Gregory MAIRS",+1,0 - 0,$518.75,"1,750 / 1","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/58180/gregory-mairs","62199, 58180"
478,SVK / GER,"Matej HLINICAN, Jonathan PERSSON",+1,3 - 1,"$1,766.74","1,750 / 1","https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/60652/jonathan-persson","50266, 60652"
478,IND / IND,"Vaibhaav ., Prakash RAJ",+1,5 - 1,$112.00,"1,750 / 1","https://bwfbadminton.com/player/65371/vaibhaav,https://bwfbadminton.com/player/85085/prakash-raj","65371, 85085"
478,VIE / VIE,"LE Thanh Lam, Quang Dinh TRAN",+1,3 - 1,$65.38,"1,750 / 1","https://bwfbadminton.com/player/59528/le-thanh-lam,https://bwfbadminton.com/player/60828/quang-dinh-tran","59528, 60828"
478,MAS / MAS,"Jian Guo ONG, TAI An Khang",+1,3 - 1,"$8,016.95","1,750 / 1","https://bwfbadminton.com/player/52074/jian-guo-ong,https://bwfbadminton.com/player/95576/tai-an-khang","52074, 95576"
478,CHI / PER,"Alonso MEDEL, Diego SUBAUSTE TOKUMURA",+1,1 - 1,$420.93,"1,750 / 1","https://bwfbadminton.com/player/85277/alonso-medel,https://bwfbadminton.com/player/93754/diego-subauste-tokumura","85277, 93754"
478,ENG / FRA,"Max FLYNN, Leo ROSSI",+1,3 - 1,$28.12,"1,750 / 1","https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/96690/leo-rossi","62199, 96690"
478,MAS / INA,"Mohd Razif ABDUL LATIF, Bagus HARYA",+1,4 - 1,"$7,954.77","1,750 / 1","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/56056/bagus-harya","52705, 56056"
478,MGL / SUI,"Purevsuren ENKHMANDAKH, Jan FROHLICH",+1,1 - 1,$543.23,"1,750 / 1","https://bwfbadminton.com/player/84962/purevsuren-enkhmandakh,https://bwfbadminton.com/player/10565/jan-frohlich","84962, 10565"
478,KOR / KOR,"Sungwook HYUN, KIM In Woo",+1,1 - 1,$112.00,"1,750 / 1","https://bwfbadminton.com/player/61790/sungwook-hyun,https://bwfbadminton.com/player/15403/kim-in-woo","61790, 15403"
478,MRI / MRI,"Christopher PAUL, Saheer RAMRAKHA",+1,3 - 1,$0.00,"1,750 / 1","https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/14942/saheer-ramrakha","42001, 14942"
478,PAK / PAK,"Muhammad ATIQUE, Awais ZAHID",+1,3 - 2,$901.49,"1,750 / 1","https://bwfbadminton.com/player/53251/muhammad-atique,https://bwfbadminton.com/player/30476/awais-zahid","53251, 30476"
478,POL / POL,"Pawel PIETRYJA, Przemyslaw SZYDLOWSKI",+1,0 - 5,"$2,100.00","1,750 / 1","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski","58415, 57333"
478,MRI / MRI,"Gilles ALLET, Sahir Abdool EDOO",+1,3 - 2,$554.38,"1,750 / 1","https://bwfbadminton.com/player/6/gilles-allet,https://bwfbadminton.com/player/51549/sahir-abdool-edoo","6, 51549"
478,MAS / MAS,"Nur Mohd Azriyn Ayub AZRIYN, Jagdish SINGH",+1,21 - 13,"$8,219.97","1,750 / 1","https://bwfbadminton.com/player/70443/nur-mohd-azriyn-ayub-azriyn,https://bwfbadminton.com/player/70707/jagdish-singh","70443, 70707"
478,SUR / SUR,"Irfan DJABAR, Mitchel WONGSODIKROMO",+1,2 - 2,$684.12,"1,750 / 1","https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","33865, 12898"
496,ENG / ENG,"Alexander COOK, Adam LAM",+1,2 - 5,$0.00,"1,740 / 4","https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/91901/adam-lam","77717, 91901"
497,FIN / FIN,"Anton KAISTI, Jere ÖVERMARK",+1,0 - 0,$500.00,"1,730 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/92767/jere-Oevermark","83131, 92767"
498,ENG / ENG,"Oliver BACZALA, Michael ROE",+1,4 - 0,$215.63,"1,700 / 1","https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/80397/michael-roe","87166, 80397"
498,NGR / NGR,"Enejoh ABAH, Ibrahim ADAMU",+1,5 - 0,$28.12,"1,700 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/50675/ibrahim-adamu","44496, 50675"
500,MAS / MAS,"Mohd Razlan Shah MOHD RIDZUAN SHAH, WONG Tien Ci",+2,0 - 2,$90.62,"1,680 / 3","https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,https://bwfbadminton.com/player/71294/wong-tien-ci","95336, 71294"
501,AUS / AUS,"Lukas DEFOLKY, Michael FARIMAN",+2,0 - 0,$444.11,"1,670 / 1","https://bwfbadminton.com/player/61283/lukas-defolky,https://bwfbadminton.com/player/80176/michael-fariman","61283, 80176"
501,NZL / NZL,"Ricky CHENG, Joshua FENG",+2,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/79943/ricky-cheng,https://bwfbadminton.com/player/75929/joshua-feng","79943, 75929"
501,DEN / NZL,"Jakob LINDQVIST, Christopher STEEGHS",+2,0 - 0,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68149/jakob-lindqvist,https://bwfbadminton.com/player/66763/christopher-steeghs","68149, 66763"
501,NZL / NZL,"Jack BOYLE, Matthew GRAHAM",+2,0 - 0,$15.00,"1,670 / 1","https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/75225/matthew-graham","95591, 75225"
501,NZL / NZL,"Vincent HARRIS, Kevin ZHANG",+2,0 - 0,$18.76,"1,670 / 1","https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/96869/kevin-zhang","70170, 96869"
501,THA / THA,"ARKORNNIT THAPTIMDONG, THAWORNWONG Tossapol",+2,1 - 1,$271.26,"1,670 / 1","https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,https://bwfbadminton.com/player/18808/thawornwong-tossapol","79113, 18808"
501,THA / THA,"Weeraphat PHAKJARUNG, Panthorn SAENGVANICH",+2,1 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/82770/weeraphat-phakjarung,https://bwfbadminton.com/player/83207/panthorn-saengvanich","82770, 83207"
501,INA / INA,"Wirawan IHSAN ADAM, Redy PERDANA",+2,0 - 1,$243.80,"1,670 / 1","https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/77729/redy-perdana","79281, 77729"
501,INA / INA,"Maftuki MUHAMMAD, Yohanes Timothy Yacob RAMBITAN",+2,0 - 1,$9.38,"1,670 / 1","https://bwfbadminton.com/player/84643/maftuki-muhammad,https://bwfbadminton.com/player/67246/yohanes-timothy-yacob-rambitan","84643, 67246"
501,KOR / KOR,"Tae In JUNG, Young Hyuk KIM",+2,2 - 1,$47.00,"1,670 / 1","https://bwfbadminton.com/player/60683/tae-in-jung,https://bwfbadminton.com/player/59319/young-hyuk-kim","60683, 59319"
501,KOR / KOR,"CHOI Ho Jin, LEE Soon Chul",+2,2 - 1,$42.00,"1,670 / 1","https://bwfbadminton.com/player/70797/choi-ho-jin,https://bwfbadminton.com/player/65954/lee-soon-chul","70797, 65954"
501,KOR / KOR,"KIM Dong Ju, YIM Jong Keun",+2,2 - 1,$225.00,"1,670 / 1","https://bwfbadminton.com/player/67359/kim-dong-ju,https://bwfbadminton.com/player/83911/yim-jong-keun","67359, 83911"
501,KOR / KOR,"JANG Seung Hoon, KO Sung Hyun",+2,0 - 1,"$325,076.85","1,670 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/88094/ko-sung-hyun","54344, 88094"
501,TPE / TPE,"HSU Jen Hao, WANG Chi-Lin",+2,0 - 1,"$69,492.73","1,670 / 1","https://bwfbadminton.com/player/67100/hsu-jen-hao,https://bwfbadminton.com/player/96514/wang-chi-lin","67100, 96514"
501,CHN / CHN,"REN Xiang Yu, TAN Qiang",+2,0 - 1,"$9,761.87","1,670 / 1","https://bwfbadminton.com/player/84812/ren-xiang-yu,https://bwfbadminton.com/player/58678/tan-qiang","84812, 58678"
501,CHN / CHN,"REN Xiang Yu, WANG Ze Kang",+2,2 - 1,"$4,599.99","1,670 / 1","https://bwfbadminton.com/player/84812/ren-xiang-yu,https://bwfbadminton.com/player/82666/wang-ze-kang","84812, 82666"
501,KOR / KOR,"KANG Minhyuk, Hwi Tae KIM",+2,0 - 1,"$2,753.25","1,670 / 1","https://bwfbadminton.com/player/77262/kang-minhyuk,https://bwfbadminton.com/player/57260/hwi-tae-kim","77262, 57260"
501,INA / INA,"Rizky KURNIAWAN, Komandani Maytri SUGIARTO",+2,3 - 2,$0.00,"1,670 / 1","https://bwfbadminton.com/player/73964/rizky-kurniawan,https://bwfbadminton.com/player/59464/komandani-maytri-sugiarto","73964, 59464"
501,CHN / CHN,"CHEN Sihang, FAN Qiu Yue",+2,2 - 2,"$1,627.81","1,670 / 1","https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/96207/fan-qiu-yue","99535, 96207"
501,USA / USA,"Phillip CHEW, Calvin LIN",+2,0 - 1,"$6,864.51","1,670 / 1","https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/55435/calvin-lin","36299, 55435"
501,USA / USA,"Yan Tuck CHAN, Brian Chi CHENG",+2,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/68041/yan-tuck-chan,https://bwfbadminton.com/player/79559/brian-chi-cheng","68041, 79559"
501,TPE / TPE,"OU Jardon, Tung Yuan SHANG",+2,0 - 1,$103.12,"1,670 / 1","https://bwfbadminton.com/player/94488/ou-jardon,https://bwfbadminton.com/player/89004/tung-yuan-shang","94488, 89004"
501,TPE / TPE,"CHEN Chung  Jen, HUNG Ying Yuan",+2,0 - 1,"$5,936.47","1,670 / 1","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/20464/hung-ying-yuan","99482, 20464"
501,HKG / HKG,"HO Wai Lun, LI Kuen Hon",+2,0 - 1,$906.35,"1,670 / 1","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/94429/li-kuen-hon","84285, 94429"
501,ENG / IND,"Nikhar GARG, Ankur SANGPANG RAI",+2,0 - 1,$0.00,"1,670 / 1","https://bwfbadminton.com/player/61905/nikhar-garg,https://bwfbadminton.com/player/71777/ankur-sangpang-rai","61905, 71777"
501,INA / INA,"Trikusuma WARDHANA, Afiat Yuris WIRAWAN",+2,0 - 1,"$13,463.73","1,670 / 1","https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","55757, 66919"
501,SUI / SUI,"Julien SCHEIWILLER, Iztok UTROSA",+2,0 - 1,$148.12,"1,670 / 1","https://bwfbadminton.com/player/74008/julien-scheiwiller,https://bwfbadminton.com/player/53872/iztok-utrosa","74008, 53872"
501,SUI / BUL,"Titon GUSTAMAN, Stilian MAKARSKI",+2,0 - 1,"$1,023.38","1,670 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/15084/stilian-makarski","14719, 15084"
501,TPE / TPE,"LEE Chia-Han, TSAI Chia Hsin",+2,2 - 3,"$90,790.61","1,670 / 1","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/13189/tsai-chia-hsin","90305, 13189"
501,KOR / KOR,"Jin Ha AHN, Moon Sun PARK",+2,3 - 2,$0.00,"1,670 / 1","https://bwfbadminton.com/player/81356/jin-ha-ahn,https://bwfbadminton.com/player/58950/moon-sun-park","81356, 58950"
501,THA / THA,"Krit TANTIANANKUL, Tanupat VIRIYANGKURA",+2,5 - 4,"$2,004.63","1,670 / 1","https://bwfbadminton.com/player/82690/krit-tantianankul,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","82690, 74233"
501,HKG / HKG,"HO Wai Lun, TAM Chun Hei",+2,4 - 6,"$1,875.47","1,670 / 1","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/30163/tam-chun-hei","84285, 30163"
501,USA / USA,"Tony GUNAWAN, Meng-Yung ONG",+2,1 - 3,"$189,074.51","1,670 / 1","https://bwfbadminton.com/player/3181/tony-gunawan,https://bwfbadminton.com/player/56666/meng-yung-ong","3181, 56666"
501,KOR / KOR,"Se Sung AHN, Ji Soo LIM",+2,0 - 2,$225.00,"1,670 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/80768/ji-soo-lim","89243, 80768"
501,NZL / NZL,"Thomas ELLIS, Wayne NEWMAN",+2,0 - 4,$46.90,"1,670 / 1","https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/57045/wayne-newman","61019, 57045"
501,USA / USA,"Ryan CHEW, Sattawat PONGNAIRAT",+2,0 - 3,"$6,014.49","1,670 / 1","https://bwfbadminton.com/player/93167/ryan-chew,https://bwfbadminton.com/player/74872/sattawat-pongnairat","93167, 74872"
537,DEN / DEN,"Paw ERIKSEN, Mads THØGERSEN",+2,5 - 2,$0.00,"1,650 / 3","https://bwfbadminton.com/player/95313/paw-eriksen,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen","95313, 83315"
538,HKG / HKG,"LI Kuen Hon, YEUNG Shing Choi",+2,1 - 3,"$1,135.00","1,640 / 3","https://bwfbadminton.com/player/94429/li-kuen-hon,https://bwfbadminton.com/player/68061/yeung-shing-choi","94429, 68061"
539,PYF / PYF,"Heinoa DEANE, Teiva POLITI",+2,0 - 0,$0.00,"1,640 / 2","https://bwfbadminton.com/player/92991/heinoa-deane,https://bwfbadminton.com/player/78666/teiva-politi","92991, 78666"
539,PYF / PYF,"Louis BEAUBOIS, Steven LESOURD",+2,0 - 0,$0.00,"1,640 / 2","https://bwfbadminton.com/player/60325/louis-beaubois,https://bwfbadminton.com/player/50273/steven-lesourd","60325, 50273"
539,ENG / IND,"Nikhar GARG, Aniruddha MAYEKAR",+2,0 - 2,$0.00,"1,640 / 2","https://bwfbadminton.com/player/61905/nikhar-garg,https://bwfbadminton.com/player/97499/aniruddha-mayekar","61905, 97499"
542,GHA / GHA,"Ebenezer ANDREWS, Daniel DOE",+2,0 - 3,$0.00,"1,620 / 3","https://bwfbadminton.com/player/55927/ebenezer-andrews,https://bwfbadminton.com/player/65017/daniel-doe","55927, 65017"
542,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Tobiloba OYEWOLE",+2,2 - 4,$0.00,"1,620 / 3","https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/71851/tobiloba-oyewole","77688, 71851"
544,INA / INA,"Emanuel Randhy FEBRYTO, Alfandy Rizki Putra KASTURO",+2,2 - 2,$75.00,"1,620 / 2","https://bwfbadminton.com/player/57320/emanuel-randhy-febryto,https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo","57320, 75846"
545,POR / POR,"Bruno CARVALHO, Tomas NERO",+2,2 - 5,$0.00,"1,603 / 2","https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/95478/tomas-nero","85224, 95478"
546,POL / POL,"Patryk KOPEC, Alan OSTROWSKI",+2,0 - 3,$0.00,"1,600 / 4","https://bwfbadminton.com/player/62766/patryk-kopec,https://bwfbadminton.com/player/71664/alan-ostrowski","62766, 71664"
547,SUI / SUI,"Thomas BLESS, Manuel MANCA",+2,0 - 3,$0.00,"1,540 / 4","https://bwfbadminton.com/player/75702/thomas-bless,https://bwfbadminton.com/player/77468/manuel-manca","75702, 77468"
548,HKG / HKG,"HO Wai Lun, Hee Chun MAK",+2,0 - 0,"$12,150.60","1,520 / 1","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/54159/hee-chun-mak","84285, 54159"
548,JPN / JPN,"Taiki KATO, Yuta TAKEI",+2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/98435/taiki-kato,https://bwfbadminton.com/player/94528/yuta-takei","98435, 94528"
548,TPE / TPE,"LIN Yu Chieh, WU Yuan Cheng",+2,0 - 0,"$1,270.49","1,520 / 1","https://bwfbadminton.com/player/92504/lin-yu-chieh,https://bwfbadminton.com/player/96951/wu-yuan-cheng","92504, 96951"
548,INA / INA,"Hendra GUSTIAWAN, Ade Bagus Sapta RAMADHANY",+2,0 - 0,$164.05,"1,520 / 1","https://bwfbadminton.com/player/92584/hendra-gustiawan,https://bwfbadminton.com/player/79134/ade-bagus-sapta-ramadhany","92584, 79134"
548,BRA / BRA,"Mateus Carrijo CUTTI, Vinicius GORI",+2,0 - 0,$279.35,"1,520 / 1","https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/59646/vinicius-gori","71248, 59646"
548,BRA / BRA,"Fabricio FARIAS, Francielton FARIAS",+2,0 - 0,$37.50,"1,520 / 1","https://bwfbadminton.com/player/69649/fabricio-farias,https://bwfbadminton.com/player/65478/francielton-farias","69649, 65478"
548,BRA / BRA,"Willian GUIMARAES, Vinicius Alecrim PAULA",+2,0 - 0,$131.24,"1,520 / 1","https://bwfbadminton.com/player/60733/willian-guimaraes,https://bwfbadminton.com/player/94878/vinicius-alecrim-paula","60733, 94878"
548,BRA / BRA,"Izak BATALHA, Jonathan MATIAS",+2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/77228/izak-batalha,https://bwfbadminton.com/player/86470/jonathan-matias","77228, 86470"
548,MAS / MAS,"LOW Hang Yee, MAN Wei Chong",+2,0 - 0,$320.68,"1,520 / 1","https://bwfbadminton.com/player/61834/low-hang-yee,https://bwfbadminton.com/player/78409/man-wei-chong","61834, 78409"
548,IRI / IRI,"Mohammad Reza BAGHERI, Farbod YASAMI",+2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/85697/mohammad-reza-bagheri,https://bwfbadminton.com/player/94461/farbod-yasami","85697, 94461"
548,IRI / IRI,"Alireza FAGHFOURI, Nader MINAEI",+2,0 - 0,$82.49,"1,520 / 1","https://bwfbadminton.com/player/81567/alireza-faghfouri,https://bwfbadminton.com/player/66292/nader-minaei","81567, 66292"
548,IRI / IRI,"Mohammadamin ALIAKBARIAN, Mohamad CHAHARMALI",+2,0 - 0,$37.50,"1,520 / 1","https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,https://bwfbadminton.com/player/93273/mohamad-chaharmali","62797, 93273"
548,USA / INA,"Sattawat PONGNAIRAT, Ferdinand Sinarta SURBAKTI",+2,0 - 0,"$6,213.70","1,520 / 1","https://bwfbadminton.com/player/74872/sattawat-pongnairat,https://bwfbadminton.com/player/57923/ferdinand-sinarta-surbakti","74872, 57923"
548,USA / CAN,"Ricky LIUZHOU, Brian YANG",+2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/60988/ricky-liuzhou,https://bwfbadminton.com/player/63122/brian-yang","60988, 63122"
548,USA / INA,"Timothy LAM, DEWANTORO Pandu",+2,0 - 0,$0.00,"1,520 / 1","https://bwfbadminton.com/player/80787/timothy-lam,https://bwfbadminton.com/player/70855/dewantoro-pandu","80787, 70855"
548,USA / USA,"Daniel GOUW, Tony GUNAWAN",+2,0 - 0,"$189,778.11","1,520 / 1","https://bwfbadminton.com/player/52784/daniel-gouw,https://bwfbadminton.com/player/3181/tony-gunawan","52784, 3181"
548,JAM / ENG,"Samuel O’Brien RICKETTS, Sahil SIPANI",+2,0 - 0,$963.00,"1,520 / 1","https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/80147/sahil-sipani","81655, 80147"
