rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
467,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
467,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
467,IND / IND,"N. V. S. Vijetha, POCHANA Arjun Reddy",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81171/n-v-s-vijetha,https://bwfbadminton.com/player/54044/pochana-arjun-reddy","81171, 54044"
467,MAS / MAS,"KHRISHNAN Yogendran, Shahzan Shah MISFAHUL",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/12377/khrishnan-yogendran,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul","12377, 91261"
467,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Trawut POTIENG",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/27776/trawut-potieng","97887, 27776"
467,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
467,IRQ / IRQ,"Qasim Mohammed Maaroof AL-MANDALAWI, AL- QAZZAZ Ali Muafaq Hadi",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/75256/qasim-mohammed-maaroof-al-mandalawi,https://bwfbadminton.com/player/61273/al-qazzaz-ali-muafaq-hadi","75256, 61273"
467,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
467,TUR /  / TUR,"Yusuf Ramazan BAY, Sİnan ZORLU",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","65610, 80148"
467,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",0,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
481,CZE / CZE,"Petr JELINEK, Adam MENDREK",0,0 - 0,0,"1,810 / 4","https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/91381/adam-mendrek","93033, 91381"
482,JPN / JPN,"Akira KOGA, Taichi SAITO",0,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/77123/taichi-saito","88405, 77123"
483,TTO / TTO,"Roger MOORE, Anil SEEPAUL",0,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/63460/roger-moore,https://bwfbadminton.com/player/9630/anil-seepaul","63460, 9630"
484,UZB / UZB,"Amrullo BAKHSHULLAEV, Artyom SAVATYUGIN",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/93127/artyom-savatyugin","88633, 93127"
484,UZB / UZB,"Shakhriyor KHIKMATOV, Alisher KHOLMIRZAEV",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,https://bwfbadminton.com/player/87108/alisher-kholmirzaev","77867, 87108"
484,THA / THA,"Kittisak NAMDASH, Nonpakorn NANTATHEERO",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/65754/kittisak-namdash,https://bwfbadminton.com/player/78861/nonpakorn-nantatheero","65754, 78861"
484,INA / INA,"Fajar ALFIAN, RIDHO AKbar",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/67009/ridho-akbar","88876, 67009"
484,NED / NED,"Ruben JILLE, Robin TABELING",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/66357/robin-tabeling","93858, 66357"
484,SUI / SUI,"Titon GUSTAMAN, Yohannes HOGIANTO",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/50426/yohannes-hogianto","14719, 50426"
484,FRA / FRA,"Romain EUDELINE, Sylvain TERNON",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86743/romain-eudeline,https://bwfbadminton.com/player/67067/sylvain-ternon","86743, 67067"
484,SUR / SUR,"Soren OPTI, Virgil SOEROREDJO",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/52222/virgil-soeroredjo","78198, 52222"
484,ISR / SUI,"Itay ELAZAR, Jan FROHLICH",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/80292/itay-elazar,https://bwfbadminton.com/player/10565/jan-frohlich","80292, 10565"
484,ISR / ISR,"Afik ASULIN, Amit ELAZAR",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/82486/amit-elazar","72393, 82486"
484,GUA / GUA,"Ruben CASTELLANOS, Adams RODRIGUEZ",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/90459/ruben-castellanos,https://bwfbadminton.com/player/73292/adams-rodriguez","90459, 73292"
484,THA / THA,"Nuttaphon NARKTHONG, Sarayut SAETANG",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14442/nuttaphon-narkthong,https://bwfbadminton.com/player/18009/sarayut-saetang","14442, 18009"
484,NGR / NGR,"Ibrahim ADAMU, Ocholi EDICHA",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/50682/ocholi-edicha","50675, 50682"
497,INA / INA,"Aldo Abdillah HARSONO, Putra Eka RHOMA",0,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/73344/aldo-abdillah-harsono,https://bwfbadminton.com/player/96735/putra-eka-rhoma","73344, 96735"
497,SUI / SUI,"Mathias BONNY, Gilles TRIPET",0,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/79194/gilles-tripet","82717, 79194"
499,AUS / AUS,"Matthew NEVETT, Brandon OLVER",0,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
499,AUS / AUS,"Athi SELLADURAI, Eric VUONG",0,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
499,AUS / AUS,"Athi SELLADURAI, Eric VUONG",0,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
502,RUS / RUS,"Denis GRACHEV, Artemii KARPOV",0,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/65360/artemii-karpov","53663, 65360"
502,FIN / FIN,"Kasper LEHIKOINEN, Marko PYYKONEN",0,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/42726/kasper-lehikoinen,https://bwfbadminton.com/player/54434/marko-pyykonen","42726, 54434"
502,JAM / USA,"Gareth HENRY, Bjorn SEGUIN",0,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/60178/bjorn-seguin","29498, 60178"
505,IND / IND,"Prem Singh CHOUHAN, Manish GUPTA",0,0 - 0,0,"1,670 / 3","https://bwfbadminton.com/player/78917/prem-singh-chouhan,https://bwfbadminton.com/player/84242/manish-gupta","78917, 84242"
506,USA / USA,"Abhishek AHLAWAT, Ankit CHHIKARA",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/80748/ankit-chhikara","98450, 80748"
506,USA / USA,"Neil DAVIES, Marc LAI",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66217/neil-davies,https://bwfbadminton.com/player/14053/marc-lai","66217, 14053"
506,SUI / SUI,"Suherlan Ujang ADE, Agung RUHANDA",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99959/suherlan-ujang-ade,https://bwfbadminton.com/player/55510/agung-ruhanda","99959, 55510"
506,IND / IND,"Prashant BAHATRE, Abhishek KULKARNI",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/28969/prashant-bahatre,https://bwfbadminton.com/player/57063/abhishek-kulkarni","28969, 57063"
506,IND / IND,"J. B. S. Vidyadhar, Srujan NANDALURI",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/13707/j-b-s-vidyadhar,https://bwfbadminton.com/player/61750/srujan-nandaluri","13707, 61750"
506,KOR / KOR,"Ki Sung HAN, KIM Dong Ju",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90648/ki-sung-han,https://bwfbadminton.com/player/67359/kim-dong-ju","90648, 67359"
506,KOR / KOR,"Se Sung AHN, Jae Woo LEE",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/89243/se-sung-ahn,https://bwfbadminton.com/player/99011/jae-woo-lee","89243, 99011"
506,CHN / CHN,"SHI Longfei, WANG Yi Lyu",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/95570/shi-longfei,https://bwfbadminton.com/player/99452/wang-yi-lyu","95570, 99452"
506,KOR / KOR,"KIL Hyun Cheol, Soo Hwan RYU",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/18575/kil-hyun-cheol,https://bwfbadminton.com/player/97253/soo-hwan-ryu","18575, 97253"
506,KOR / KOR,"CHUNG Eui Seok, JUNG Young Keun",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/84849/jung-young-keun","99472, 84849"
506,GER / GER,"Philipp DISCHER, Thomas NIRSCHL",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66597/philipp-discher,https://bwfbadminton.com/player/15141/thomas-nirschl","66597, 15141"
506,MAS / MAS,"Jiann Shiarng CHIANG, Chun Seang TAN",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/11701/jiann-shiarng-chiang,https://bwfbadminton.com/player/52867/chun-seang-tan","11701, 52867"
506,ENG / ENG,"Christopher COLES, Andrew ELLIS",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/30494/christopher-coles,https://bwfbadminton.com/player/54413/andrew-ellis","30494, 54413"
506,CHN / CHN,"KANG Jun, LI Gen",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/67866/kang-jun,https://bwfbadminton.com/player/47388/li-gen","67866, 47388"
506,INA / INA,"Akbar Bintang CAHYONO, Ersa KEVIN",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87128/akbar-bintang-cahyono,https://bwfbadminton.com/player/64655/ersa-kevin","87128, 64655"
506,SGP / SGP,"Danny Bawa CHRISNANTA, LOH Kean Hean",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/85184/loh-kean-hean","66920, 85184"
506,THA / THA,"Sudket PRAPAKAMOL, Pakkawat VILAILAK",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/10650/sudket-prapakamol,https://bwfbadminton.com/player/58064/pakkawat-vilailak","10650, 58064"
506,INA / INA,"- HANTORO, Ricky Alvarino SIDARTA",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta","87024, 61131"
506,TPE / TPE,"HSU Jui Ting, TIEN Jen Chieh",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/72027/hsu-jui-ting,https://bwfbadminton.com/player/57427/tien-jen-chieh","72027, 57427"
506,IND / IND,"M. R. Manikandan, Velavan VASUDEVAN",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/56726/m-r-manikandan,https://bwfbadminton.com/player/58680/velavan-vasudevan","56726, 58680"
506,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
506,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
506,MAS / MAS,"Yao Han OW, Kok Siang TEO",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/70869/yao-han-ow,https://bwfbadminton.com/player/54146/kok-siang-teo","70869, 54146"
506,GER /  / GER,"Manuel HEUMANN, Tobias WADENKA",0,0 - 0,0,"1,670 / 1","https://bwfbadminton.com/player/90760/manuel-heumann,https://bwfbadminton.com/player/27744/tobias-wadenka","90760, 27744"
530,SRB / SRB,"Ilija PAVLOVIC, Jovica RUJEVIC",0,0 - 0,0,"1,650 / 3","https://bwfbadminton.com/player/35779/ilija-pavlovic,https://bwfbadminton.com/player/8394/jovica-rujevic","35779, 8394"
531,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",0,0 - 0,0,"1,630 / 3","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
532,MAS / MAS,"Muhammad Aliff NURIZWAN, Muhammad Amzzar ZAINUDDIN",0,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/57234/muhammad-aliff-nurizwan,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","57234, 98302"
532,IND / IND,"Ramchandran SHLOK, Sanyam SHUKLA",0,0 - 0,0,"1,580 / 2","https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/82602/sanyam-shukla","75231, 82602"
534,SRB / SRB,"Nikola ARSIC, Dragoslav PETROVIC",0,0 - 0,0,"1,570 / 3","https://bwfbadminton.com/player/74661/nikola-arsic,https://bwfbadminton.com/player/98798/dragoslav-petrovic","74661, 98798"
535,HKG / HKG,"CHUNG Yonny, WONG Wai Hong",0,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/83580/chung-yonny,https://bwfbadminton.com/player/51307/wong-wai-hong","83580, 51307"
535,INA / HKG,"Fernando KURNIAWAN, YEUNG Shing Choi",0,0 - 0,0,"1,540 / 2","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/68061/yeung-shing-choi","55013, 68061"
537,MAS / MAS,"LEW Ming Hui, SHIA Chun Kang",0,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/80559/lew-ming-hui,https://bwfbadminton.com/player/66114/shia-chun-kang","80559, 66114"
537,THA / THA,"Tinn ISRIYANET, Chavapat TOCHAREONBODEE",0,0 - 0,0,"1,530 / 2","https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","96699, 82541"
539,ALG / ALG,"Mohamed  Abderrahime BELARBI, Adel HAMEK",0,0 - 0,0,"1,520 / 2","https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/98896/adel-hamek","99187, 98896"
540,RUS / RUS,"Vadim ITCKOV, Ilya ZHDANOV",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/7094/vadim-itckov,https://bwfbadminton.com/player/91608/ilya-zhdanov","7094, 91608"
540,RUS / RUS,"Andrey DOLOTOV, Ivan MEDVEDEV",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/35439/ivan-medvedev","74134, 35439"
540,NGR / NGR,"Habeeb Temitope BELLO, Abdulfatai SALAUDEEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/67727/abdulfatai-salaudeen","73154, 67727"
540,BEN / BEN,"Carlos ALLAMAGBO, Senakpon Carlos BOSSOUVI",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/88028/senakpon-carlos-bossouvi","90867, 88028"
540,MAS / INA,"Kok Pong LOKE, Andre MARTEEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/67795/andre-marteen","72238, 67795"
540,TPE / TPE,"LIU Wei Chi, LU Chia Hung",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/69537/liu-wei-chi,https://bwfbadminton.com/player/91254/lu-chia-hung","69537, 91254"
540,ITA / AUT,"Indra Bagus ADE CHANDRA, Adi PRATAMA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54234/indra-bagus-ade-chandra,https://bwfbadminton.com/player/32326/adi-pratama","54234, 32326"
540,SUI / AUT,"Jan FROHLICH, Luka WRABER",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/56274/luka-wraber","10565, 56274"
540,SWE / SWE,"Magnus SAHLBERG, Emil WELINDER",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/84702/emil-welinder","15160, 84702"
540,DEN / DEN,"Mads Emil KRISTENSEN, Søren TOFT",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65117/mads-emil-kristensen,https://bwfbadminton.com/player/94838/soren-toft","65117, 94838"
540,SWE / SWE,"Richard EIDESTEDT, Andy Hartono TANDAPUTRA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/54088/andy-hartono-tandaputra","53849, 54088"
540,HKG / INA,"HO Wai Lun, Fernando KURNIAWAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/55013/fernando-kurniawan","84285, 55013"
540,JPN / JPN,"Katsunori ITO, Ryota SANDO",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95241/katsunori-ito,https://bwfbadminton.com/player/96883/ryota-sando","95241, 96883"
540,INA / INA,"Rafiddias Akhdan NUGROHO, Alfian Eko PRASETYA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/94598/alfian-eko-prasetya","65925, 94598"
540,MAS / MAS,"Chun Seang TAN, Vi Hen TAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/52867/chun-seang-tan,https://bwfbadminton.com/player/95132/vi-hen-tan","52867, 95132"
540,AUT / MAS,"Michael LAHNSTEINER, Chun Seang TAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/15031/michael-lahnsteiner,https://bwfbadminton.com/player/52867/chun-seang-tan","15031, 52867"
540,IRI / IRI,"Salar BAYAT, Soroush ESKANDARI VATANNEJAD",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81642/salar-bayat,https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad","81642, 24470"
540,IRI / IRI,"Alireza FAGHFOURI, Erfan SHAHHOSSEINI",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/81567/alireza-faghfouri,https://bwfbadminton.com/player/62996/erfan-shahhosseini","81567, 62996"
540,AFG / AFG,"Ahmad Shekib IQBAL, Sayed Imran MERI",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/64983/ahmad-shekib-iqbal,https://bwfbadminton.com/player/84432/sayed-imran-meri","64983, 84432"
540,TPE / TPE,"HSIAO Hsiang Chun, HSU Jui Ting",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/78740/hsiao-hsiang-chun,https://bwfbadminton.com/player/72027/hsu-jui-ting","78740, 72027"
540,TPE / TPE,"Wei Pin HSU, LEE Jhe-Huei",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/89383/wei-pin-hsu,https://bwfbadminton.com/player/99102/lee-jhe-huei","89383, 99102"
540,MDV / MDV,"Sarim MOHAMED, Nasheeu SHARAFUDDEEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/68507/sarim-mohamed,https://bwfbadminton.com/player/77224/nasheeu-sharafuddeen","68507, 77224"
540,ENG / ENG,"Gary FOX, Harley TOWLER",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/56168/harley-towler","80101, 56168"
540,SRI / SRI,"Amila Chamin FERNANDO, Kasun Madusanka RATHNAYAKESENARATGE",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/48992/amila-chamin-fernando,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","48992, 65150"
540,USA / USA,"Agusriadi Wijaya AMPHIE, Sarun VIVATPATANAKUL",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54318/agusriadi-wijaya-amphie,https://bwfbadminton.com/player/15218/sarun-vivatpatanakul","54318, 15218"
540,CAN / CAN,"Dugas PHILIBERT, Pierre-Etienne PILOTE",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/70087/dugas-philibert,https://bwfbadminton.com/player/85075/pierre-etienne-pilote","70087, 85075"
540,CAN / CAN,"Paul-Antoine DOSTIE-GUINDON, Usman SAFDAR",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/91604/paul-antoine-dostie-guindon,https://bwfbadminton.com/player/92112/usman-safdar","91604, 92112"
540,BRN / BRN,"Togi MATHEW, Suneeth SEBASTIAN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/95494/togi-mathew,https://bwfbadminton.com/player/85674/suneeth-sebastian","95494, 85674"
540,UKR / UKR,"Gennadiy NATAROV, Eugeny POCHTAREV",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/24056/gennadiy-natarov,https://bwfbadminton.com/player/52291/eugeny-pochtarev","24056, 52291"
540,RUS / RUS,"Egor KURDYUKOV, Egor OKOLOV",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/91105/egor-okolov","92720, 91105"
540,SRI / SRI,"Chanaka HASITHA, Kasun Madusanka RATHNAYAKESENARATGE",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge","54964, 65150"
540,DEN / DEN,"Mathias Lund HANSEN, Mads Emil KRISTENSEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/65117/mads-emil-kristensen","98713, 65117"
540,FIN /  / FIN,"Mika KONGAS, Oskari SAARINEN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/54485/oskari-saarinen","87512, 54485"
540,BAN / BAN,"Mohammad Anamul HAQUE, Parash Md.AHSUN HABIB",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/15681/parash-md-ahsun-habib","87239, 15681"
540,GER / GER,"Raphael BECK, Fabian HOLZER",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/8453/fabian-holzer","61139, 8453"
540,RUS / RUS,"Andrej ASHMARIN, Sergey SHUMILKIN",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/67065/sergey-shumilkin","13835, 67065"
540,IND /  / IND,"Mayank BEHAL, Tanveer GILL",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/53029/mayank-behal,https://bwfbadminton.com/player/55357/tanveer-gill","53029, 55357"
540,NGR / NGR,"Ibrahim ADAMU, Olorunfemi ELEWA",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/53961/olorunfemi-elewa","50675, 53961"
540,AUT / AUT,"Paul DEMMELMAYER, Fabian STEURER",0,0 - 0,0,"1,520 / 1","https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/91322/fabian-steurer","20820, 91322"
