rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
122,MAS / MAS,"TAI An Khang, Hong Kheng YEW",+9,0 - 0,0,"9,880 / 6","https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/72072/hong-kheng-yew","95576, 72072"
123,SCO / SCO,"Josh NEIL, Ben TORRANCE",-1,0 - 0,0,"9,680 / 8","https://bwfbadminton.com/player/95858/josh-neil,https://bwfbadminton.com/player/78485/ben-torrance","95858, 78485"
124,AUS /  / MAS,"Ming Chuen LIM, Wei Khoon ONG",+11,0 - 0,0,"9,670 / 6","https://bwfbadminton.com/player/58130/ming-chuen-lim,https://bwfbadminton.com/player/73622/wei-khoon-ong","58130, 73622"
125,KOR / KOR,"CHOI SolGyu, KIM Jaehwan",-1,0 - 0,0,"9,550 / 4","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/77618/kim-jaehwan","67810, 77618"
126,INA / INA,"Yohanes Rendy SUGIARTO, Afiat Yuris WIRAWAN",-19,0 - 0,0,"9,470 / 7","https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/66919/afiat-yuris-wirawan","40517, 66919"
127,ENG / ENG,"Robert GOLDING, Victor LIEW",-1,0 - 0,0,"9,370 / 9","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/78790/victor-liew","80819, 78790"
128,USA / USA,"Mathew FOGARTY, Bjorn SEGUIN",0,0 - 0,0,"9,340 / 6","https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/60178/bjorn-seguin","11268, 60178"
129,DEN / DEN,"Alexander BOND, Joel EIPE",0,0 - 0,0,"9,200 / 6","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/67894/joel-eipe","58320, 67894"
130,JPN / JPN,"Taiki SHIMADA, Yoshinori TAKEUCHI",0,0 - 0,0,"9,190 / 4","https://bwfbadminton.com/player/68120/taiki-shimada,https://bwfbadminton.com/player/89680/yoshinori-takeuchi","68120, 89680"
131,NED / NZL,"Ruud BOSCH, Oliver LEYDON-DAVIS",+34,0 - 0,0,"9,160 / 4","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/27624/oliver-leydon-davis","51615, 27624"
132,UZB / UZB,"Amrullo BAKHSHULLAEV, Artyom SAVATYUGIN",0,0 - 0,0,"8,870 / 11","https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/93127/artyom-savatyugin","88633, 93127"
133,NED / TPE,"Ruud BOSCH, TIEN Tzu Chieh",0,0 - 0,0,"8,810 / 4","https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/79416/tien-tzu-chieh","51615, 79416"
134,MAS / MAS,"Zulfaiz Bin ZULKIFFLI, Zulhelmi ZULKIFFLI",0,0 - 0,0,"8,750 / 7","https://bwfbadminton.com/player/94898/zulfaiz-bin-zulkiffli,https://bwfbadminton.com/player/64155/zulhelmi-zulkiffli","94898, 64155"
135,INA / INA,"- HANTORO, Rian SWASTEDIAN",+2,0 - 0,0,"8,730 / 7","https://bwfbadminton.com/player/87024/hantoro,https://bwfbadminton.com/player/73606/rian-swastedian","87024, 73606"
136,RUS / RUS,"Konstantin ABRAMOV, Alexandr ZINCHENKO",+23,0 - 0,0,"8,590 / 5","https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/65143/alexandr-zinchenko","60635, 65143"
137,MAS / MAS,"CHOOI Kah Ming, Kok Siang TEO",-23,0 - 0,0,"8,560 / 4","https://bwfbadminton.com/player/65113/chooi-kah-ming,https://bwfbadminton.com/player/54146/kok-siang-teo","65113, 54146"
138,AUT / AUT,"Dominik STIPSITS, Roman ZIRNWALD",+7,0 - 0,0,"8,381 / 12","https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/13231/roman-zirnwald","57556, 13231"
139,INA / INA,"Muhammad FACHRIKAR, Moh Reza Pahlevi ISFAHANI",+9,0 - 0,0,"8,180 / 7","https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/86136/moh-reza-pahlevi-isfahani","79567, 86136"
140,IND / IND,"MANDIRAJU Anilkumar Raju, Venkat Gaurav PRASAD",-2,0 - 0,0,"8,130 / 4","https://bwfbadminton.com/player/89860/mandiraju-anilkumar-raju,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","89860, 78600"
141,MAS / MAS,"LIM Khim Wah, Yao Han OW",-2,0 - 0,0,"8,070 / 4","https://bwfbadminton.com/player/54171/lim-khim-wah,https://bwfbadminton.com/player/70869/yao-han-ow","54171, 70869"
142,ALG / ALG,"Mohamed  Abderrahime BELARBI, Adel HAMEK",-2,0 - 0,0,"8,004 / 7","https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/98896/adel-hamek","99187, 98896"
143,PHI / PHI,"Carlos Antonie CAYANAN, Paul John PANTIG",+10,0 - 0,0,"8,000 / 6","https://bwfbadminton.com/player/66203/carlos-antonie-cayanan,https://bwfbadminton.com/player/93054/paul-john-pantig","66203, 93054"
144,MAS / MAS,"Mohmed Misbun MISBUN SHAWAL, Ridzwan RAHMAT",+14,0 - 0,0,"7,790 / 5","https://bwfbadminton.com/player/49853/mohmed-misbun-misbun-shawal,https://bwfbadminton.com/player/61739/ridzwan-rahmat","49853, 61739"
145,SUI / SUI,"Pierrick DESCHENAUX, Oliver SCHALLER",-4,0 - 0,0,"7,760 / 9","https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/94367/oliver-schaller","99797, 94367"
145,SUI / SUI,"Mathias BONNY, Christian KIRCHMAYR",-4,0 - 0,0,"7,760 / 9","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/98222/christian-kirchmayr","82717, 98222"
147,THA / THA,"Trawut POTIENG, Nipitphon PHUANGPHUAPET",-4,0 - 0,0,"7,680 / 3","https://bwfbadminton.com/player/27776/trawut-potieng,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","27776, 30342"
148,FIN / FIN,"Marko PYYKONEN, Pekka RYHANEN",+8,0 - 0,0,"7,440 / 7","https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/52284/pekka-ryhanen","54434, 52284"
149,GER / GER,"Mark LAMSFUSS, Marvin SEIDEL",-3,0 - 0,0,"7,410 / 4","https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/64909/marvin-seidel","68045, 64909"
150,DEN / DEN,"Kasper ANTONSEN, Niclas NOHR",-3,0 - 0,0,"7,270 / 3","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/64188/niclas-nohr","62261, 64188"
151,NZL / NZL,"Jonathan CURTIN, Dhanny OUD",-2,0 - 0,0,"7,240 / 4","https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66664/dhanny-oud","91659, 66664"
152,INA / INA,"Yonathan Suryatama DASUKI, Didit JUANG",-2,0 - 0,0,"7,140 / 5","https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/67699/didit-juang","15826, 67699"
153,CZE / CZE,"Pavel FLORIAN, Ondrej KOPRIVA",-2,0 - 0,0,"7,100 / 6","https://bwfbadminton.com/player/53043/pavel-florian,https://bwfbadminton.com/player/54462/ondrej-kopriva","53043, 54462"
154,MRI / MRI,"Aatish LUBAH, Georges Julien PAUL",-2,0 - 0,0,"7,093 / 5","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/64839/georges-julien-paul","66071, 64839"
155,CHI / CHI,"Cristian ARAYA, Bastian LIZAMA",-1,0 - 0,0,"7,030 / 6","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/68245/bastian-lizama","38221, 68245"
156,GRE / GRE,"George GALVAS, Panagiotis SKARLATOS",-1,0 - 0,0,"7,020 / 6","https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/13395/panagiotis-skarlatos","13394, 13395"
157,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",0,0 - 0,0,"6,874 / 8","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
158,MAS / MAS,"Khek Wei CHUA, HEG Nelson Wei Keat",+2,0 - 0,0,"6,830 / 5","https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55992/heg-nelson-wei-keat","97652, 55992"
159,SCO / SCO,"Robert BLAIR, Adam HALL",+2,0 - 0,0,"6,660 / 4","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/85159/adam-hall","12052, 85159"
160,IND / IND,"K. Nandagopal, Arjun  Kumar Reddy MALGARI",+2,0 - 0,0,"6,650 / 2","https://bwfbadminton.com/player/74005/k-nandagopal,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","74005, 56207"
161,KOR / KOR,"JUN Bong Chan, KIM DukYoung",+2,0 - 0,0,"6,590 / 3","https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/93611/kim-dukyoung","65425, 93611"
162,GER / MAS,"Daniel BENZ, Jiann Shiarng CHIANG",+2,0 - 0,0,"6,510 / 5","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/11701/jiann-shiarng-chiang","53949, 11701"
163,PAK / AUS,"Rizwan AZAM, Michael FARIMAN",+3,0 - 0,0,"6,470 / 4","https://bwfbadminton.com/player/54214/rizwan-azam,https://bwfbadminton.com/player/80176/michael-fariman","54214, 80176"
164,NZL / NZL,"Maoni HU HE, Kent PALMER",+3,0 - 0,0,"6,440 / 3","https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/53514/kent-palmer","54909, 53514"
165,INA / INA,"Christopher RUSDIANTO, Trikusuma WARDHANA",+3,0 - 0,0,"6,420 / 7","https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/55757/trikusuma-wardhana","89332, 55757"
166,NGR / NGR,"Enejoh ABAH, Victor MAKANJU",+4,0 - 0,0,"6,296 / 4","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/39982/victor-makanju","44496, 39982"
167,THA / THA,"Mek NARONGRIT, Krit TANTIANANKUL",+4,0 - 0,0,"6,270 / 6","https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/82690/krit-tantianankul","70388, 82690"
168,CHN / CHN,"CAI Yun, KANG Jun",+4,0 - 0,0,"6,260 / 2","https://bwfbadminton.com/player/50251/cai-yun,https://bwfbadminton.com/player/67866/kang-jun","50251, 67866"
169,ARG / ARG,"Federico DIAZ, Pablo MACAGNO",+4,0 - 0,0,"6,240 / 5","https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/92346/pablo-macagno","87574, 92346"
170,AZE / AZE,"Orkhan GALANDAROV, Kanan RZAYEV",+4,0 - 0,0,"6,060 / 6","https://bwfbadminton.com/player/57000/orkhan-galandarov,https://bwfbadminton.com/player/54387/kanan-rzayev","57000, 54387"
171,CHN / CHN,"HUANG Kai Xiang, YU Xiaoyu",+4,0 - 0,0,"6,050 / 2","https://bwfbadminton.com/player/83797/huang-kai-xiang,https://bwfbadminton.com/player/59175/yu-xiaoyu","83797, 59175"
171,IND / IND,"Arun GEORGE, T. Hema Nagendra Babu",+4,0 - 0,0,"6,050 / 2","https://bwfbadminton.com/player/88003/arun-george,https://bwfbadminton.com/player/94561/t-hema-nagendra-babu","88003, 94561"
173,NGR / NGR,"Ola FAGBEMI, Jinkan Ifraimu BULUS",+4,0 - 0,0,"5,928 / 3","https://bwfbadminton.com/player/39324/ola-fagbemi,https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus","39324, 51968"
174,THA / THA,"Wannawat AMPUNSUWAN, Patiphat CHALARDCHALEAM",-38,0 - 0,0,"5,820 / 2","https://bwfbadminton.com/player/36214/wannawat-ampunsuwan,https://bwfbadminton.com/player/53549/patiphat-chalardchaleam","36214, 53549"
175,ENG / ENG,"Gregory MAIRS, Sam PARSONS",+3,0 - 0,0,"5,790 / 4","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/90842/sam-parsons","58180, 90842"
176,IND / IND,"KAMALUDHEEN Dilshad, KONA Tarun",+3,0 - 0,0,"5,760 / 3","https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/78073/kona-tarun","68427, 78073"
177,SEY / SEY,"Georgie CUPIDON, Steve MALCOUZANE",+3,0 - 0,0,"5,696 / 5","https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/13083/steve-malcouzane","12216, 13083"
178,TPE /  / TPE,"HUANG Po Jui, TIEN Tzu Chieh",+124,0 - 0,0,"5,620 / 3","https://bwfbadminton.com/player/43364/huang-po-jui,https://bwfbadminton.com/player/79416/tien-tzu-chieh","43364, 79416"
179,POL / POL,"Milosz BOCHAT, Lukasz MOREN",+2,0 - 0,0,"5,560 / 4","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/15362/lukasz-moren","72701, 15362"
179,PHI / PHI,"Christian BERNARDO, Alvin MORADA",+2,0 - 0,0,"5,560 / 4","https://bwfbadminton.com/player/99494/christian-bernardo,https://bwfbadminton.com/player/56754/alvin-morada","99494, 56754"
181,DEN / DEN,"Alexander BOND, Theodor JOHANSEN",+11,0 - 0,0,"5,490 / 4","https://bwfbadminton.com/player/58320/alexander-bond,https://bwfbadminton.com/player/61206/theodor-johansen","58320, 61206"
182,IND / IND,"Vineeth MANUEL, S. Sanjeeth",+1,0 - 0,0,"5,480 / 4","https://bwfbadminton.com/player/15850/vineeth-manuel,https://bwfbadminton.com/player/82724/s-sanjeeth","15850, 82724"
183,TPE / TPE,"PO Li-Wei, YANG Ming-Tse",-14,0 - 0,0,"5,470 / 5","https://bwfbadminton.com/player/79052/po-li-wei,https://bwfbadminton.com/player/60516/yang-ming-tse","79052, 60516"
184,POL / POL,"Pawel PIETRYJA, Wojciech SZKUDLARCZYK",+44,0 - 0,0,"5,340 / 4","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/15359/wojciech-szkudlarczyk","58415, 15359"
185,RUS / RUS,"Rodion KARGAEV, Anatoliy YARTSEV",-1,0 - 0,0,"5,330 / 4","https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/60783/anatoliy-yartsev","77919, 60783"
186,NZL / NZL,"Abhinav MANOTA, Dylan SOEDJASA",-1,0 - 0,0,"5,320 / 5","https://bwfbadminton.com/player/58628/abhinav-manota,https://bwfbadminton.com/player/82683/dylan-soedjasa","58628, 82683"
187,UGA / CZE,"Edwin EKIRING, Milan LUDIK",-1,0 - 0,0,"5,250 / 3","https://bwfbadminton.com/player/52645/edwin-ekiring,https://bwfbadminton.com/player/95385/milan-ludik","52645, 95385"
188,GER / GER,"Daniel BENZ, Jones Ralfy JANSEN",-1,0 - 0,0,"5,190 / 4","https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/88726/jones-ralfy-jansen","53949, 88726"
189,JPN / JPN,"Akira KOGA, Taichi SAITO",-1,0 - 0,0,"5,180 / 4","https://bwfbadminton.com/player/88405/akira-koga,https://bwfbadminton.com/player/77123/taichi-saito","88405, 77123"
190,SWE / SWE,"Richard EIDESTEDT, Andy Hartono TANDAPUTRA",+100,0 - 0,0,"5,170 / 3","https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/54088/andy-hartono-tandaputra","53849, 54088"
191,THA / THA,"Maneepong JONGJIT, Nipitphon PHUANGPHUAPET",-64,0 - 0,0,"5,040 / 1","https://bwfbadminton.com/player/67172/maneepong-jongjit,https://bwfbadminton.com/player/30342/nipitphon-phuangphuapet","67172, 30342"
192,TPE / TPE,"LEE Chia-Han, WU Yuan Cheng",+42,0 - 0,0,"5,020 / 5","https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/96951/wu-yuan-cheng","90305, 96951"
193,BUL / BUL,"Lilian MIHAYLOV, Mihael MIHAYLOV",-4,0 - 0,0,"5,010 / 6","https://bwfbadminton.com/player/67331/lilian-mihaylov,https://bwfbadminton.com/player/21033/mihael-mihaylov","67331, 21033"
194,AUT / AUT,"Vilson VATTANIRAPPEL, Luka WRABER",-4,0 - 0,0,"4,970 / 4","https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/56274/luka-wraber","78464, 56274"
195,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Farzin KHANJANI",-4,0 - 0,0,"4,960 / 4","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/76170/farzin-khanjani","24470, 76170"
196,MAS / MAS,"TAN Boon Heong, Thien How HOON",-52,0 - 0,0,"4,940 / 2","https://bwfbadminton.com/player/52703/tan-boon-heong,https://bwfbadminton.com/player/15697/thien-how-hoon","52703, 15697"
197,INA / HKG,"Fernando KURNIAWAN, YEUNG Shing Choi",-4,0 - 0,0,"4,920 / 2","https://bwfbadminton.com/player/55013/fernando-kurniawan,https://bwfbadminton.com/player/68061/yeung-shing-choi","55013, 68061"
198,FIN / FIN,"Mika KONGAS, Jesper VON HERTZEN",-3,0 - 0,0,"4,880 / 5","https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/52335/jesper-von-hertzen","87512, 52335"
199,NEP / NEP,"Bikash SHRESTHA, Ratnajit TAMANG",-2,0 - 0,0,"4,790 / 3","https://bwfbadminton.com/player/72616/bikash-shrestha,https://bwfbadminton.com/player/80608/ratnajit-tamang","72616, 80608"
199,MAS / MAS,"Wee Tat TAN, Yip Jiun TAN",-2,0 - 0,0,"4,790 / 3","https://bwfbadminton.com/player/36107/wee-tat-tan,https://bwfbadminton.com/player/77106/yip-jiun-tan","36107, 77106"
201,DEN / DEN,"Nicklas MATHIASEN, Lasse MØLHEDE",-2,0 - 0,0,"4,730 / 5","https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede","89633, 60909"
202,JAM / JAM,"Gareth HENRY, Dayvon REID",-2,0 - 0,0,"4,730 / 2","https://bwfbadminton.com/player/29498/gareth-henry,https://bwfbadminton.com/player/99614/dayvon-reid","29498, 99614"
203,DEN / DEN,"Mathias BAY-SMIDT, Frederik SØGAARD",-2,0 - 0,0,"4,700 / 2","https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard","83680, 57731"
204,SCO / JPN,"Robert BLAIR, Shintaro IKEDA",-2,0 - 0,0,"4,690 / 4","https://bwfbadminton.com/player/12052/robert-blair,https://bwfbadminton.com/player/52261/shintaro-ikeda","12052, 52261"
205,INA / FRA,"Indra Viki OKVANA, Florent RIANCHO",-2,0 - 0,0,"4,680 / 5","https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/24454/florent-riancho","15818, 24454"
206,NZL / NZL,"Kevin DENNERLY-MINTURN, Oliver LEYDON-DAVIS",-2,0 - 0,0,"4,680 / 1","https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/27624/oliver-leydon-davis","54739, 27624"
207,THA / THA,"Watchara BURANAKUEA, Parinyawat THONGNUAM",+12,0 - 0,0,"4,610 / 5","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/73786/parinyawat-thongnuam","85114, 73786"
208,THA / THA,"Rachata CHANDAWAN, Chavapat TOCHAREONBODEE",-2,0 - 0,0,"4,560 / 3","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/82541/chavapat-tochareonbodee","88930, 82541"
209,TPE / TPE,"CHANG Ko-Chi, LIANG Jui Wei",+285,0 - 0,0,"4,470 / 2","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/67442/liang-jui-wei","68681, 67442"
209,CHN / CHN,"HE Ji Ting, ZHENG Si Wei",-2,0 - 0,0,"4,470 / 2","https://bwfbadminton.com/player/59673/he-ji-ting,https://bwfbadminton.com/player/83046/zheng-si-wei","59673, 83046"
211,CZE / CZE,"Ondřej KRÁL, IVO Stoklas",-3,0 - 0,0,"4,450 / 7","https://bwfbadminton.com/player/76516/ond%C5%99ej-kral,https://bwfbadminton.com/player/29772/ivo-stoklas","76516, 29772"
212,MRI / MRI,"Denneshsing BABOOLALL, Christopher PAUL",-3,0 - 0,0,"4,420 / 3","https://bwfbadminton.com/player/54710/denneshsing-baboolall,https://bwfbadminton.com/player/42001/christopher-paul","54710, 42001"
212,BOT / BOT,"Orideetse THELA, Gaone TAWANA",-3,0 - 0,0,"4,420 / 3","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/77223/gaone-tawana","13414, 77223"
214,AUS / AUS,"Simon Wing Hang LEUNG, Mitchell WHELLER",-3,0 - 0,0,"4,400 / 2","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/70877/mitchell-wheller","89199, 70877"
215,IND / IND,"D. Guru Prasad, Venkatesh PRASAD",-3,0 - 0,0,"4,390 / 3","https://bwfbadminton.com/player/15859/d-guru-prasad,https://bwfbadminton.com/player/44329/venkatesh-prasad","15859, 44329"
215,IND / IND,"Jagadish YADAV, S. Sanjeeth",-3,0 - 0,0,"4,390 / 3","https://bwfbadminton.com/player/37151/jagadish-yadav,https://bwfbadminton.com/player/82724/s-sanjeeth","37151, 82724"
217,THA / THA,"Watchara BURANAKUEA, Pakkawat VILAILAK",-3,0 - 0,0,"4,320 / 4","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/58064/pakkawat-vilailak","85114, 58064"
218,NED / NED,"Mark CALJOUW, Jelle MAAS",-3,0 - 0,0,"4,310 / 2","https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/93455/jelle-maas","76973, 93455"
218,JPN / JPN,"Kohei GONDO, Tatsuya WATANABE",-3,0 - 0,0,"4,310 / 2","https://bwfbadminton.com/player/93569/kohei-gondo,https://bwfbadminton.com/player/79979/tatsuya-watanabe","93569, 79979"
220,ENG / ENG,"Matthew NOTTINGHAM, Sean VENDY",-3,0 - 0,0,"4,280 / 4","https://bwfbadminton.com/player/92632/matthew-nottingham,https://bwfbadminton.com/player/72478/sean-vendy","92632, 72478"
221,SLO / AUT,"Alen ROJ, Luka WRABER",-3,0 - 0,0,"4,260 / 2","https://bwfbadminton.com/player/79391/alen-roj,https://bwfbadminton.com/player/56274/luka-wraber","79391, 56274"
222,IND / IND,"Saurav KAPOOR, Deepak KHATRI",-2,0 - 0,0,"4,240 / 2","https://bwfbadminton.com/player/37482/saurav-kapoor,https://bwfbadminton.com/player/80059/deepak-khatri","37482, 80059"
222,IND / IND,"G. Gopi Raju, Shivam SHARMA",-2,0 - 0,0,"4,240 / 2","https://bwfbadminton.com/player/61685/g-gopi-raju,https://bwfbadminton.com/player/99133/shivam-sharma","61685, 99133"
224,NED / NED,"Mark CALJOUW, Ruben JILLE",-2,0 - 0,0,"4,180 / 3","https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/93858/ruben-jille","76973, 93858"
225,TPE / TPE,"LIAO Kuan Hao, LU Chia Pin",-2,0 - 0,0,"4,100 / 3","https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/86722/lu-chia-pin","96645, 86722"
226,FRA / FRA,"Lucas CLAERBOUT, Lucas CORVEE",-2,0 - 0,0,"4,060 / 2","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/89416/lucas-corvee","89506, 89416"
227,IRI / IRI,"Farzin KHANJANI, Mohamad Reza KHANJANI",-1,0 - 0,0,"4,020 / 2","https://bwfbadminton.com/player/76170/farzin-khanjani,https://bwfbadminton.com/player/76058/mohamad-reza-khanjani","76170, 76058"
228,GER / GER,"Peter KAESBAUER, Mark LAMSFUSS",-1,0 - 0,0,"4,010 / 2","https://bwfbadminton.com/player/54440/peter-kaesbauer,https://bwfbadminton.com/player/68045/mark-lamsfuss","54440, 68045"
