rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
419,FRA / FRA,"Lucas CORVEE, Ronan LABAR",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/89416/lucas-corvee,https://bwfbadminton.com/player/22038/ronan-labar","89416, 22038"
419,DEN / DEN,"Frederik AALESTRUP, Nicky BACH",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/85121/nicky-bach","58807, 85121"
419,FRA / FRA,"Marin BAUMANN, Thomas ROUXEL",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/38500/thomas-rouxel","86516, 38500"
419,JPN / JPN,"Shohei HOSHINO, Yoshinori TAKEUCHI",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/89680/yoshinori-takeuchi","66649, 89680"
419,DEN / DEN,"Alexander Bach GRAM, Simon NORMANN",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/88198/alexander-bach-gram,https://bwfbadminton.com/player/73524/simon-normann","88198, 73524"
419,KOR / KOR,"BAE Kwon Young, HAN To Sung",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/81890/han-to-sung","85203, 81890"
419,CAN / CAN,"Francois BOURRET, Philippe BOURRET",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/55398/francois-bourret,https://bwfbadminton.com/player/51228/philippe-bourret","55398, 51228"
419,DEN / DEN,"Kasper ANTONSEN, Nikolaj OVERGAARD",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/61525/nikolaj-overgaard","62261, 61525"
419,GER / GER,"Raphael BECK, Max SCHWENGER",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/50324/max-schwenger","61139, 50324"
419,BRA / BRA,"Filipe TOLEDO, Luiz dos SANTOS",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/36925/luiz-dos-santos","53981, 36925"
419,POL / POL,"Adam CWALINA, Michal LOGOSZ",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/15358/adam-cwalina,https://bwfbadminton.com/player/4170/michal-logosz","15358, 4170"
419,PER / PER,"Antonio DE VINATEA, Martin DEL VALLE",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/14327/antonio-de-vinatea,https://bwfbadminton.com/player/14324/martin-del-valle","14327, 14324"
419,RUS / RUS,"Vadim NOVOSELOV, Stepan YAROSLAVCEV",+3,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/42004/stepan-yaroslavcev","97028, 42004"
450,POL / POL,"Pawel PIETRYJA, Przernystaw URBAN",+3,0 - 0,0,"2,190 / 3","https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/78444/przernystaw-urban","58415, 78444"
451,ENG / ENG,"Darren ADAMSON, Oliver BACZALA",+4,0 - 0,0,"2,180 / 4","https://bwfbadminton.com/player/93027/darren-adamson,https://bwfbadminton.com/player/87166/oliver-baczala","93027, 87166"
452,KAZ / KAZ,"Khaitmurat KULMATOV, Artur NIYAZOV",+4,0 - 0,0,"2,175 / 4","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77551/artur-niyazov","84342, 77551"
453,RUS / RUS,"Gordey KOSENKO, Alexandr NIKOLAENKO",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/10484/alexandr-nikolaenko","53656, 10484"
453,RSA / SRB,"Andries MALAN, Jovica RUJEVIC",+4,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/8394/jovica-rujevic","63109, 8394"
455,IND / IND,"M. R. Manikandan, Velavan VASUDEVAN",+4,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/56726/m-r-manikandan,https://bwfbadminton.com/player/58680/velavan-vasudevan","56726, 58680"
456,RUS /  / RUS,"Gordey KOSENKO, Ryhor VARABYOU",+4,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/53656/gordey-kosenko,https://bwfbadminton.com/player/76853/ryhor-varabyou","53656, 76853"
456,VEN / VEN,"Luis CAMACHO, Kisbel MATUTE",+4,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/74949/luis-camacho,https://bwfbadminton.com/player/68067/kisbel-matute","74949, 68067"
458,UKR / UKR,"Vitaly KONOV, Dmytro ZAVADSKY",+4,0 - 0,0,"2,076 / 1","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/54439/dmytro-zavadsky","54467, 54439"
459,BUL / BUL,"Stefan GAREV, Vladimir SHISHKOV",+4,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/56055/vladimir-shishkov","95184, 56055"
459,IRI / IRI,"Ali SHAHHOSSEINI, Mohamad Reza KHANJANI",+4,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/12296/ali-shahhosseini,https://bwfbadminton.com/player/76058/mohamad-reza-khanjani","12296, 76058"
461,BOT / BOT,"Orideetse THELA, Gaone TAWANA",+4,0 - 0,0,"2,052 / 4","https://bwfbadminton.com/player/13414/orideetse-thela,https://bwfbadminton.com/player/77223/gaone-tawana","13414, 77223"
462,POL / POL,"Milosz BOCHAT, MATEUSZ SWIERCZYNSKI",+4,0 - 0,0,"2,050 / 3","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/80607/mateusz-swierczynski","72701, 80607"
463,IND / IND,"B. Venkatesh, Arjun  Kumar Reddy MALGARI",+4,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/88220/b-venkatesh,https://bwfbadminton.com/player/56207/arjun-kumar-reddy-malgari","88220, 56207"
463,GER / GER,"Lucas BEDNORSCH, Patrick BEIER",+4,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/70214/lucas-bednorsch,https://bwfbadminton.com/player/73484/patrick-beier","70214, 73484"
465,MAS / MAS,"Mohamad Arif Ab Latif ARIF, Vountus Indra MAWAN",+5,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/53131/mohamad-arif-ab-latif-arif,https://bwfbadminton.com/player/52863/vountus-indra-mawan","53131, 52863"
465,MAC / MAC,"LAM Chi Man, LEONG Kin Fai",+5,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/55382/lam-chi-man,https://bwfbadminton.com/player/14841/leong-kin-fai","55382, 14841"
467,POL / POL,"Mateusz DUBOWSKI, Pawel PRADZINSKI",+5,0 - 0,0,"1,980 / 3","https://bwfbadminton.com/player/37432/mateusz-dubowski,https://bwfbadminton.com/player/30038/pawel-pradzinski","37432, 30038"
468,EGY / EGY,"Ahmed SALAH, Kareem SHEDEED",+5,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/13865/kareem-shedeed","55949, 13865"
468,MRI / MRI,"Yoni Dany LOUISON, Saheer RAMRAKHA",+5,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/51546/yoni-dany-louison,https://bwfbadminton.com/player/14942/saheer-ramrakha","51546, 14942"
468,CHI / CHI,"Ivan LEON, Esteban MUJICA",+5,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13782/esteban-mujica","85008, 13782"
471,SWE / SWE,"Jonathan Marcus FORSBERG, Albin Carl HJELM",+5,0 - 0,0,"1,960 / 4","https://bwfbadminton.com/player/89536/jonathan-marcus-forsberg,https://bwfbadminton.com/player/69306/albin-carl-hjelm","89536, 69306"
472,AUT / AUT,"Ralph BITTENAUER, Benjamin SCHLEMMER",+5,0 - 0,0,"1,940 / 3","https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/83457/benjamin-schlemmer","78588, 83457"
473,AUS / AUS,"Ross SMITH, Glenn WARFE",+5,0 - 0,0,"1,934 / 1","https://bwfbadminton.com/player/15597/ross-smith,https://bwfbadminton.com/player/13922/glenn-warfe","15597, 13922"
474,ENG / ENG,"James LAUDER, Sam PARSONS",+5,0 - 0,0,"1,930 / 3","https://bwfbadminton.com/player/24488/james-lauder,https://bwfbadminton.com/player/90842/sam-parsons","24488, 90842"
475,MAS / MAS,"Ikmal Hussain JAAFAR, Wong KIN YIK",+5,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/76356/wong-kin-yik","71405, 76356"
475,FRA / FRA,"Maxime MICHEL, Florent RIANCHO",+5,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/24454/florent-riancho","62901, 24454"
477,AUS / AUS,"Wesley CAULKETT, Mitchell WHELLER",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/18911/wesley-caulkett,https://bwfbadminton.com/player/70877/mitchell-wheller","18911, 70877"
477,AUS / AUS,"Simon Wing Hang LEUNG, Sheehan LIM",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/55593/sheehan-lim","89199, 55593"
477,AUS / AUS,"Gavin HO, Edwin LUK",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/99015/gavin-ho,https://bwfbadminton.com/player/77881/edwin-luk","99015, 77881"
477,AUS /  / AUS,"Kyle FINDLAY, Andrew PAULET",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/81307/kyle-findlay,https://bwfbadminton.com/player/79496/andrew-paulet","81307, 79496"
477,AUS / AUS,"David CUTRONI, Nathan DAVID",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/67211/nathan-david","55835, 67211"
477,AUS / NZL,"Ashwant GOBINATHAN, Maika PHILLIPS",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/88652/maika-phillips","20295, 88652"
477,AUS / AUS,"Chun-Bong WONG, Yip Ming WONG",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/78105/yip-ming-wong","97449, 78105"
477,AUS / AUS,"Michael FARIMAN, Jeff THO",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/52666/jeff-tho","80176, 52666"
477,ENG / ENG,"Nick HODGSON, Andrew WAINWRIGHT",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/64315/nick-hodgson,https://bwfbadminton.com/player/87357/andrew-wainwright","64315, 87357"
477,RUS / RUS,"Anton DERBENEV, Alexej ZOLOTUEV",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/67543/anton-derbenev,https://bwfbadminton.com/player/54921/alexej-zolotuev","67543, 54921"
477,RUS / RUS,"Andrey JDANOV, Viktor TIMOSHOK",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/74694/andrey-jdanov,https://bwfbadminton.com/player/63013/viktor-timoshok","74694, 63013"
477,RUS / RUS,"Egor KARPOV, Pavel KOTSARENKO",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/73350/egor-karpov,https://bwfbadminton.com/player/70806/pavel-kotsarenko","73350, 70806"
477,CAN / CAN,"Stanley LEE, Benjamin LEUNG",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/83257/stanley-lee,https://bwfbadminton.com/player/59084/benjamin-leung","83257, 59084"
477,GER / GER,"Raphael BECK, Tobias WADENKA",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/27744/tobias-wadenka","61139, 27744"
477,TPE / TPE,"Feng Tse HSIEH, LIN Chia Hsuan",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/34812/feng-tse-hsieh,https://bwfbadminton.com/player/39748/lin-chia-hsuan","34812, 39748"
477,CAN / CAN,"Benny LIN, Duncan YAO",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/60490/benny-lin,https://bwfbadminton.com/player/85526/duncan-yao","60490, 85526"
477,CAN / CAN,"Toby NG, Jacky RUAN",+5,0 - 0,0,"1,920 / 1","https://bwfbadminton.com/player/53930/toby-ng,https://bwfbadminton.com/player/86324/jacky-ruan","53930, 86324"
494,AUS / AUS,"Shinan LIU, Tran Hoang PHAM",+5,0 - 0,0,"1,890 / 2","https://bwfbadminton.com/player/72483/shinan-liu,https://bwfbadminton.com/player/17140/tran-hoang-pham","72483, 17140"
495,SGP / SGP,"Chao HUANG, Zi Liang Derek WONG",+5,0 - 0,0,"1,880 / 4","https://bwfbadminton.com/player/53773/chao-huang,https://bwfbadminton.com/player/52701/zi-liang-derek-wong","53773, 52701"
496,MRI / MRI,"Sahir Abdool EDOO, Saheer RAMRAKHA",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/51549/sahir-abdool-edoo,https://bwfbadminton.com/player/14942/saheer-ramrakha","51549, 14942"
496,BRN / BRN,"Muhamed Munawar ABDUL KADER, Junith MOTTIL",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/35165/junith-mottil","85208, 35165"
496,BRN / BRN,"Randy BACIA, Saied TAKI",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/68794/saied-taki","82431, 68794"
496,ISR / ISR,"Alexander BASS, Lior KROYTER",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/65276/lior-kroyter","15063, 65276"
496,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
496,SUI / SUI,"Bastien ALBER, Nicolas LENGGENHAGER",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71315/bastien-alber,https://bwfbadminton.com/player/93692/nicolas-lenggenhager","71315, 93692"
496,LUX / LUX,"Eric SOLAGNA, Mike VALLENTHINI",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/56411/mike-vallenthini","72197, 56411"
496,IND / IND,"N. V. S. Vijetha, POCHANA Arjun Reddy",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/81171/n-v-s-vijetha,https://bwfbadminton.com/player/54044/pochana-arjun-reddy","81171, 54044"
496,INA / INA,"Tommy AL-FAJAR, Rian SYAOQI",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68592/tommy-al-fajar,https://bwfbadminton.com/player/92983/rian-syaoqi","68592, 92983"
496,THA /  / THA,"Rachata CHANDAWAN, Tara RUENGSAKVICHIT",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88930/rachata-chandawan,https://bwfbadminton.com/player/43607/tara-ruengsakvichit","88930, 43607"
496,SRI / SRI,"Buwaneka GOONETHILLEKA, Sachin DIAS",-27,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,https://bwfbadminton.com/player/83966/sachin-dias","68845, 83966"
496,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Baha’aldeen Rateb JALLOD",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod","95425, 80783"
496,PUR / PUR,"Torres HERIBERTO, Pedro ZAPATA",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/60044/pedro-zapata","16891, 60044"
496,SUI / SUI,"Pierrick DESCHENAUX, Joel KÖNIG",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/58631/joel-kOenig","99797, 58631"
496,MAS / MAS,"Satheishtharan RAMACHANDRAN, Teck Han TAN",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/94306/satheishtharan-ramachandran,https://bwfbadminton.com/player/95412/teck-han-tan","94306, 95412"
496,SUI / SUI,"Christoph HEINIGER, Lukas NUSSBAUMER",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/92682/lukas-nussbaumer","54372, 92682"
496,TUR / TUR,"Yusuf Ramazan BAY, Sİnan ZORLU",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,https://bwfbadminton.com/player/80148/s%C4%B0nan-zorlu","65610, 80148"
496,MEX / MEX,"Mauricio CASILLAS, Arturo HERNANDEZ",+5,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/71784/mauricio-casillas,https://bwfbadminton.com/player/66431/arturo-hernandez","71784, 66431"
514,MAS / MAS,"A`Aamar HASHIM, Tiat Long LIM",+5,0 - 0,0,"1,830 / 3","https://bwfbadminton.com/player/11232/a%60aamar-hashim,https://bwfbadminton.com/player/93508/tiat-long-lim","11232, 93508"
515,TTO / TTO,"Roger MOORE, Anil SEEPAUL",+5,0 - 0,0,"1,770 / 2","https://bwfbadminton.com/player/63460/roger-moore,https://bwfbadminton.com/player/9630/anil-seepaul","63460, 9630"
516,MRI / MRI,"Aatish LUBAH, Georges Julien PAUL",-288,0 - 0,0,"1,752 / 2","https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/64839/georges-julien-paul","66071, 64839"
517,MAS / MAS,"Kok Pong LOKE, Beryno Jiann Tze WONG",0,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong","72238, 52699"
517,NED / NED,"Ruben JILLE, Robin TABELING",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/66357/robin-tabeling","93858, 66357"
517,SUI / SUI,"Titon GUSTAMAN, Yohannes HOGIANTO",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/50426/yohannes-hogianto","14719, 50426"
517,FRA / FRA,"Romain EUDELINE, Sylvain TERNON",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/86743/romain-eudeline,https://bwfbadminton.com/player/67067/sylvain-ternon","86743, 67067"
517,THA / HUN,"Karnphop ATTHAVIROJ, Gergely KRAUSZ",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/56755/gergely-krausz","89086, 56755"
517,SUR / SUR,"Soren OPTI, Virgil SOEROREDJO",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/78198/soren-opti,https://bwfbadminton.com/player/52222/virgil-soeroredjo","78198, 52222"
517,ISR / SUI,"Itay ELAZAR, Jan FROHLICH",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/80292/itay-elazar,https://bwfbadminton.com/player/10565/jan-frohlich","80292, 10565"
517,ISR / ISR,"Afik ASULIN, Amit ELAZAR",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/82486/amit-elazar","72393, 82486"
517,NGR / NGR,"Gideon BABALOLA, Clement KROBAKPO",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/94754/clement-krobakpo","94697, 94754"
517,VEN / VEN,"Ivan ELYOURI PEROZO, MARTÍNEZ RODRÍGUEZ Joel  Augusto",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,https://bwfbadminton.com/player/68830/martinez-rodriguez-joel-augusto","71570, 68830"
517,TPE / TPE,"CHANG Ko-Chi, WANG Chih Hao",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/84478/wang-chih-hao","68681, 84478"
517,PER / BRA,"Andres CORPANCHO, Filipe TOLEDO",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/13762/andres-corpancho,https://bwfbadminton.com/player/53981/filipe-toledo","13762, 53981"
517,THA / THA,"D.CABALLES Tin, Wasapon UTTAMANG",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/16069/d-caballes-tin,https://bwfbadminton.com/player/54836/wasapon-uttamang","16069, 54836"
517,KOR / KOR,"CHOI SolGyu, Se Woong PARK",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/70297/se-woong-park","67810, 70297"
517,DEN / DEN,"Theis CHRISTIANSEN, Niclas NOHR",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/52321/theis-christiansen,https://bwfbadminton.com/player/64188/niclas-nohr","52321, 64188"
517,BRA / BRA,"Ygor COELHO, Aleksander SILVA",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/96429/ygor-coelho,https://bwfbadminton.com/player/52905/aleksander-silva","96429, 52905"
517,NGR / NGR,"Ibrahim ADAMU, Ocholi EDICHA",+4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/50682/ocholi-edicha","50675, 50682"
534,SCO / SCO,"Adam HALL, Gordon THOMSON",+3,0 - 0,0,"1,740 / 2","https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/52288/gordon-thomson","85159, 52288"
535,INA / INA,"Muhd. Alfian Firsada Ternawan SANGAJI, Rian SWASTEDIAN",+3,0 - 0,0,"1,730 / 2","https://bwfbadminton.com/player/71449/muhd-alfian-firsada-ternawan-sangaji,https://bwfbadminton.com/player/73606/rian-swastedian","71449, 73606"
536,FIN / FIN,"Mika KOSKENNEVA, Jesper VON HERTZEN",+4,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/94950/mika-koskenneva,https://bwfbadminton.com/player/52335/jesper-von-hertzen","94950, 52335"
536,AUS / AUS,"Matthew NEVETT, Brandon OLVER",+4,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/96881/brandon-olver","56381, 96881"
536,NZL / FIJ,"Robert BATTY, Burty James MOLIA",+4,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/11208/robert-batty,https://bwfbadminton.com/player/11587/burty-james-molia","11208, 11587"
536,AUS / AUS,"Athi SELLADURAI, Eric VUONG",+4,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/66618/eric-vuong","72215, 66618"
536,EGY / EGY,"Abdelrahman KASHKAL, Mahmoud EL SAYAD",-130,0 - 0,0,"1,720 / 2","https://bwfbadminton.com/player/24294/abdelrahman-kashkal,https://bwfbadminton.com/player/91759/mahmoud-el-sayad","24294, 91759"
541,RUS / RUS,"Andrej ASHMARIN, Anatoliy YARTSEV",+4,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","13835, 60783"
541,NZL /  / NZL,"Luke CHARLESWORTH, Asher RICHARDSON",+4,0 - 0,0,"1,700 / 1","https://bwfbadminton.com/player/454/luke-charlesworth,https://bwfbadminton.com/player/97075/asher-richardson","454, 97075"
543,SUI / SUI,"Yoann FREYSINGER, Marco FUX",+4,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/87661/yoann-freysinger,https://bwfbadminton.com/player/51839/marco-fux","87661, 51839"
543,UKR / UKR,"Oleksandr KOLESNIK, Ruslan SARSEKENOV",+4,0 - 0,0,"1,690 / 2","https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/83641/ruslan-sarsekenov","87159, 83641"
