rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
387,BAN / BAN,"Mohammad Anamul HAQUE, AHMED Md.Jamil",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/89350/ahmed-md-jamil","87239, 89350"
387,BAN / BAN,"Md Zainal ABEDIN, Ebadul Haque CHOWDHURY",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/73096/md-zainal-abedin,https://bwfbadminton.com/player/86629/ebadul-haque-chowdhury","73096, 86629"
387,FRA / FRA,"Laurent CONSTANTIN, Jordan CORVEE",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/88804/jordan-corvee","54070, 88804"
387,MEX / MEX,"Arturo HERNANDEZ, Lino MUNOZ",-154,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/66431/arturo-hernandez,https://bwfbadminton.com/player/96461/lino-munoz","66431, 96461"
387,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Hasan MOTAGHI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/54390/hasan-motaghi","24470, 54390"
387,IRI / IRI,"Soroush ESKANDARI VATANNEJAD, Hasan MOTAGHI",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/54390/hasan-motaghi","24470, 54390"
387,FRA / FRA,"Marin BAUMANN, Lucas CLAERBOUT",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/86516/marin-baumann,https://bwfbadminton.com/player/89506/lucas-claerbout","86516, 89506"
387,KOR / KOR,"CHUNG Eui Seok, KIM Dae Eun",-1,0 - 0,0,"2,200 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/80775/kim-dae-eun","99472, 80775"
404,IND / IND,"Kabir KANZARKAR, Akshay RAUT",0,0 - 0,0,"2,180 / 2","https://bwfbadminton.com/player/73036/kabir-kanzarkar,https://bwfbadminton.com/player/84376/akshay-raut","73036, 84376"
405,TPE / TPE,"CHENG Po Wei, LIN Yu Hsien",0,0 - 0,0,"2,160 / 3","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/91665/lin-yu-hsien","57555, 91665"
406,MAS / MAS,"Mohd Razif ABDUL LATIF, Mohd Zakry ABDUL LATIF",0,0 - 0,0,"2,130 / 3","https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/13137/mohd-zakry-abdul-latif","52705, 13137"
407,GUA / CHI,"Daniel HUMBLERS, Bastian LIZAMA",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96180/daniel-humblers,https://bwfbadminton.com/player/68245/bastian-lizama","96180, 68245"
407,KOR / KOR,"Yong Hoon JIN, LEE Cheol Ho",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/62496/yong-hoon-jin,https://bwfbadminton.com/player/52773/lee-cheol-ho","62496, 52773"
407,IRI / IRI,"Ashkan FESAHATI, Mohamad Reza KHANJANI",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/57027/ashkan-fesahati,https://bwfbadminton.com/player/76058/mohamad-reza-khanjani","57027, 76058"
407,DEN / DEN,"Frederik AALESTRUP, Kasper DINESEN",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/58807/frederik-aalestrup,https://bwfbadminton.com/player/78813/kasper-dinesen","58807, 78813"
407,SUR / SUR,"Gilmar JONES, Mitchel WONGSODIKROMO",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","53480, 12898"
407,DEN / DEN,"Andreas BERTHELSEN, Kasper DINESEN",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/96870/andreas-berthelsen,https://bwfbadminton.com/player/78813/kasper-dinesen","96870, 78813"
407,POL / POL,"Milosz BOCHAT, Maciej DABROWSKI",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/88843/maciej-dabrowski","72701, 88843"
407,INA / INA,"Yahya Adi KUMARA, Yantoni Edy SAPUTRA",0,0 - 0,0,"2,130 / 1","https://bwfbadminton.com/player/85888/yahya-adi-kumara,https://bwfbadminton.com/player/96005/yantoni-edy-saputra","85888, 96005"
415,INA / INA,"Altof BARRIQ, Reinard DHANRIANO",0,0 - 0,0,"2,110 / 2","https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/90553/reinard-dhanriano","68961, 90553"
416,MEX / MEX,"Luis Ramon GARRIDO, Antonio OCEGUEDA",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97943/luis-ramon-garrido,https://bwfbadminton.com/player/85781/antonio-ocegueda","97943, 85781"
416,CAN / CAN,"Jason Anthony HO-SHUE, Jonathan Bing Tsan LAI",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/93791/jason-anthony-ho-shue,https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai","93791, 96537"
416,COK / GUM,"John TAULU, David YAO",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/79794/john-taulu,https://bwfbadminton.com/player/83921/david-yao","79794, 83921"
416,TGA / TGA,"Lauti NA’ANIUMOTU, Metuisela Talakai VAINIKOLO",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/79791/metuisela-talakai-vainikolo","71982, 79791"
416,NZL / PYF,"Callum HARFIELD, Glen LEFOLL",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/87411/glen-lefoll","76235, 87411"
416,NZL / NZL,"Daniel Steven BECKERLEG, Thomas ELLIS",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/71009/daniel-steven-beckerleg,https://bwfbadminton.com/player/61019/thomas-ellis","71009, 61019"
416,SCO / USA,"Alistair CASEY, Kyle EMERICK",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/13641/alistair-casey,https://bwfbadminton.com/player/55210/kyle-emerick","13641, 55210"
416,TPE / TPE,"LAI Yu-Hua, Yi-Hsiang YANG",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/65390/yi-hsiang-yang","97114, 65390"
416,TPE / TPE,"CHENG Po Wei, WANG Tzu Wei",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/87375/wang-tzu-wei","57555, 87375"
416,KOR / KOR,"JANG Seung Hoon, Seung Min KIM",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/89895/seung-min-kim","54344, 89895"
416,KOR / KOR,"Seung Hoon LEE, SEO Seungjae",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/74598/seung-hoon-lee,https://bwfbadminton.com/player/66513/seo-seungjae","74598, 66513"
416,ENG / ENG,"Gregory MAIRS, Michael ROE",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/80397/michael-roe","58180, 80397"
416,KOR / KOR,"CHUNG Eui Seok, Sang Joon LEE",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/99472/chung-eui-seok,https://bwfbadminton.com/player/74831/sang-joon-lee","99472, 74831"
416,RUS / RUS,"Grigoriy MARTYNENKO, Sergey SIRANT",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/68821/grigoriy-martynenko,https://bwfbadminton.com/player/93878/sergey-sirant","68821, 93878"
416,CHI / CHI,"Cristian ARAYA, Ivan LEON",0,0 - 0,0,"2,110 / 1","https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/85008/ivan-leon","38221, 85008"
431,THA / THA,"Watchara BURANAKUEA, Trawut POTIENG",0,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/27776/trawut-potieng","85114, 27776"
431,TPE / TPE,"CHANG Kai Liang, SU Yi Neng",0,0 - 0,0,"2,100 / 2","https://bwfbadminton.com/player/64996/chang-kai-liang,https://bwfbadminton.com/player/15444/su-yi-neng","64996, 15444"
433,DOM / DOM,"Therry AQUINO, Reimi Starling CABRERA ROSARIO",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario","89170, 76657"
433,ENG / ENG,"Harry ARKSEY, David JONES",0,0 - 0,0,"2,090 / 2","https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/60130/david-jones","98551, 60130"
435,NZL / NZL,"Benjamin HILLIER, Niccolo TAGLE",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/83269/benjamin-hillier,https://bwfbadminton.com/player/82961/niccolo-tagle","83269, 82961"
435,MAS / MAS,"Yeet Siang LIN, Wei Sheng LOH",0,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/99682/wei-sheng-loh","53144, 99682"
435,SUI / SUI,"Oliver COLIN, Jan FROHLICH",+549,0 - 0,0,"2,070 / 2","https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/10565/jan-frohlich","10111, 10565"
438,SUI / SUI,"Anthony DUMARTHERAY, Gilles TRIPET",-144,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/79194/gilles-tripet","54041, 79194"
438,HKG /  / HKG,"CHAN Tsz Kit, HO Wai Lun",-1,0 - 0,0,"2,030 / 2","https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/84285/ho-wai-lun","78880, 84285"
440,SWE / SWE,"Filip Michael Duwall MYHREN, Nico RUPONEN",-2,0 - 0,0,"2,030 / 1","https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/90714/nico-ruponen","57568, 90714"
441,MAS / MAS,"Wei Song LAW, Man Hung WOON",-2,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/91317/wei-song-law,https://bwfbadminton.com/player/56725/man-hung-woon","91317, 56725"
441,TUR / TUR,"Emre LALE, Huseyin ORUC",-2,0 - 0,0,"2,020 / 3","https://bwfbadminton.com/player/66694/emre-lale,https://bwfbadminton.com/player/28851/huseyin-oruc","66694, 28851"
443,FRA / FRA,"Thomas BAURES, Thom GICQUEL",-2,0 - 0,0,"2,020 / 2","https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/68544/thom-gicquel","74738, 68544"
444,AUT / DEN,"Jurgen KOCH, Christian LIND THOMSEN",-2,0 - 0,0,"1,990 / 2","https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/53825/christian-lind-thomsen","2641, 53825"
445,BAR / BAR,"Dakeil Jonathan THORPE, Bradley PILGRIM",-2,0 - 0,0,"1,970 / 2","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/98189/bradley-pilgrim","61939, 98189"
446,TPE / TPE,"HUNG Tzu Wei, LIN Yu Feng",+519,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/69994/hung-tzu-wei,https://bwfbadminton.com/player/82413/lin-yu-feng","69994, 82413"
446,TPE / TPE,"CHEN Chung  Jen, Chia-Hsin WAN",-2,0 - 0,0,"1,950 / 2","https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/91977/chia-hsin-wan","99482, 91977"
448,THA / THA,"Panu RAKMESI, Tanupat VIRIYANGKURA",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/77470/panu-rakmesi,https://bwfbadminton.com/player/74233/tanupat-viriyangkura","77470, 74233"
448,TPE / TPE,"CHEN Chun-Wei, LAI Yu-Hua",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/91461/chen-chun-wei,https://bwfbadminton.com/player/97114/lai-yu-hua","91461, 97114"
448,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Batdavaa MUNKHBAT",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","80675, 67753"
448,NOR / NOR,"Magnus CHRISTENSEN, Anders LEIRUD",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/94114/anders-leirud","77524, 94114"
448,MAS / MAS,"Aaron CHIA, Guo Zheng SIM",-3,0 - 0,0,"1,920 / 2","https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/85683/guo-zheng-sim","56203, 85683"
453,SUI / SUI,"Mathias BONNY, Oliver SCHALLER",-189,0 - 0,0,"1,901 / 3","https://bwfbadminton.com/player/82717/mathias-bonny,https://bwfbadminton.com/player/94367/oliver-schaller","82717, 94367"
454,SGP / SGP,"LOH Kean Hean, Guang Liang Jason WONG",-4,0 - 0,0,"1,890 / 4","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/97402/guang-liang-jason-wong","85184, 97402"
455,FIN / FIN,"Anton KAISTI, Marko PYYKONEN",-4,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/54434/marko-pyykonen","83131, 54434"
455,RUS / RUS,"Andrey PARAKHODIN, Nikolai UKK",-4,0 - 0,0,"1,880 / 2","https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/67082/nikolai-ukk","85632, 67082"
457,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-4,0 - 0,0,"1,870 / 3","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
458,DEN / DEN,"Mads Emil CHRISTENSEN, Kristoffer KNUDSEN",-4,0 - 0,0,"1,870 / 2","https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/65681/kristoffer-knudsen","64386, 65681"
459,CHI / GUA,"Bastian LIZAMA, Brandon SAMAYOA",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/68245/bastian-lizama,https://bwfbadminton.com/player/66806/brandon-samayoa","68245, 66806"
459,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Soren OPTI",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/78198/soren-opti","79201, 78198"
459,NGR / NGR,"Abdulhamid Waleed MUSA, Mujittapha UMAR",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,https://bwfbadminton.com/player/75861/mujittapha-umar","52115, 75861"
459,TPE / TPE,"LU Jin-Song, YANG Po-Hsuan",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/76275/yang-po-hsuan","56057, 76275"
459,INA / INA,"Ramadhani AKBAR GUSTI, Galang DECKY RAMADHAN",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/94481/galang-decky-ramadhan","55918, 94481"
459,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Javier SANCHEZ SOLER",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/89570/javier-sanchez-soler","55973, 89570"
459,FRA / FRA,"Jordan CORVEE, Lucas CORVEE",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/89416/lucas-corvee","88804, 89416"
459,ZAM / ZAM,"Kalonde CHARLES, Chalwe CHONGO",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/92487/chalwe-chongo","84424, 92487"
459,GER / GER,"Bjarne GEISS, Daniel SEIFERT",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/72876/daniel-seifert","59472, 72876"
459,MAS / MAS,"Muhammad Hafifi HASHIM, Wei Song LAW",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/79495/muhammad-hafifi-hashim,https://bwfbadminton.com/player/91317/wei-song-law","79495, 91317"
459,MAS / MAS,"CHEN Tang Jie, IAN WONG Jien Sern",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/91090/chen-tang-jie,https://bwfbadminton.com/player/80831/ian-wong-jien-sern","91090, 80831"
459,RUS / RUS,"Denis GRACHEV, Sergey SIRANT",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/93878/sergey-sirant","53663, 93878"
459,FIN / FIN,"Akseli DANSKANEN, Julius VON PFALER",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/80278/julius-von-pfaler","93650, 80278"
459,ENG / ENG,"Martin DRABBLE, Joshua YOUNG",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72201/joshua-young","80642, 72201"
459,HKG / HKG,"TANG Chun Man, LAW Cheuk Him",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/62282/law-cheuk-him","77689, 62282"
459,MAS / MAS,"Kay Ee YEOH, Kok Pong LOKE",-4,0 - 0,0,"1,840 / 2","https://bwfbadminton.com/player/76457/kay-ee-yeoh,https://bwfbadminton.com/player/72238/kok-pong-loke","76457, 72238"
475,NED / NED,"Ruben JILLE, Jelle MAAS",-2,0 - 0,0,"1,825 / 2","https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/93455/jelle-maas","93858, 93455"
476,POL /  / POL,"Maciej OCIEPA, Michal WALENTEK",-2,0 - 0,0,"1,820 / 3","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/87478/michal-walentek","97543, 87478"
477,SWE / SWE,"Jonatan NORDH, Nico RUPONEN",-2,0 - 0,0,"1,820 / 1","https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/90714/nico-ruponen","77099, 90714"
478,FRA / FRA,"Ronan GUEGUIN, Alexandre HAMMER",-209,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/59151/alexandre-hammer","70146, 59151"
478,HKG / HKG,"CHANG Tak Ching, YEUNG Shing Choi",+661,0 - 0,0,"1,800 / 2","https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/68061/yeung-shing-choi","87674, 68061"
480,ISL / ISL,"Atli JOHANNESSON, Kari GUNNARSSON",-4,0 - 0,0,"1,769 / 3","https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/98118/kari-gunnarsson","53101, 98118"
481,MAS / MAS,"Darren Isaac DEVADASS, Muhammad Amzzar ZAINUDDIN",-4,0 - 0,0,"1,750 / 3","https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin","83744, 98302"
482,PER / PER,"Daniel LA TORRE  REGAL, Diego MINI",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/72923/daniel-la-torre-regal,https://bwfbadminton.com/player/91469/diego-mini","72923, 91469"
482,IRI / SVK,"Soroush ESKANDARI VATANNEJAD, Matej HLINICAN",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/24470/soroush-eskandari-vatannejad,https://bwfbadminton.com/player/50266/matej-hlinican","24470, 50266"
482,SUI / SUI,"Thomas HEINIGER, Oliver SCHALLER",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/94367/oliver-schaller","64681, 94367"
482,TUR / TUR,"Oktay AYDIN, Yunus BAS",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/91908/oktay-aydin,https://bwfbadminton.com/player/85804/yunus-bas","91908, 85804"
482,RUS / RUS,"Aleksandr VASILKIN, Anatoliy YARTSEV",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/60783/anatoliy-yartsev","58165, 60783"
482,TTO /  / TTO,"Alistair ESPINOZA, Will LEE",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69494/alistair-espinoza,https://bwfbadminton.com/player/67775/will-lee","69494, 67775"
482,THA / THA,"Poodchalat PISIT, Sarayut SAETANG",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67161/poodchalat-pisit,https://bwfbadminton.com/player/18009/sarayut-saetang","67161, 18009"
482,FRA / FRA,"Lucas CLAERBOUT, Bastian KERSAUDY",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/89506/lucas-claerbout,https://bwfbadminton.com/player/96121/bastian-kersaudy","89506, 96121"
482,DEN / DEN,"Patrick BUHL, Jeppe LUDVIGSEN",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/85415/patrick-buhl,https://bwfbadminton.com/player/86259/jeppe-ludvigsen","85415, 86259"
482,BAR / SUR,"Dakeil Jonathan THORPE, Mitchel WONGSODIKROMO",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/12898/mitchel-wongsodikromo","61939, 12898"
482,JAM / JAM,"Tremar BARHAM, Shane WILSON",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/91146/shane-wilson","71524, 91146"
482,SCO / SCO,"Alexander DUNN, Adam HALL",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/85159/adam-hall","67922, 85159"
482,BUL / SLO,"Blagovest KISYOV, Alen ROJ",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/79391/alen-roj","15085, 79391"
482,POL / POL,"Maciej DABROWSKI, Mateusz DUBOWSKI",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/37432/mateusz-dubowski","88843, 37432"
482,GER / GER,"David PENG, Max WEISSKIRCHEN",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/68652/david-peng,https://bwfbadminton.com/player/84815/max-weisskirchen","68652, 84815"
482,SUI / SVK,"Jan FROHLICH, Jarolim VICEN",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/55330/jarolim-vicen","10565, 55330"
482,SUR / SUR,"Dylan DARMOHOETOMO, Soren OPTI",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/78198/soren-opti","69570, 78198"
482,ISR / ISR,"Ilia SHNAIDMAN, Matan ZYSKIND",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/62451/ilia-shnaidman,https://bwfbadminton.com/player/24078/matan-zyskind","62451, 24078"
482,ISR / ISR,"Daniel BEDRACK, Yonathan LEVIT",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/74074/yonathan-levit","87765, 74074"
482,ISR / ISR,"Daniel BEDRACK, Yonathan LEVIT",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/87765/daniel-bedrack,https://bwfbadminton.com/player/74074/yonathan-levit","87765, 74074"
482,FIN / FIN,"Kasper LEHIKOINEN, Marko PYYKONEN",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/42726/kasper-lehikoinen,https://bwfbadminton.com/player/54434/marko-pyykonen","42726, 54434"
482,BUL / SUI,"Stilian MAKARSKI, Gilles TRIPET",-4,0 - 0,0,"1,750 / 1","https://bwfbadminton.com/player/15084/stilian-makarski,https://bwfbadminton.com/player/79194/gilles-tripet","15084, 79194"
