rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
380,ENG / ENG,"Alexander COOK, Adam LAM",-2,2 - 5,$0.00,"2,270 / 5","https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/91901/adam-lam","77717, 91901"
381,SWE / SWE,"Erik ANGERVALL, Mitchell MAYNARD",-2,1 - 0,$0.00,"2,270 / 3","https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/69579/mitchell-maynard","95796, 69579"
382,AUS / AUS,"Subhash AROLIVEETTIL, Phuc Nguyen (Lucas) TRAN",-2,0 - 1,$9.38,"2,220 / 2","https://bwfbadminton.com/player/95446/subhash-aroliveettil,https://bwfbadminton.com/player/95181/phuc-nguyen-lucas-tran","95446, 95181"
382,BEL / BEL,"Matijs DIERICKX, Freek GOLINSKI",-2,110 - 136,"$9,990.08","2,220 / 2","https://bwfbadminton.com/player/93750/matijs-dierickx,https://bwfbadminton.com/player/55486/freek-golinski","93750, 55486"
384,IND / IND,"Deepak KHATRI, Rohit RATURI",-2,0 - 0,$703.61,"2,220 / 1","https://bwfbadminton.com/player/80059/deepak-khatri,https://bwfbadminton.com/player/94495/rohit-raturi","80059, 94495"
384,IND / IND,"Harinder MALIK, Pankaj NATHANI",-2,0 - 0,$450.00,"2,220 / 1","https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/70826/pankaj-nathani","82251, 70826"
384,IND / IND,"Singh KUNWAR ISHAN, Chandrabhusan TRIPATHI",-2,0 - 0,$720.62,"2,220 / 1","https://bwfbadminton.com/player/64552/singh-kunwar-ishan,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","64552, 99610"
384,IND / IND,"Senthil Vel GOVINDARASU, Vembarasan VENKATACHALAM",-2,0 - 0,$70.05,"2,220 / 1","https://bwfbadminton.com/player/79544/senthil-vel-govindarasu,https://bwfbadminton.com/player/76546/vembarasan-venkatachalam","79544, 76546"
384,IND / IND,"Ravi ., Lakshay SAROHA",-2,0 - 0,$0.00,"2,220 / 1","https://bwfbadminton.com/player/70824/ravi,https://bwfbadminton.com/player/70828/lakshay-saroha","70824, 70828"
384,IND / IND,"Siddharth JAKHAR, Pavan MALIK",-2,0 - 0,$122.00,"2,220 / 1","https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/63246/pavan-malik","99306, 63246"
384,IND / IND,"Ketan CHAHAL, Satinder MALIK",-2,0 - 0,$294.56,"2,220 / 1","https://bwfbadminton.com/player/56508/ketan-chahal,https://bwfbadminton.com/player/61059/satinder-malik","56508, 61059"
384,IND / IND,"Aditya NAIR, Venkat Gaurav PRASAD",-2,0 - 0,"$2,000.47","2,220 / 1","https://bwfbadminton.com/player/75706/aditya-nair,https://bwfbadminton.com/player/78600/venkat-gaurav-prasad","75706, 78600"
384,MGL / MGL,"Khuvituguldur BYAMBAJAV, Batdavaa MUNKHBAT",-2,0 - 0,$202.41,"2,220 / 1","https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/67753/batdavaa-munkhbat","93554, 67753"
384,MGL / MGL,"Sumiyasuren ENKHBAT, Temuulen GOMBODORJ",-2,0 - 0,$37.60,"2,220 / 1","https://bwfbadminton.com/player/94533/sumiyasuren-enkhbat,https://bwfbadminton.com/player/94048/temuulen-gombodorj","94533, 94048"
384,IND / IND,"Bhaskar CHAKRABORTY, Gaurav DESWAL",-2,0 - 2,$365.62,"2,220 / 1","https://bwfbadminton.com/player/56587/bhaskar-chakraborty,https://bwfbadminton.com/player/86398/gaurav-deswal","56587, 86398"
384,MAC / MAC,"Pui Ngai CHE, Pang Fong PUI",-2,0 - 4,$0.00,"2,220 / 1","https://bwfbadminton.com/player/61014/pui-ngai-che,https://bwfbadminton.com/player/98860/pang-fong-pui","61014, 98860"
384,KOR / KOR,"CHOI SolGyu, KIM Jaehwan",-2,15 - 15,"$49,780.13","2,220 / 1","https://bwfbadminton.com/player/67810/choi-solgyu,https://bwfbadminton.com/player/77618/kim-jaehwan","67810, 77618"
384,PAK / PAK,"Muhammad Irfan Saeed BHATTI, Azeem SARWAR",-2,4 - 4,$284.24,"2,220 / 1","https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,https://bwfbadminton.com/player/86302/azeem-sarwar","95500, 86302"
384,INA / INA,"Andika RAMADIANSYAH, Rinov RIVALDY",-2,14 - 9,$288.87,"2,220 / 1","https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/88451/rinov-rivaldy","76674, 88451"
384,MDV / MDV,"Hussein SHAHEED, Sarim MOHAMED",-2,1 - 5,$77.99,"2,220 / 1","https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/68507/sarim-mohamed","70219, 68507"
384,IND / IND,"Vikrant CHAWAT, Prem Singh CHOUHAN",-2,2 - 5,$28.12,"2,220 / 1","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/78917/prem-singh-chouhan","87344, 78917"
401,ARG / ARG,"Nicolas OLIVA, Santiago OTERO",-105,0 - 0,$66.00,"2,215 / 2","https://bwfbadminton.com/player/82239/nicolas-oliva,https://bwfbadminton.com/player/92533/santiago-otero","82239, 92533"
402,TPE / TPE,"SU Li  Wei, TANG Kai  Wei",+266,0 - 0,$626.24,"2,210 / 2","https://bwfbadminton.com/player/87454/su-li-wei,https://bwfbadminton.com/player/72372/tang-kai-wei","87454, 72372"
402,USA / USA,"Vinson CHIU, Christopher KAN",-3,0 - 0,"$1,106.25","2,210 / 2","https://bwfbadminton.com/player/80497/vinson-chiu,https://bwfbadminton.com/player/59650/christopher-kan","80497, 59650"
402,JPN / JPN,"Shohei HOSHINO, Yujiro NISHIKAWA",+266,0 - 0,"$1,403.11","2,210 / 2","https://bwfbadminton.com/player/66649/shohei-hoshino,https://bwfbadminton.com/player/50686/yujiro-nishikawa","66649, 50686"
402,JPN / JPN,"Kazuhiro ICHIKAWA, Daiki UMAYAHARA",-3,0 - 0,$0.00,"2,210 / 2","https://bwfbadminton.com/player/98420/kazuhiro-ichikawa,https://bwfbadminton.com/player/78375/daiki-umayahara","98420, 78375"
406,AUS / AUS,"Boris MA, Anthony WONG",-5,0 - 0,$186.87,"2,200 / 1","https://bwfbadminton.com/player/54692/boris-ma,https://bwfbadminton.com/player/76880/anthony-wong","54692, 76880"
406,NZL / NZL,"Jack BOYLE, Daxxon VONG",-5,0 - 0,$15.00,"2,200 / 1","https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/96755/daxxon-vong","95591, 96755"
406,AUS / AUS,"Ying Xiang LIN, Kai Chen TEOH",-5,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/58689/ying-xiang-lin,https://bwfbadminton.com/player/69529/kai-chen-teoh","58689, 69529"
406,IRI / IRI,"Alireza QASEMI, Sadredin SADEGHI",-5,0 - 0,$405.60,"2,200 / 1","https://bwfbadminton.com/player/83220/alireza-qasemi,https://bwfbadminton.com/player/74340/sadredin-sadeghi","83220, 74340"
406,THA / THA,"Natchanon TULAMOK, Sittichai VIBOONSIN",-5,0 - 0,$44.00,"2,200 / 1","https://bwfbadminton.com/player/82273/natchanon-tulamok,https://bwfbadminton.com/player/51501/sittichai-viboonsin","82273, 51501"
406,TPE / TPE,"CHANG Ching-Yuan, WANG Chia Min",-5,0 - 0,"$1,481.24","2,200 / 1","https://bwfbadminton.com/player/77939/chang-ching-yuan,https://bwfbadminton.com/player/51183/wang-chia-min","77939, 51183"
406,KOR / KOR,"Jong Chan LEE, Sang Ho LEE",-5,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/95640/jong-chan-lee,https://bwfbadminton.com/player/65631/sang-ho-lee","95640, 65631"
406,IND / IND,"Akshay KADAM, Aniruddha MAYEKAR",-5,0 - 0,$212.62,"2,200 / 1","https://bwfbadminton.com/player/80252/akshay-kadam,https://bwfbadminton.com/player/97499/aniruddha-mayekar","80252, 97499"
406,BAN / BAN,"Tanbir AHMED, Ebadul Haque CHOWDHURY",-5,0 - 0,$0.00,"2,200 / 1","https://bwfbadminton.com/player/83410/tanbir-ahmed,https://bwfbadminton.com/player/86629/ebadul-haque-chowdhury","83410, 86629"
406,BAN / BAN,"Mohammad Anamul HAQUE, Mohammad Salman KHAN",-5,0 - 0,$124.56,"2,200 / 1","https://bwfbadminton.com/player/87239/mohammad-anamul-haque,https://bwfbadminton.com/player/91040/mohammad-salman-khan","87239, 91040"
406,RUS / RUS,"Ilya KAMYSHENKOV, Andrey PARAKHODIN",-5,0 - 0,"$2,128.11","2,200 / 1","https://bwfbadminton.com/player/73002/ilya-kamyshenkov,https://bwfbadminton.com/player/85632/andrey-parakhodin","73002, 85632"
406,UKR / UKR,"Vitaly KONOV, Oleksandar SHMUNDYAK",-5,0 - 0,"$1,125.25","2,200 / 1","https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/58309/oleksandar-shmundyak","54467, 58309"
406,ENG / ENG,"Robert GOLDING, Michael ROE",-5,0 - 0,$215.63,"2,200 / 1","https://bwfbadminton.com/player/80819/robert-golding,https://bwfbadminton.com/player/80397/michael-roe","80819, 80397"
406,IRI / IRI,"Alireza KARAMI, Nima ROSTAMPOURLAGALDANI",-5,1 - 1,$75.00,"2,200 / 1","https://bwfbadminton.com/player/79564/alireza-karami,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani","79564, 91101"
406,CZE / CZE,"Filip BUDZEL, Milan LUDIK",-5,0 - 1,$250.00,"2,200 / 1","https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/95385/milan-ludik","61900, 95385"
421,DEN / DEN,"Peter CORRELL, Andreas FLEISCHER",-4,3 - 2,$0.00,"2,170 / 4","https://bwfbadminton.com/player/56015/peter-correll,https://bwfbadminton.com/player/65636/andreas-fleischer","56015, 65636"
422,DEN / DEN,"Andreas SØNDERGAARD, Mikkel STOFFERSEN",-4,0 - 0,$0.00,"2,130 / 1","https://bwfbadminton.com/player/73857/andreas-s%C3%98ndergaard,https://bwfbadminton.com/player/97242/mikkel-stoffersen","73857, 97242"
422,KAZ / RUS,"Khaitmurat KULMATOV, Ryhor VARABYOU",-4,0 - 0,$414.42,"2,130 / 1","https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/76853/ryhor-varabyou","84342, 76853"
422,EGY / MAS,"Ali Ahmed EL KHATEEB, KHRISHNAN Yogendran",-4,0 - 0,"$2,695.10","2,130 / 1","https://bwfbadminton.com/player/80660/ali-ahmed-el-khateeb,https://bwfbadminton.com/player/12377/khrishnan-yogendran","80660, 12377"
422,TPE / TPE,"CHEN Yu Jun, LIN Bing-Wei",-4,0 - 0,$729.00,"2,130 / 1","https://bwfbadminton.com/player/74356/chen-yu-jun,https://bwfbadminton.com/player/73474/lin-bing-wei","74356, 73474"
422,IND / IND,"Shouvik GHOSH, Ratikanta SAHA",-4,0 - 0,$400.00,"2,130 / 1","https://bwfbadminton.com/player/65641/shouvik-ghosh,https://bwfbadminton.com/player/19058/ratikanta-saha","65641, 19058"
422,POL / POL,"Adrian DZIOLKO, Michal ROGALSKI",-4,0 - 0,"$1,158.74","2,130 / 1","https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/53381/michal-rogalski","48962, 53381"
428,INA / INA,"Bagas MAULANA, Frengky Wijaya PUTRA",-4,0 - 0,"$8,862.86","2,110 / 1","https://bwfbadminton.com/player/79658/bagas-maulana,https://bwfbadminton.com/player/88126/frengky-wijaya-putra","79658, 88126"
428,CHN / CHN,"GUO Ruohan, JIANG Zhen Bang",-4,0 - 0,$281.24,"2,110 / 1","https://bwfbadminton.com/player/79857/guo-ruohan,https://bwfbadminton.com/player/63029/jiang-zhen-bang","79857, 63029"
428,CHN / CHN,"CAI Rui Qing, ZHANG Si Jie",-4,0 - 0,$0.00,"2,110 / 1","https://bwfbadminton.com/player/65550/cai-rui-qing,https://bwfbadminton.com/player/90136/zhang-si-jie","65550, 90136"
428,FRA / FRA,"Thom GICQUEL, Gaetan MITTELHEISSER",-4,0 - 0,"$7,582.11","2,110 / 1","https://bwfbadminton.com/player/68544/thom-gicquel,https://bwfbadminton.com/player/94817/gaetan-mittelheisser","68544, 94817"
432,VEN / VEN,"Joiser CALANCHE, Manuel Estefano QUIJADA MORENO",-3,0 - 0,$0.00,"2,090 / 2","https://bwfbadminton.com/player/58722/joiser-calanche,https://bwfbadminton.com/player/83231/manuel-estefano-quijada-moreno","58722, 83231"
432,GUA / GUA,"Carlos Daniel ALBANES CORDON, Yeison Esleiter DEL CID ALVAREZ",-3,0 - 0,$0.00,"2,090 / 2","https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/73177/yeison-esleiter-del-cid-alvarez","89447, 73177"
432,SUR / SUR,"Mitchel WONGSODIKROMO, Kevin Yao Lin ZOU",-3,0 - 0,$684.12,"2,090 / 2","https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou","12898, 78237"
432,TOG / TOG,"Kokou Yayrali AWUITO, Lamidi ELIASSOU",-3,1 - 1,$0.00,"2,090 / 2","https://bwfbadminton.com/player/93181/kokou-yayrali-awuito,https://bwfbadminton.com/player/62617/lamidi-eliassou","93181, 62617"
436,UGA / UGA,"Fred KIRABO, Isaac SENFUKA",-3,7 - 8,$0.00,"2,070 / 3","https://bwfbadminton.com/player/48084/fred-kirabo,https://bwfbadminton.com/player/98457/isaac-senfuka","48084, 98457"
437,DEN / DEN,"Philip SEERUP, Jesper TOFT",-3,0 - 0,"$1,779.50","2,070 / 2","https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/81705/jesper-toft","65516, 81705"
437,NGR / NGR,"Abdulmalik SELEIMAN, Abdulrahman SULEIMAN",-3,0 - 0,$0.00,"2,070 / 2","https://bwfbadminton.com/player/71278/abdulmalik-seleiman,https://bwfbadminton.com/player/63379/abdulrahman-suleiman","71278, 63379"
437,BUL / BUL,"Daniel NIKOLOV, Alex VLAAR",-3,0 - 0,$140.62,"2,070 / 2","https://bwfbadminton.com/player/70442/daniel-nikolov,https://bwfbadminton.com/player/65723/alex-vlaar","70442, 65723"
440,IND / IND,"Vikrant CHAWAT, Mohit TIWARI",-3,0 - 0,$32.81,"2,030 / 2","https://bwfbadminton.com/player/87344/vikrant-chawat,https://bwfbadminton.com/player/68678/mohit-tiwari","87344, 68678"
440,IND / IND,"Gaurav DESWAL, Akshay OLA",-3,0 - 0,$37.50,"2,030 / 2","https://bwfbadminton.com/player/86398/gaurav-deswal,https://bwfbadminton.com/player/76746/akshay-ola","86398, 76746"
442,CZE / CZE,"Lukáš HOLUB, Jan HUBÁČEK",-3,4 - 11,$0.00,"2,020 / 3","https://bwfbadminton.com/player/92797/luka%C5%A1-holub,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek","92797, 97542"
443,INA / INA,"Alweyn Jantje Putra MAINAKY, Yehezkiel Fritz MAINAKY",-3,0 - 0,$0.00,"2,010 / 4","https://bwfbadminton.com/player/65033/alweyn-jantje-putra-mainaky,https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky","65033, 68050"
444,CAN / CAN,"Mathieu MORNEAU, Thien Quan Nicolas NGUYEN",-3,0 - 0,$240.00,"1,990 / 2","https://bwfbadminton.com/player/82986/mathieu-morneau,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen","82986, 60935"
445,ZAM / ZAM,"Kalonde CHARLES, Kalombo MULENGA",-3,0 - 0,$150.00,"1,970 / 2","https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/55024/kalombo-mulenga","84424, 55024"
445,DEN / DEN,"Philip Illum KLINDT, Mads THØGERSEN",-3,0 - 0,$0.00,"1,970 / 2","https://bwfbadminton.com/player/77098/philip-illum-klindt,https://bwfbadminton.com/player/83315/mads-th%C3%98gersen","77098, 83315"
445,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Soren OPTI",-3,1 - 7,$0.00,"1,970 / 2","https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/78198/soren-opti","79201, 78198"
448,ESP / ESP,"Manuel VAZQUEZ, Alberto ZAPICO",-3,0 - 0,$0.00,"1,905 / 3","https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/74231/alberto-zapico","75634, 74231"
449,ENG / ENG,"Dominic ASHTON, Timothy HULL",-3,0 - 0,$0.00,"1,880 / 2","https://bwfbadminton.com/player/70331/dominic-ashton,https://bwfbadminton.com/player/85463/timothy-hull","70331, 85463"
449,INA / INA,"Syahrizal Dafandi ARAFIXQLI, Syahrozi Dafandi ARAFIXQLI",+97,0 - 0,$94.00,"1,880 / 2","https://bwfbadminton.com/player/61225/syahrizal-dafandi-arafixqli,https://bwfbadminton.com/player/62104/syahrozi-dafandi-arafixqli","61225, 62104"
451,POL / POL,"Jan RUDZINSKI, MATEUSZ SWIERCZYNSKI",-4,0 - 0,$976.25,"1,870 / 3","https://bwfbadminton.com/player/50613/jan-rudzinski,https://bwfbadminton.com/player/80607/mateusz-swierczynski","50613, 80607"
452,RUS / RUS,"Georgii KARPOV, Mikhail LAVRIKOV",-4,3 - 2,$0.00,"1,870 / 2","https://bwfbadminton.com/player/99186/georgii-karpov,https://bwfbadminton.com/player/72502/mikhail-lavrikov","99186, 72502"
453,POL / POL,"Robert CYBULSKI, Bartosz MARKIEWICZ",-4,0 - 0,$0.00,"1,850 / 5","https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/76909/bartosz-markiewicz","61897, 76909"
454,ENG / ENG,"Toby LEUNG, Jack TAYLOR",-4,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/58189/toby-leung,https://bwfbadminton.com/player/74573/jack-taylor","58189, 74573"
454,THA /  / LAO,"Wipoo INKAEW, Namboun LUANGAMATH",-4,0 - 0,$37.60,"1,840 / 2","https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/92758/namboun-luangamath","74758, 92758"
454,SGP / SGP,"LOH Kean Hean, Bimo Adi PRAKOSO",-4,0 - 0,"$3,644.99","1,840 / 2","https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/83467/bimo-adi-prakoso","85184, 83467"
454,NZL / NZL,"Jonathan CURTIN, Christopher STEEGHS",-4,0 - 0,$103.12,"1,840 / 2","https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/66763/christopher-steeghs","91659, 66763"
454,IND / IND,"Prince CHATURVEDI, Chandrabhusan TRIPATHI",-4,0 - 0,$684.37,"1,840 / 2","https://bwfbadminton.com/player/80003/prince-chaturvedi,https://bwfbadminton.com/player/99610/chandrabhusan-tripathi","80003, 99610"
454,UKR / UKR,"Mykola MARTYNENKO, Danylo SHEVCHENKO",-4,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/68779/danylo-shevchenko","34022, 68779"
454,CRC / CRC,"Gianpiero CAVALLOTTI, Esteban HURTADO ROJAS",-4,0 - 0,$0.00,"1,840 / 2","https://bwfbadminton.com/player/75385/gianpiero-cavallotti,https://bwfbadminton.com/player/74224/esteban-hurtado-rojas","75385, 74224"
454,INA / INA,"Wirawan IHSAN ADAM, Abiyyu Fauzan MAJID",-4,0 - 0,$37.60,"1,840 / 2","https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/98989/abiyyu-fauzan-majid","79281, 98989"
454,TUR / TUR,"Emre SONMEZ, Mert TUNCO",-4,2 - 3,$0.00,"1,840 / 2","https://bwfbadminton.com/player/87483/emre-sonmez,https://bwfbadminton.com/player/72258/mert-tunco","87483, 72258"
454,MRI / MRI,"Christopher PAUL, Saheer RAMRAKHA",-4,3 - 1,$18.80,"1,840 / 2","https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/14942/saheer-ramrakha","42001, 14942"
454,INA / INA,"Lukhi Apri NUGROHO, Tedi SUPRIADI",-4,16 - 13,"$1,726.72","1,840 / 2","https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/87310/tedi-supriadi","58661, 87310"
454,GUA / GUA,"Kevin CORDON, Anibal MARROQUIN",-4,14 - 12,"$6,274.65","1,840 / 2","https://bwfbadminton.com/player/54897/kevin-cordon,https://bwfbadminton.com/player/93965/anibal-marroquin","54897, 93965"
454,MRI /  / MRI,"Jean Bernard BONGOUT, Khabir TEELUCK",-4,4 - 4,$0.00,"1,840 / 2","https://bwfbadminton.com/player/59445/jean-bernard-bongout,https://bwfbadminton.com/player/82150/khabir-teeluck","59445, 82150"
467,EGY / EGY,"Ahmed ABDELKADER, Mohamed ABDELKADER",-2,0 - 0,$0.00,"1,820 / 3","https://bwfbadminton.com/player/88167/ahmed-abdelkader,https://bwfbadminton.com/player/91540/mohamed-abdelkader","88167, 91540"
467,FIN / FIN,"Anton MONNBERG, Jesper PAUL",-2,3 - 2,$0.00,"1,820 / 3","https://bwfbadminton.com/player/74056/anton-monnberg,https://bwfbadminton.com/player/56160/jesper-paul","74056, 56160"
469,NZL / NZL,"Carlos LUNA, Jack WANG",-2,0 - 0,$0.00,"1,810 / 3","https://bwfbadminton.com/player/85371/carlos-luna,https://bwfbadminton.com/player/55643/jack-wang","85371, 55643"
470,ISR / ISR,"Alexander BASS, Daniel CHISLOV",-2,6 - 5,$420.37,"1,770 / 2","https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/91907/daniel-chislov","15063, 91907"
471,TPE / TPE,"Fang-Chih LEE, PO Li-Wei",-2,0 - 0,"$10,080.99","1,750 / 1","https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/79052/po-li-wei","57424, 79052"
471,UGA / UGA,"Friday ATTAMA, Muzafar LUBEGA",-2,0 - 0,$75.00,"1,750 / 1","https://bwfbadminton.com/player/60104/friday-attama,https://bwfbadminton.com/player/77864/muzafar-lubega","60104, 77864"
471,IND / IND,"Hemanth M.GOWDA, Madhusudan MADAPPA",-2,0 - 0,$70.00,"1,750 / 1","https://bwfbadminton.com/player/80369/hemanth-m-gowda,https://bwfbadminton.com/player/96118/madhusudan-madappa","80369, 96118"
471,IND / IND,"Siddharth JAKHAR, Akshay KADAM",-2,0 - 0,$244.00,"1,750 / 1","https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/80252/akshay-kadam","99306, 80252"
471,SGP / SGP,"Jun Liang Andy KWEK, Albert SAPUTRA",-2,0 - 0,$187.80,"1,750 / 1","https://bwfbadminton.com/player/81293/jun-liang-andy-kwek,https://bwfbadminton.com/player/95312/albert-saputra","81293, 95312"
471,ENG / ENG,"Matthew CLARE, Steven STALLWOOD",-2,0 - 0,$243.76,"1,750 / 1","https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/62414/steven-stallwood","66617, 62414"
471,PER / PER,"Bruno BARRUETO DEZA, Mario CUBA",-2,0 - 0,"$1,428.66","1,750 / 1","https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/54555/mario-cuba","78607, 54555"
471,NGR / NGR,"Enejoh ABAH, Gideon BABALOLA",-2,0 - 0,$178.12,"1,750 / 1","https://bwfbadminton.com/player/44496/enejoh-abah,https://bwfbadminton.com/player/94697/gideon-babalola","44496, 94697"
471,INA /  / INA,"Adnan MAULANA, Ferdian Mahardika RANIALDY",-2,0 - 0,$665.00,"1,750 / 1","https://bwfbadminton.com/player/63571/adnan-maulana,https://bwfbadminton.com/player/76261/ferdian-mahardika-ranialdy","63571, 76261"
471,THA / THA,"Ratchapol MAKKASASITHORN, Weeraphat PHAKJARUNG",-2,0 - 0,$335.67,"1,750 / 1","https://bwfbadminton.com/player/92576/ratchapol-makkasasithorn,https://bwfbadminton.com/player/82770/weeraphat-phakjarung","92576, 82770"
471,CMR / CMR,"Paul Henri ASSEMBE BLOCH, Mamoudou SOUDI",-2,0 - 0,$150.00,"1,750 / 1","https://bwfbadminton.com/player/88647/paul-henri-assembe-bloch,https://bwfbadminton.com/player/92571/mamoudou-soudi","88647, 92571"
471,CMR / CMR,"Paulin NGUELE BIYA, Antoine Eddy OWONA NDIMAKO",-2,0 - 0,$150.00,"1,750 / 1","https://bwfbadminton.com/player/97288/paulin-nguele-biya,https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako","97288, 60721"
